-2.486138613861386126e+00 -7.432274904848330976e+00
-2.485533553355335989e+00 -7.430681222500399308e+00
-2.484928492849284964e+00 -7.429087588951712284e+00
-2.484323432343234384e+00 -7.427494004229425961e+00
-2.483718371837183803e+00 -7.425900468360693729e+00
-2.483113311331133222e+00 -7.424306981372659209e+00
-2.482508250825082641e+00 -7.422713543292479343e+00
-2.481903190319032060e+00 -7.421120154147303971e+00
-2.481298129812981479e+00 -7.419526813964282930e+00
-2.480693069306930898e+00 -7.417933522770572274e+00
-2.480088008800880317e+00 -7.416340280593317402e+00
-2.479482948294829736e+00 -7.414747087459670816e+00
-2.478877887788779155e+00 -7.413153943396788570e+00
-2.478272827282728130e+00 -7.411560848431814286e+00
-2.477667766776677993e+00 -7.409967802591906683e+00
-2.477062706270626968e+00 -7.408374805904211158e+00
-2.476457645764576831e+00 -7.406781858395883766e+00
-2.475852585258525806e+00 -7.405188960094069017e+00
-2.475247524752475670e+00 -7.403596111025927407e+00
-2.474642464246424645e+00 -7.402003311218599890e+00
-2.474037403740374508e+00 -7.400410560699246965e+00
-2.473432343234323483e+00 -7.398817859495014027e+00
-2.472827282728272902e+00 -7.397225207633053579e+00
-2.472222222222222321e+00 -7.395632605140519900e+00
-2.471617161716171740e+00 -7.394040052044560163e+00
-2.471012101210121159e+00 -7.392447548372325983e+00
-2.470407040704070578e+00 -7.390855094150974303e+00
-2.469801980198019997e+00 -7.389262689407648743e+00
-2.469196919691969416e+00 -7.387670334169503583e+00
-2.468591859185918835e+00 -7.386078028463690437e+00
-2.467986798679868254e+00 -7.384485772317360031e+00
-2.467381738173817673e+00 -7.382893565757664867e+00
-2.466776677667766648e+00 -7.381301408811754783e+00
-2.466171617161716512e+00 -7.379709301506782282e+00
-2.465566556655665487e+00 -7.378117243869896313e+00
-2.464961496149615350e+00 -7.376525235928252044e+00
-2.464356435643564325e+00 -7.374933277708993096e+00
-2.463751375137514188e+00 -7.373341369239280851e+00
-2.463146314631463163e+00 -7.371749510546258044e+00
-2.462541254125413026e+00 -7.370157701657082505e+00
-2.461936193619362001e+00 -7.368565942598899632e+00
-2.461331133113311420e+00 -7.366974233398865479e+00
-2.460726072607260839e+00 -7.365382574084128997e+00
-2.460121012101210258e+00 -7.363790964681842688e+00
-2.459515951595159677e+00 -7.362199405219155501e+00
-2.458910891089109096e+00 -7.360607895723218164e+00
-2.458305830583058516e+00 -7.359016436221184954e+00
-2.457700770077007935e+00 -7.357425026740206597e+00
-2.457095709570957354e+00 -7.355833667307433821e+00
-2.456490649064906329e+00 -7.354242357950017350e+00
-2.455885588558856192e+00 -7.352651098695108800e+00
-2.455280528052805167e+00 -7.351059889569858008e+00
-2.454675467546755030e+00 -7.349468730601418365e+00
-2.454070407040704005e+00 -7.347877621816940596e+00
-2.453465346534653868e+00 -7.346286563243575429e+00
-2.452860286028602843e+00 -7.344695554908474477e+00
-2.452255225522552706e+00 -7.343104596838789355e+00
-2.451650165016501681e+00 -7.341513689061669012e+00
-2.451045104510451100e+00 -7.339922831604267728e+00
-2.450440044004400519e+00 -7.338332024493734451e+00
-2.449834983498349938e+00 -7.336741267757223461e+00
-2.449229922992299358e+00 -7.335150561421882820e+00
-2.448624862486248777e+00 -7.333559905514864141e+00
-2.448019801980198196e+00 -7.331969300063322592e+00
-2.447414741474147615e+00 -7.330378745094402682e+00
-2.446809680968097034e+00 -7.328788240635258688e+00
-2.446204620462046453e+00 -7.327197786713044003e+00
-2.445599559955995872e+00 -7.325607383354910240e+00
-2.444994499449944847e+00 -7.324017030588001909e+00
-2.444389438943894710e+00 -7.322426728439479504e+00
-2.443784378437843685e+00 -7.320836476936486648e+00
-2.443179317931793548e+00 -7.319246276106179394e+00
-2.442574257425742523e+00 -7.317656125975707582e+00
-2.441969196919692386e+00 -7.316066026572222825e+00
-2.441364136413641361e+00 -7.314475977922873184e+00
-2.440759075907591225e+00 -7.312885980054813828e+00
-2.440154015401540200e+00 -7.311296032995193706e+00
-2.439548954895489619e+00 -7.309706136771164431e+00
-2.438943894389439038e+00 -7.308116291409880283e+00
-2.438338833883388457e+00 -7.306526496938486659e+00
-2.437733773377337876e+00 -7.304936753384140502e+00
-2.437128712871287295e+00 -7.303347060773991650e+00
-2.436523652365236714e+00 -7.301757419135187277e+00
-2.435918591859186133e+00 -7.300167828494885214e+00
-2.435313531353135552e+00 -7.298578288880229969e+00
-2.434708470847084971e+00 -7.296988800318376711e+00
-2.434103410341034390e+00 -7.295399362836477941e+00
-2.433498349834983365e+00 -7.293809976461678168e+00
-2.432893289328933228e+00 -7.292220641221138777e+00
-2.432288228822882203e+00 -7.290631357142003388e+00
-2.431683168316832067e+00 -7.289042124251426280e+00
-2.431078107810781042e+00 -7.287452942576555515e+00
-2.430473047304730905e+00 -7.285863812144548035e+00
-2.429867986798679880e+00 -7.284274732982549239e+00
-2.429262926292629743e+00 -7.282685705117714292e+00
-2.428657865786578718e+00 -7.281096728577193034e+00
-2.428052805280528137e+00 -7.279507803388136189e+00
-2.427447744774477556e+00 -7.277918929577693596e+00
-2.426842684268426975e+00 -7.276330107173020423e+00
-2.426237623762376394e+00 -7.274741336201265618e+00
-2.425632563256325813e+00 -7.273152616689581684e+00
-2.425027502750275232e+00 -7.271563948665118460e+00
-2.424422442244224651e+00 -7.269975332155028447e+00
-2.423817381738174070e+00 -7.268386767186460595e+00
-2.423212321232123490e+00 -7.266798253786567408e+00
-2.422607260726072909e+00 -7.265209791982500498e+00
-2.422002200220021884e+00 -7.263621381801410593e+00
-2.421397139713971747e+00 -7.262033023270449306e+00
-2.420792079207920722e+00 -7.260444716416768252e+00
-2.420187018701870585e+00 -7.258856461267519933e+00
-2.419581958195819560e+00 -7.257268257849850634e+00
-2.418976897689769423e+00 -7.255680106190918188e+00
-2.418371837183718398e+00 -7.254092006317867991e+00
-2.417766776677668261e+00 -7.252503958257856986e+00
-2.417161716171617236e+00 -7.250915962038028795e+00
-2.416556655665566655e+00 -7.249328017685541248e+00
-2.415951595159516074e+00 -7.247740125227544183e+00
-2.415346534653465493e+00 -7.246152284691185663e+00
-2.414741474147414912e+00 -7.244564496103622631e+00
-2.414136413641364332e+00 -7.242976759492000483e+00
-2.413531353135313751e+00 -7.241389074883473498e+00
-2.412926292629263170e+00 -7.239801442305195067e+00
-2.412321232123212589e+00 -7.238213861784312364e+00
-2.411716171617161564e+00 -7.236626333347975226e+00
-2.411111111111111427e+00 -7.235038857023342374e+00
-2.410506050605060402e+00 -7.233451432837556538e+00
-2.409900990099010265e+00 -7.231864060817775552e+00
-2.409295929592959240e+00 -7.230276740991144813e+00
-2.408690869086909103e+00 -7.228689473384821262e+00
-2.408085808580858078e+00 -7.227102258025952075e+00
-2.407480748074807941e+00 -7.225515094941693306e+00
-2.406875687568756916e+00 -7.223927984159189464e+00
-2.406270627062706335e+00 -7.222340925705596604e+00
-2.405665566556655754e+00 -7.220753919608064564e+00
-2.405060506050605174e+00 -7.219166965893744070e+00
-2.404455445544554593e+00 -7.217580064589787625e+00
-2.403850385038504012e+00 -7.215993215723344179e+00
-2.403245324532453431e+00 -7.214406419321568897e+00
-2.402640264026402850e+00 -7.212819675411608067e+00
-2.402035203520352269e+00 -7.211232984020617742e+00
-2.401430143014301688e+00 -7.209646345175745985e+00
-2.400825082508251107e+00 -7.208059758904145298e+00
-2.400220022002200082e+00 -7.206473225232963742e+00
-2.399614961496149945e+00 -7.204886744189360925e+00
-2.399009900990098920e+00 -7.203300315800478693e+00
-2.398404840484048783e+00 -7.201713940093473099e+00
-2.397799779977997758e+00 -7.200127617095494870e+00
-2.397194719471947622e+00 -7.198541346833693844e+00
-2.396589658965896596e+00 -7.196955129335223411e+00
-2.395984598459846460e+00 -7.195368964627235187e+00
-2.395379537953795435e+00 -7.193782852736875455e+00
-2.394774477447744854e+00 -7.192196793691299384e+00
-2.394169416941694273e+00 -7.190610787517658586e+00
-2.393564356435643692e+00 -7.189024834243104678e+00
-2.392959295929593111e+00 -7.187438933894785720e+00
-2.392354235423542530e+00 -7.185853086499857767e+00
-2.391749174917491949e+00 -7.184267292085467105e+00
-2.391144114411441368e+00 -7.182681550678766236e+00
-2.390539053905390787e+00 -7.181095862306908550e+00
-2.389933993399340206e+00 -7.179510226997045663e+00
-2.389328932893289625e+00 -7.177924644776322971e+00
-2.388723872387238600e+00 -7.176339115671895641e+00
-2.388118811881188464e+00 -7.174753639710917952e+00
-2.387513751375137439e+00 -7.173168216920537077e+00
-2.386908690869087302e+00 -7.171582847327909072e+00
-2.386303630363036277e+00 -7.169997530960177556e+00
-2.385698569856986140e+00 -7.168412267844501251e+00
-2.385093509350935115e+00 -7.166827058008024665e+00
-2.384488448844884978e+00 -7.165241901477904740e+00
-2.383883388338833953e+00 -7.163656798281285099e+00
-2.383278327832783372e+00 -7.162071748445328012e+00
-2.382673267326732791e+00 -7.160486751997176214e+00
-2.382068206820682210e+00 -7.158901808963984870e+00
-2.381463146314631629e+00 -7.157316919372904707e+00
-2.380858085808581048e+00 -7.155732083251085562e+00
-2.380253025302530467e+00 -7.154147300625677275e+00
-2.379647964796479886e+00 -7.152562571523836787e+00
-2.379042904290429306e+00 -7.150977895972708609e+00
-2.378437843784378281e+00 -7.149393273999447906e+00
-2.377832783278328144e+00 -7.147808705631207182e+00
-2.377227722772277119e+00 -7.146224190895132722e+00
-2.376622662266226982e+00 -7.144639729818380580e+00
-2.376017601760175957e+00 -7.143055322428100595e+00
-2.375412541254125820e+00 -7.141470968751441717e+00
-2.374807480748074795e+00 -7.139886668815557336e+00
-2.374202420242024658e+00 -7.138302422647599066e+00
-2.373597359735973633e+00 -7.136718230274715857e+00
-2.372992299229923496e+00 -7.135134091724062877e+00
-2.372387238723872471e+00 -7.133550007022788186e+00
-2.371782178217821890e+00 -7.131965976198042512e+00
-2.371177117711771309e+00 -7.130381999276979244e+00
-2.370572057205720728e+00 -7.128798076286748220e+00
-2.369966996699670148e+00 -7.127214207254501055e+00
-2.369361936193619567e+00 -7.125630392207391139e+00
-2.368756875687568986e+00 -7.124046631172566535e+00
-2.368151815181518405e+00 -7.122462924177179744e+00
-2.367546754675467824e+00 -7.120879271248381492e+00
-2.366941694169416799e+00 -7.119295672413322507e+00
-2.366336633663366662e+00 -7.117712127699157065e+00
-2.365731573157315637e+00 -7.116128637133034118e+00
-2.365126512651265500e+00 -7.114545200742104392e+00
-2.364521452145214475e+00 -7.112961818553522164e+00
-2.363916391639164338e+00 -7.111378490594434609e+00
-2.363311331133113313e+00 -7.109795216891993341e+00
-2.362706270627063176e+00 -7.108211997473352639e+00
-2.362101210121012151e+00 -7.106628832365661452e+00
-2.361496149614961571e+00 -7.105045721596072283e+00
-2.360891089108910990e+00 -7.103462665191736747e+00
-2.360286028602860409e+00 -7.101879663179802904e+00
-2.359680968096809828e+00 -7.100296715587425922e+00
-2.359075907590759247e+00 -7.098713822441755639e+00
-2.358470847084708666e+00 -7.097130983769941004e+00
-2.357865786578658085e+00 -7.095548199599138073e+00
-2.357260726072607504e+00 -7.093965469956490466e+00
-2.356655665566556923e+00 -7.092382794869158680e+00
-2.356050605060506342e+00 -7.090800174364288111e+00
-2.355445544554455317e+00 -7.089217608469031262e+00
-2.354840484048405180e+00 -7.087635097210538859e+00
-2.354235423542354155e+00 -7.086052640615964293e+00
-2.353630363036304018e+00 -7.084470238712456513e+00
-2.353025302530252993e+00 -7.082887891527168023e+00
-2.352420242024202857e+00 -7.081305599087248659e+00
-2.351815181518151832e+00 -7.079723361419850036e+00
-2.351210121012101695e+00 -7.078141178552124657e+00
-2.350605060506050670e+00 -7.076559050511223248e+00
-2.350000000000000089e+00 -7.074976977324297422e+00
-2.349394939493949508e+00 -7.073394959018496131e+00
-2.348789878987898927e+00 -7.071812995620974540e+00
-2.348184818481848346e+00 -7.070231087158881600e+00
-2.347579757975797765e+00 -7.068649233659366260e+00
-2.346974697469747184e+00 -7.067067435149583687e+00
-2.346369636963696603e+00 -7.065485691656684608e+00
-2.345764576457646022e+00 -7.063904003207816196e+00
-2.345159515951595441e+00 -7.062322369830136282e+00
-2.344554455445544860e+00 -7.060740791550790263e+00
-2.343949394939493835e+00 -7.059159268396930642e+00
-2.343344334433443699e+00 -7.057577800395712586e+00
-2.342739273927392674e+00 -7.055996387574282380e+00
-2.342134213421342537e+00 -7.054415029959794303e+00
-2.341529152915291512e+00 -7.052833727579397305e+00
-2.340924092409241375e+00 -7.051252480460245664e+00
-2.340319031903190350e+00 -7.049671288629488330e+00
-2.339713971397140213e+00 -7.048090152114278695e+00
-2.339108910891089188e+00 -7.046509070941763042e+00
-2.338503850385038607e+00 -7.044928045139097428e+00
-2.337898789878988026e+00 -7.043347074733431690e+00
-2.337293729372937445e+00 -7.041766159751916554e+00
-2.336688668866886864e+00 -7.040185300221703635e+00
-2.336083608360836283e+00 -7.038604496169944547e+00
-2.335478547854785702e+00 -7.037023747623791792e+00
-2.334873487348735122e+00 -7.035443054610393432e+00
-2.334268426842684541e+00 -7.033862417156903746e+00
-2.333663366336633516e+00 -7.032281835290470795e+00
-2.333058305830583379e+00 -7.030701309038248858e+00
-2.332453245324532354e+00 -7.029120838427386886e+00
-2.331848184818482217e+00 -7.027540423485037380e+00
-2.331243124312431192e+00 -7.025960064238350178e+00
-2.330638063806381055e+00 -7.024379760714481336e+00
-2.330033003300330030e+00 -7.022799512940574473e+00
-2.329427942794279893e+00 -7.021219320943789199e+00
-2.328822882288228868e+00 -7.019639184751267358e+00
-2.328217821782178287e+00 -7.018059104390168557e+00
-2.327612761276127706e+00 -7.016479079887640857e+00
-2.327007700770077125e+00 -7.014899111270833210e+00
-2.326402640264026545e+00 -7.013319198566899004e+00
-2.325797579757975964e+00 -7.011739341802992520e+00
-2.325192519251925383e+00 -7.010159541006258266e+00
-2.324587458745874802e+00 -7.008579796203854073e+00
-2.323982398239824221e+00 -7.007000107422926227e+00
-2.323377337733773640e+00 -7.005420474690630783e+00
-2.322772277227723059e+00 -7.003840898034112250e+00
-2.322167216721672034e+00 -7.002261377480526683e+00
-2.321562156215621897e+00 -7.000681913057026584e+00
-2.320957095709570872e+00 -6.999102504790758239e+00
-2.320352035203520735e+00 -6.997523152708878591e+00
-2.319746974697469710e+00 -6.995943856838532149e+00
-2.319141914191419573e+00 -6.994364617206879409e+00
-2.318536853685368548e+00 -6.992785433841062215e+00
-2.317931793179318412e+00 -6.991206306768239287e+00
-2.317326732673267387e+00 -6.989627236015553358e+00
-2.316721672167216806e+00 -6.988048221610164035e+00
-2.316116611661166225e+00 -6.986469263579218492e+00
-2.315511551155115644e+00 -6.984890361949867454e+00
-2.314906490649065063e+00 -6.983311516749265202e+00
-2.314301430143014482e+00 -6.981732728004559796e+00
-2.313696369636963901e+00 -6.980153995742906403e+00
-2.313091309130913320e+00 -6.978575319991451309e+00
-2.312486248624862739e+00 -6.976996700777349680e+00
-2.311881188118812158e+00 -6.975418138127750467e+00
-2.311276127612761577e+00 -6.973839632069806171e+00
-2.310671067106710552e+00 -6.972261182630663967e+00
-2.310066006600660415e+00 -6.970682789837485238e+00
-2.309460946094609390e+00 -6.969104453717408276e+00
-2.308855885588559254e+00 -6.967526174297596242e+00
-2.308250825082508229e+00 -6.965947951605190980e+00
-2.307645764576458092e+00 -6.964369785667348545e+00
-2.307040704070407067e+00 -6.962791676511218775e+00
-2.306435643564356930e+00 -6.961213624163955949e+00
-2.305830583058305905e+00 -6.959635628652705464e+00
-2.305225522552255324e+00 -6.958057690004621598e+00
-2.304620462046204743e+00 -6.956479808246858632e+00
-2.304015401540154162e+00 -6.954901983406562849e+00
-2.303410341034103581e+00 -6.953324215510890305e+00
-2.302805280528053000e+00 -6.951746504586985509e+00
-2.302200220022002419e+00 -6.950168850662008069e+00
-2.301595159515951838e+00 -6.948591253763101605e+00
-2.300990099009901257e+00 -6.947013713917423061e+00
-2.300385038503850677e+00 -6.945436231152120499e+00
-2.299779977997800096e+00 -6.943858805494344644e+00
-2.299174917491749071e+00 -6.942281436971247999e+00
-2.298569856985698934e+00 -6.940704125609983066e+00
-2.297964796479647909e+00 -6.939126871437699684e+00
-2.297359735973597772e+00 -6.937549674481550355e+00
-2.296754675467546747e+00 -6.935972534768683140e+00
-2.296149614961496610e+00 -6.934395452326251430e+00
-2.295544554455445585e+00 -6.932818427181408616e+00
-2.294939493949395448e+00 -6.931241459361304535e+00
-2.294334433443344423e+00 -6.929664548893084586e+00
-2.293729372937293842e+00 -6.928087695803908375e+00
-2.293124312431243261e+00 -6.926510900120924852e+00
-2.292519251925192680e+00 -6.924934161871282079e+00
-2.291914191419142099e+00 -6.923357481082133447e+00
-2.291309130913091519e+00 -6.921780857780630569e+00
-2.290704070407040938e+00 -6.920204291993925061e+00
-2.290099009900990357e+00 -6.918627783749166760e+00
-2.289493949394939776e+00 -6.917051333073508168e+00
-2.288888888888888751e+00 -6.915474939994098236e+00
-2.288283828382838614e+00 -6.913898604538092130e+00
