-9.172167216721676120e-01 -3.248080365565941818e+00
-9.166116611661170310e-01 -3.246707990172377656e+00
-9.160066006600664501e-01 -3.245335810265842280e+00
-9.154015401540158692e-01 -3.243963825846334803e+00
-9.147964796479652883e-01 -3.242592036913856557e+00
-9.141914191419147073e-01 -3.241220443468405321e+00
-9.135863586358641264e-01 -3.239849045509982428e+00
-9.129812981298131014e-01 -3.238477843038587878e+00
-9.123762376237625205e-01 -3.237106836054220782e+00
-9.117711771177119395e-01 -3.235736024556882917e+00
-9.111661166116613586e-01 -3.234365408546573839e+00
-9.105610561056107777e-01 -3.232994988023291327e+00
-9.099559955995601968e-01 -3.231624762987038046e+00
-9.093509350935096158e-01 -3.230254733437813108e+00
-9.087458745874590349e-01 -3.228884899375616513e+00
-9.081408140814084540e-01 -3.227515260800447372e+00
-9.075357535753578730e-01 -3.226145817712307018e+00
-9.069306930693072921e-01 -3.224776570111194562e+00
-9.063256325632567112e-01 -3.223407517997110894e+00
-9.057205720572061303e-01 -3.222038661370054236e+00
-9.051155115511555493e-01 -3.220670000230026808e+00
-9.045104510451049684e-01 -3.219301534577027724e+00
-9.039053905390543875e-01 -3.217933264411056538e+00
-9.033003300330038066e-01 -3.216565189732113250e+00
-9.026952695269532256e-01 -3.215197310540197861e+00
-9.020902090209022006e-01 -3.213829626835310815e+00
-9.014851485148516197e-01 -3.212462138617452556e+00
-9.008800880088010388e-01 -3.211094845886621751e+00
-9.002750275027504578e-01 -3.209727748642819289e+00
-8.996699669966998769e-01 -3.208360846886046058e+00
-8.990649064906492960e-01 -3.206994140616300726e+00
-8.984598459845987151e-01 -3.205627629833583292e+00
-8.978547854785481341e-01 -3.204261314537894201e+00
-8.972497249724975532e-01 -3.202895194729233452e+00
-8.966446644664469723e-01 -3.201529270407600158e+00
-8.960396039603963914e-01 -3.200163541572996095e+00
-8.954345434543458104e-01 -3.198798008225419487e+00
-8.948294829482952295e-01 -3.197432670364871665e+00
-8.942244224422446486e-01 -3.196067527991351742e+00
-8.936193619361940677e-01 -3.194702581104859718e+00
-8.930143014301434867e-01 -3.193337829705396036e+00
-8.924092409240929058e-01 -3.191973273792961585e+00
-8.918041804180423249e-01 -3.190608913367554589e+00
-8.911991199119917439e-01 -3.189244748429175935e+00
-8.905940594059407189e-01 -3.187880778977823848e+00
-8.899889988998901380e-01 -3.186517005013500992e+00
-8.893839383938395571e-01 -3.185153426536207366e+00
-8.887788778877889762e-01 -3.183790043545941195e+00
-8.881738173817383952e-01 -3.182426856042703811e+00
-8.875687568756878143e-01 -3.181063864026493881e+00
-8.869636963696372334e-01 -3.179701067497312295e+00
-8.863586358635866524e-01 -3.178338466455159494e+00
-8.857535753575360715e-01 -3.176976060900034593e+00
-8.851485148514854906e-01 -3.175613850831938034e+00
-8.845434543454349097e-01 -3.174251836250868930e+00
-8.839383938393843287e-01 -3.172890017156828613e+00
-8.833333333333337478e-01 -3.171528393549817082e+00
-8.827282728272831669e-01 -3.170166965429833006e+00
-8.821232123212325860e-01 -3.168805732796877273e+00
-8.815181518151820050e-01 -3.167444695650949438e+00
-8.809130913091314241e-01 -3.166083853992050834e+00
-8.803080308030808432e-01 -3.164723207820179685e+00
-8.797029702970298182e-01 -3.163362757135335990e+00
-8.790979097909792372e-01 -3.162002501937521082e+00
-8.784928492849286563e-01 -3.160642442226734961e+00
-8.778877887788780754e-01 -3.159282578002976294e+00
-8.772827282728274945e-01 -3.157922909266246414e+00
-8.766776677667769135e-01 -3.156563436016544877e+00
-8.760726072607263326e-01 -3.155204158253870794e+00
-8.754675467546757517e-01 -3.153845075978225942e+00
-8.748624862486251708e-01 -3.152486189189608989e+00
-8.742574257425745898e-01 -3.151127497888019491e+00
-8.736523652365240089e-01 -3.149769002073458779e+00
-8.730473047304734280e-01 -3.148410701745926410e+00
-8.724422442244228471e-01 -3.147052596905422384e+00
-8.718371837183722661e-01 -3.145694687551945812e+00
-8.712321232123216852e-01 -3.144336973685498027e+00
-8.706270627062711043e-01 -3.142979455306078140e+00
-8.700220022002205233e-01 -3.141622132413687041e+00
-8.694169416941699424e-01 -3.140265005008323840e+00
-8.688118811881193615e-01 -3.138908073089988093e+00
-8.682068206820683365e-01 -3.137551336658680690e+00
-8.676017601760177556e-01 -3.136194795714402517e+00
-8.669966996699671746e-01 -3.134838450257151798e+00
-8.663916391639165937e-01 -3.133482300286929423e+00
-8.657865786578660128e-01 -3.132126345803734946e+00
-8.651815181518154318e-01 -3.130770586807569700e+00
-8.645764576457648509e-01 -3.129415023298432352e+00
-8.639713971397142700e-01 -3.128059655276322459e+00
-8.633663366336636891e-01 -3.126704482741241797e+00
-8.627612761276131081e-01 -3.125349505693188590e+00
-8.621562156215625272e-01 -3.123994724132163725e+00
-8.615511551155119463e-01 -3.122640138058167647e+00
-8.609460946094613654e-01 -3.121285747471199024e+00
-8.603410341034107844e-01 -3.119931552371259187e+00
-8.597359735973602035e-01 -3.118577552758347693e+00
-8.591309130913096226e-01 -3.117223748632463654e+00
-8.585258525852590417e-01 -3.115870139993608401e+00
-8.579207920792084607e-01 -3.114516726841781491e+00
-8.573157315731574357e-01 -3.113163509176981147e+00
-8.567106710671068548e-01 -3.111810486999210035e+00
-8.561056105610562739e-01 -3.110457660308467709e+00
-8.555005500550056929e-01 -3.109105029104753282e+00
-8.548954895489551120e-01 -3.107752593388067197e+00
-8.542904290429045311e-01 -3.106400353158409011e+00
-8.536853685368539502e-01 -3.105048308415779168e+00
-8.530803080308033692e-01 -3.103696459160177668e+00
-8.524752475247527883e-01 -3.102344805391604510e+00
-8.518701870187022074e-01 -3.100993347110059695e+00
-8.512651265126516265e-01 -3.099642084315542778e+00
-8.506600660066010455e-01 -3.098291017008054204e+00
-8.500550055005504646e-01 -3.096940145187593085e+00
-8.494499449944998837e-01 -3.095589488125049638e+00
-8.488448844884493028e-01 -3.094239072992377437e+00
-8.482398239823987218e-01 -3.092888899982285444e+00
-8.476347634763481409e-01 -3.091538969094773659e+00
-8.470297029702975600e-01 -3.090189280329841637e+00
-8.464246424642469790e-01 -3.088839833687489378e+00
-8.458195819581959540e-01 -3.087490629167716438e+00
-8.452145214521453731e-01 -3.086141666770524150e+00
-8.446094609460947922e-01 -3.084792946495912069e+00
-8.440044004400442113e-01 -3.083444468343880196e+00
-8.433993399339936303e-01 -3.082096232314428974e+00
-8.427942794279430494e-01 -3.080748238407557071e+00
-8.421892189218924685e-01 -3.079400486623264488e+00
-8.415841584158418875e-01 -3.078052976961552556e+00
-8.409790979097913066e-01 -3.076705709422420387e+00
-8.403740374037407257e-01 -3.075358684005868870e+00
-8.397689768976901448e-01 -3.074011900711896672e+00
-8.391639163916395638e-01 -3.072665359540504681e+00
-8.385588558855889829e-01 -3.071319060491692454e+00
-8.379537953795384020e-01 -3.069973003565460434e+00
-8.373487348734878211e-01 -3.068627188761808178e+00
-8.367436743674372401e-01 -3.067281616080736573e+00
-8.361386138613866592e-01 -3.065936285522244287e+00
-8.355335533553360783e-01 -3.064591197086332652e+00
-8.349284928492850533e-01 -3.063246350772999005e+00
-8.343234323432344723e-01 -3.061901746582246897e+00
-8.337183718371838914e-01 -3.060557384514075441e+00
-8.331133113311333105e-01 -3.059213264568483304e+00
-8.325082508250827296e-01 -3.057869386745470930e+00
-8.319031903190321486e-01 -3.056525751045039208e+00
-8.312981298129815677e-01 -3.055182357467186804e+00
-8.306930693069309868e-01 -3.053839206011915053e+00
-8.300880088008804059e-01 -3.052496296679223953e+00
-8.294829482948298249e-01 -3.051153629469111284e+00
-8.288778877887792440e-01 -3.049811204381578822e+00
-8.282728272827286631e-01 -3.048469021416627456e+00
-8.276677667766780822e-01 -3.047127080574254521e+00
-8.270627062706275012e-01 -3.045785381854463125e+00
-8.264576457645769203e-01 -3.044443925257250605e+00
-8.258525852585263394e-01 -3.043102710782618736e+00
-8.252475247524757584e-01 -3.041761738430567075e+00
-8.246424642464251775e-01 -3.040421008201094732e+00
-8.240374037403745966e-01 -3.039080520094203042e+00
-8.234323432343235716e-01 -3.037740274109889782e+00
-8.228272827282729907e-01 -3.036400270248157618e+00
-8.222222222222224097e-01 -3.035060508509005661e+00
-8.216171617161718288e-01 -3.033720988892433024e+00
-8.210121012101212479e-01 -3.032381711398441038e+00
-8.204070407040706669e-01 -3.031042676027028815e+00
-8.198019801980200860e-01 -3.029703882778197244e+00
-8.191969196919695051e-01 -3.028365331651945436e+00
-8.185918591859189242e-01 -3.027027022648273391e+00
-8.179867986798683432e-01 -3.025688955767181110e+00
-8.173817381738177623e-01 -3.024351131008669036e+00
-8.167766776677671814e-01 -3.023013548372737169e+00
-8.161716171617166005e-01 -3.021676207859385066e+00
-8.155665566556660195e-01 -3.020339109468612726e+00
-8.149614961496154386e-01 -3.019002253200421038e+00
-8.143564356435648577e-01 -3.017665639054809112e+00
-8.137513751375142768e-01 -3.016329267031776951e+00
-8.131463146314636958e-01 -3.014993137131324552e+00
-8.125412541254126708e-01 -3.013657249353452361e+00
-8.119361936193620899e-01 -3.012321603698159489e+00
-8.113311331133115090e-01 -3.010986200165448157e+00
-8.107260726072609280e-01 -3.009651038755315700e+00
-8.101210121012103471e-01 -3.008316119467763894e+00
-8.095159515951597662e-01 -3.006981442302791407e+00
-8.089108910891091853e-01 -3.005647007260400017e+00
-8.083058305830586043e-01 -3.004312814340587501e+00
-8.077007700770080234e-01 -3.002978863543355192e+00
-8.070957095709574425e-01 -3.001645154868703536e+00
-8.064906490649068616e-01 -3.000311688316631198e+00
-8.058855885588562806e-01 -2.998978463887139512e+00
-8.052805280528056997e-01 -2.997645481580227589e+00
-8.046754675467551188e-01 -2.996312741395895429e+00
-8.040704070407045378e-01 -2.994980243334143033e+00
-8.034653465346539569e-01 -2.993647987394971288e+00
-8.028602860286033760e-01 -2.992315973578378863e+00
-8.022552255225527951e-01 -2.990984201884366200e+00
-8.016501650165022141e-01 -2.989652672312935078e+00
-8.010451045104511891e-01 -2.988321384864081942e+00
-8.004400440044006082e-01 -2.986990339537809458e+00
-7.998349834983500273e-01 -2.985659536334117625e+00
-7.992299229922994463e-01 -2.984328975253006000e+00
-7.986248624862488654e-01 -2.982998656294473694e+00
-7.980198019801982845e-01 -2.981668579458521595e+00
-7.974147414741477036e-01 -2.980338744745149704e+00
-7.968096809680971226e-01 -2.979009152154357576e+00
-7.962046204620465417e-01 -2.977679801686145211e+00
-7.955995599559959608e-01 -2.976350693340513942e+00
-7.949944994499453799e-01 -2.975021827117461548e+00
-7.943894389438947989e-01 -2.973693203016988917e+00
-7.937843784378442180e-01 -2.972364821039097382e+00
-7.931793179317936371e-01 -2.971036681183785166e+00
-7.925742574257430562e-01 -2.969708783451053158e+00
-7.919691969196924752e-01 -2.968381127840900469e+00
-7.913641364136418943e-01 -2.967053714353328875e+00
-7.907590759075913134e-01 -2.965726542988336600e+00
-7.901540154015402884e-01 -2.964399613745923645e+00
-7.895489548954897074e-01 -2.963072926626091785e+00
-7.889438943894391265e-01 -2.961746481628839689e+00
-7.883388338833885456e-01 -2.960420278754167356e+00
-7.877337733773379647e-01 -2.959094318002075230e+00
-7.871287128712873837e-01 -2.957768599372563312e+00
-7.865236523652368028e-01 -2.956443122865631157e+00
-7.859185918591862219e-01 -2.955117888481279209e+00
-7.853135313531356410e-01 -2.953792896219507025e+00
-7.847084708470850600e-01 -2.952468146080315048e+00
-7.841034103410344791e-01 -2.951143638063703278e+00
-7.834983498349838982e-01 -2.949819372169670828e+00
-7.828932893289333173e-01 -2.948495348398219029e+00
-7.822882288228827363e-01 -2.947171566749346994e+00
-7.816831683168321554e-01 -2.945848027223054721e+00
-7.810781078107815745e-01 -2.944524729819342213e+00
-7.804730473047309935e-01 -2.943201674538210355e+00
-7.798679867986804126e-01 -2.941878861379658261e+00
-7.792629262926293876e-01 -2.940556290343685042e+00
-7.786578657865788067e-01 -2.939233961430292474e+00
-7.780528052805282258e-01 -2.937911874639481002e+00
-7.774477447744776448e-01 -2.936590029971248850e+00
-7.768426842684270639e-01 -2.935268427425596904e+00
-7.762376237623764830e-01 -2.933947067002524722e+00
-7.756325632563259020e-01 -2.932625948702032304e+00
-7.750275027502753211e-01 -2.931305072524120536e+00
-7.744224422442247402e-01 -2.929984438468788976e+00
-7.738173817381741593e-01 -2.928664046536036736e+00
-7.732123212321235783e-01 -2.927343896725864703e+00
-7.726072607260729974e-01 -2.926023989038272877e+00
-7.720022002200224165e-01 -2.924704323473260814e+00
-7.713971397139718356e-01 -2.923384900030828071e+00
-7.707920792079212546e-01 -2.922065718710976423e+00
-7.701870187018706737e-01 -2.920746779513704539e+00
-7.695819581958200928e-01 -2.919428082439011973e+00
-7.689768976897695119e-01 -2.918109627486900060e+00
-7.683718371837189309e-01 -2.916791414657367909e+00
-7.677667766776679059e-01 -2.915473443950414634e+00
-7.671617161716173250e-01 -2.914155715366042454e+00
-7.665566556655667441e-01 -2.912838228904250037e+00
-7.659515951595161631e-01 -2.911520984565037828e+00
-7.653465346534655822e-01 -2.910203982348405827e+00
-7.647414741474150013e-01 -2.908887222254354032e+00
-7.641364136413644204e-01 -2.907570704282881557e+00
-7.635313531353138394e-01 -2.906254428433989734e+00
-7.629262926292632585e-01 -2.904938394707677674e+00
-7.623212321232126776e-01 -2.903622603103945821e+00
-7.617161716171620967e-01 -2.902307053622793287e+00
-7.611111111111115157e-01 -2.900991746264221405e+00
-7.605060506050609348e-01 -2.899676681028229286e+00
-7.599009900990103539e-01 -2.898361857914817374e+00
-7.592959295929597729e-01 -2.897047276923985670e+00
-7.586908690869091920e-01 -2.895732938055733285e+00
-7.580858085808586111e-01 -2.894418841310061552e+00
-7.574807480748080302e-01 -2.893104986686969138e+00
-7.568756875687570052e-01 -2.891791374186456487e+00
-7.562706270627064242e-01 -2.890478003808524043e+00
-7.556655665566558433e-01 -2.889164875553171363e+00
-7.550605060506052624e-01 -2.887851989420399335e+00
-7.544554455445546814e-01 -2.886539345410207069e+00
-7.538503850385041005e-01 -2.885226943522595455e+00
-7.532453245324535196e-01 -2.883914783757563161e+00
-7.526402640264029387e-01 -2.882602866115111073e+00
-7.520352035203523577e-01 -2.881291190595239193e+00
-7.514301430143017768e-01 -2.879979757197946633e+00
-7.508250825082511959e-01 -2.878668565923234723e+00
-7.502200220022006150e-01 -2.877357616771102578e+00
-7.496149614961500340e-01 -2.876046920607945534e+00
-7.490099009900994531e-01 -2.874736516685842069e+00
-7.484048404840488722e-01 -2.873426408553002798e+00
-7.477997799779982913e-01 -2.872116596209429051e+00
-7.471947194719477103e-01 -2.870807079655119498e+00
-7.465896589658971294e-01 -2.869497858890073694e+00
-7.459845984598465485e-01 -2.868188933914292527e+00
-7.453795379537955235e-01 -2.866880304727775997e+00
-7.447744774477449425e-01 -2.865571971330524104e+00
-7.441694169416943616e-01 -2.864263933722536848e+00
-7.435643564356437807e-01 -2.862956191903813785e+00
-7.429592959295931998e-01 -2.861648745874356248e+00
-7.423542354235426188e-01 -2.860341595634162903e+00
-7.417491749174920379e-01 -2.859034741183233308e+00
-7.411441144114414570e-01 -2.857728182521568794e+00
-7.405390539053908761e-01 -2.856421919649168473e+00
-7.399339933993402951e-01 -2.855115952566032789e+00
-7.393289328932897142e-01 -2.853810281272160854e+00
-7.387238723872391333e-01 -2.852504905767554444e+00
-7.381188118811885523e-01 -2.851199826052212227e+00
-7.375137513751379714e-01 -2.849895042126135092e+00
-7.369086908690873905e-01 -2.848590553989321705e+00
-7.363036303630368096e-01 -2.847286361641773400e+00
-7.356985698569862286e-01 -2.845982465083489288e+00
-7.350935093509356477e-01 -2.844678864314470257e+00
-7.344884488448846227e-01 -2.843375559334713643e+00
-7.338833883388340418e-01 -2.842072550144223442e+00
-7.332783278327834608e-01 -2.840769836742997434e+00
-7.326732673267328799e-01 -2.839467419131036507e+00
-7.320682068206822990e-01 -2.838165297308339774e+00
-7.314631463146317181e-01 -2.836863471274907234e+00
-7.308580858085811371e-01 -2.835561941030739330e+00
-7.302530253025305562e-01 -2.834260706575835176e+00
-7.296479647964799753e-01 -2.832959767910196547e+00
-7.290429042904293944e-01 -2.831659125033822555e+00
-7.284378437843788134e-01 -2.830358777946713200e+00
-7.278327832783282325e-01 -2.829058726648867150e+00
-7.272277227722776516e-01 -2.827758971140286626e+00
-7.266226622662270707e-01 -2.826459511420970294e+00
-7.260176017601764897e-01 -2.825160347490918156e+00
-7.254125412541259088e-01 -2.823861479350131098e+00
-7.248074807480753279e-01 -2.822562906998608234e+00
-7.242024202420247470e-01 -2.821264630436350451e+00
-7.235973597359741660e-01 -2.819966649663356861e+00
-7.229922992299231410e-01 -2.818668964679626576e+00
-7.223872387238725601e-01 -2.817371575485161372e+00
-7.217821782178219792e-01 -2.816074482079960806e+00
-7.211771177117713982e-01 -2.814777684464025764e+00
-7.205720572057208173e-01 -2.813481182637354028e+00
-7.199669966996702364e-01 -2.812184976599947817e+00
-7.193619361936196555e-01 -2.810889066351806242e+00
