-1.802530253025307339e-01 -2.670014083672131999e+00
-1.796479647964801529e-01 -2.669359817491906206e+00
-1.790429042904295720e-01 -2.668707051471204572e+00
-1.784378437843789911e-01 -2.668055788502899262e+00
-1.778327832783284101e-01 -2.667406031479862882e+00
-1.772277227722778292e-01 -2.666757783294969375e+00
-1.766226622662272483e-01 -2.666111046841091792e+00
-1.760176017601762233e-01 -2.665465825011103185e+00
-1.754125412541256424e-01 -2.664822120697876162e+00
-1.748074807480750614e-01 -2.664179936794285108e+00
-1.742024202420244805e-01 -2.663539276193201299e+00
-1.735973597359738996e-01 -2.662900141787498676e+00
-1.729922992299233186e-01 -2.662262536470049401e+00
-1.723872387238727377e-01 -2.661626463133727860e+00
-1.717821782178221568e-01 -2.660991924671407549e+00
-1.711771177117715759e-01 -2.660358923975959300e+00
-1.705720572057209949e-01 -2.659727463940257941e+00
-1.699669966996704140e-01 -2.659097547457176525e+00
-1.693619361936198331e-01 -2.658469177419587659e+00
-1.687568756875692522e-01 -2.657842356720363952e+00
-1.681518151815186712e-01 -2.657217088252378900e+00
-1.675467546754680903e-01 -2.656593374908506000e+00
-1.669416941694175094e-01 -2.655971219581617859e+00
-1.663366336633669285e-01 -2.655350625164587530e+00
-1.657315731573163475e-01 -2.654731594550288509e+00
-1.651265126512653225e-01 -2.654114130631592516e+00
-1.645214521452147416e-01 -2.653498236301374824e+00
-1.639163916391641607e-01 -2.652883914452507153e+00
-1.633113311331135797e-01 -2.652271167977862110e+00
-1.627062706270629988e-01 -2.651659999770313636e+00
-1.621012101210124179e-01 -2.651050412722734784e+00
-1.614961496149618370e-01 -2.650442409727998605e+00
-1.608910891089112560e-01 -2.649835993678978152e+00
-1.602860286028606751e-01 -2.649231167468544701e+00
-1.596809680968100942e-01 -2.648627933989574856e+00
-1.590759075907595133e-01 -2.648026296134939450e+00
-1.584708470847089323e-01 -2.647426256797510646e+00
-1.578657865786583514e-01 -2.646827818870163718e+00
-1.572607260726077705e-01 -2.646230985245770828e+00
-1.566556655665571895e-01 -2.645635758817204586e+00
-1.560506050605066086e-01 -2.645042142477338043e+00
-1.554455445544560277e-01 -2.644450139119045584e+00
-1.548404840484054468e-01 -2.643859751635198485e+00
-1.542354235423548658e-01 -2.643270982918671574e+00
-1.536303630363038408e-01 -2.642683835862336572e+00
-1.530253025302532599e-01 -2.642098313359066530e+00
-1.524202420242026790e-01 -2.641514418301735834e+00
-1.518151815181520981e-01 -2.640932153583215758e+00
-1.512101210121015171e-01 -2.640351522096381132e+00
-1.506050605060509362e-01 -2.639772526734104563e+00
-1.500000000000003553e-01 -2.639195170389257328e+00
-1.493949394939497743e-01 -2.638619455954715143e+00
-1.487898789878991934e-01 -2.638045386323350172e+00
-1.481848184818486125e-01 -2.637472964388034580e+00
-1.475797579757980316e-01 -2.636902193041642306e+00
-1.469746974697474506e-01 -2.636333075177045959e+00
-1.463696369636968697e-01 -2.635765613687118591e+00
-1.457645764576462888e-01 -2.635199811464733699e+00
-1.451595159515957079e-01 -2.634635671402764334e+00
-1.445544554455451269e-01 -2.634073196394083105e+00
-1.439493949394945460e-01 -2.633512389331563508e+00
-1.433443344334439651e-01 -2.632953253108078595e+00
-1.427392739273929401e-01 -2.632395790616500975e+00
-1.421342134213423591e-01 -2.631840004749704143e+00
-1.415291529152917782e-01 -2.631285898400561152e+00
-1.409240924092411973e-01 -2.630733474461944610e+00
-1.403190319031906164e-01 -2.630182735826728901e+00
-1.397139713971400354e-01 -2.629633685387784858e+00
-1.391089108910894545e-01 -2.629086326037987753e+00
-1.385038503850388736e-01 -2.628540660670209306e+00
-1.378987898789882927e-01 -2.627996692177323457e+00
-1.372937293729377117e-01 -2.627454423452203258e+00
-1.366886688668871308e-01 -2.626913857387720430e+00
-1.360836083608365499e-01 -2.626374996876749801e+00
-1.354785478547859690e-01 -2.625837844812163091e+00
-1.348734873487353880e-01 -2.625302404086833796e+00
-1.342684268426848071e-01 -2.624768677593634969e+00
-1.336633663366342262e-01 -2.624236668225440106e+00
-1.330583058305836452e-01 -2.623706378875122702e+00
-1.324532453245330643e-01 -2.623177812435554035e+00
-1.318481848184824834e-01 -2.622650971799608488e+00
-1.312431243124314584e-01 -2.622125859860158226e+00
-1.306380638063808775e-01 -2.621602479510077632e+00
-1.300330033003302965e-01 -2.621080833642239760e+00
-1.294279427942797156e-01 -2.620560925149516329e+00
-1.288228822882291347e-01 -2.620042756924780836e+00
-1.282178217821785537e-01 -2.619526331860908108e+00
-1.276127612761279728e-01 -2.619011652850767646e+00
-1.270077007700773919e-01 -2.618498722787236055e+00
-1.264026402640268110e-01 -2.617987544563184166e+00
-1.257975797579762300e-01 -2.617478121071485919e+00
-1.251925192519256491e-01 -2.616970455205014812e+00
-1.245874587458750682e-01 -2.616464549856643007e+00
-1.239823982398244873e-01 -2.615960407919244002e+00
-1.233773377337739063e-01 -2.615458032285691292e+00
-1.227722772277233254e-01 -2.614957425848857042e+00
-1.221672167216727445e-01 -2.614458591501614748e+00
-1.215621562156221636e-01 -2.613961532136837462e+00
-1.209570957095715826e-01 -2.613466250647398681e+00
-1.203520352035205576e-01 -2.612972749926170568e+00
-1.197469746974699767e-01 -2.612481032866026620e+00
-1.191419141914193958e-01 -2.611991102359840333e+00
-1.185368536853688148e-01 -2.611502961300484316e+00
-1.179317931793182339e-01 -2.611016612580832064e+00
-1.173267326732676530e-01 -2.610532059093756629e+00
-1.167216721672170721e-01 -2.610049303732129289e+00
-1.161166116611664911e-01 -2.609568349388826647e+00
-1.155115511551159102e-01 -2.609089198956717759e+00
-1.149064906490653293e-01 -2.608611855328679674e+00
-1.143014301430147484e-01 -2.608136321397581892e+00
-1.136963696369641674e-01 -2.607662600056299684e+00
-1.130913091309135865e-01 -2.607190694197704772e+00
-1.124862486248630056e-01 -2.606720606714672428e+00
-1.118811881188124246e-01 -2.606252340500073039e+00
-1.112761276127618437e-01 -2.605785898446780546e+00
-1.106710671067112628e-01 -2.605321283447669334e+00
-1.100660066006606819e-01 -2.604858498395611122e+00
-1.094609460946096569e-01 -2.604397546183479406e+00
-1.088558855885590759e-01 -2.603938429704146795e+00
-1.082508250825084950e-01 -2.603481151850487230e+00
-1.076457645764579141e-01 -2.603025715515373761e+00
-1.070407040704073331e-01 -2.602572123591677666e+00
-1.064356435643567522e-01 -2.602120378972273773e+00
-1.058305830583061713e-01 -2.601670484550035134e+00
-1.052255225522555904e-01 -2.601222443217834801e+00
-1.046204620462050094e-01 -2.600776257868545382e+00
-1.040154015401544285e-01 -2.600331931395038598e+00
-1.034103410341038476e-01 -2.599889466690190165e+00
-1.028052805280532667e-01 -2.599448866646871803e+00
-1.022002200220026857e-01 -2.599010134157956564e+00
-1.015951595159521048e-01 -2.598573272116317945e+00
-1.009900990099015239e-01 -2.598138283414828109e+00
-1.003850385038509430e-01 -2.597705170946360553e+00
-9.977997799780036203e-02 -2.597273937553292278e+00
-9.917491749174978111e-02 -2.596844583617055946e+00
-9.856985698569920018e-02 -2.596417106000070696e+00
-9.796479647964817516e-02 -2.595991501294122816e+00
-9.735973597359759424e-02 -2.595567766091001705e+00
-9.675467546754701331e-02 -2.595145896982490985e+00
-9.614961496149643239e-02 -2.594725890560380055e+00
-9.554455445544585146e-02 -2.594307743416454759e+00
-9.493949394939527053e-02 -2.593891452142501830e+00
-9.433443344334468961e-02 -2.593477013330308889e+00
-9.372937293729410868e-02 -2.593064423571661781e+00
-9.312431243124352775e-02 -2.592653679458348570e+00
-9.251925192519294683e-02 -2.592244777582154214e+00
-9.191419141914236590e-02 -2.591837714534867665e+00
-9.130913091309178498e-02 -2.591432486908274768e+00
-9.070407040704120405e-02 -2.591029091294163589e+00
-9.009900990099062312e-02 -2.590627524284318195e+00
-8.949394939494004220e-02 -2.590227782470527984e+00
-8.888888888888946127e-02 -2.589829862444579245e+00
-8.828382838283888034e-02 -2.589433760798258266e+00
-8.767876787678829942e-02 -2.589039474123352669e+00
-8.707370737073727440e-02 -2.588646999011648298e+00
-8.646864686468669348e-02 -2.588256332054933662e+00
-8.586358635863611255e-02 -2.587867469844994162e+00
-8.525852585258553162e-02 -2.587480408973616530e+00
-8.465346534653495070e-02 -2.587095146032588833e+00
-8.404840484048436977e-02 -2.586711677613698246e+00
-8.344334433443378884e-02 -2.586330000308729726e+00
-8.283828382838320792e-02 -2.585950110709471339e+00
-8.223322332233262699e-02 -2.585572005407709373e+00
-8.162816281628204607e-02 -2.585195680995232781e+00
-8.102310231023146514e-02 -2.584821134063824744e+00
-8.041804180418088421e-02 -2.584448361205275102e+00
-7.981298129813030329e-02 -2.584077359011370145e+00
-7.920792079207972236e-02 -2.583708124073894830e+00
-7.860286028602914143e-02 -2.583340652984638997e+00
-7.799779977997856051e-02 -2.582974942335387158e+00
-7.739273927392797958e-02 -2.582610988717927825e+00
-7.678767876787739866e-02 -2.582248788724046396e+00
-7.618261826182681773e-02 -2.581888338945531380e+00
-7.557755775577579271e-02 -2.581529635974168180e+00
-7.497249724972521179e-02 -2.581172676401744415e+00
-7.436743674367463086e-02 -2.580817456820045930e+00
-7.376237623762404993e-02 -2.580463973820862567e+00
-7.315731573157346901e-02 -2.580112223995977061e+00
-7.255225522552288808e-02 -2.579762203937179699e+00
-7.194719471947230716e-02 -2.579413910236254104e+00
-7.134213421342172623e-02 -2.579067339484990562e+00
-7.073707370737114530e-02 -2.578722488275173585e+00
-7.013201320132056438e-02 -2.578379353198591240e+00
-6.952695269526998345e-02 -2.578037930847029369e+00
-6.892189218921940252e-02 -2.577698217812276482e+00
-6.831683168316882160e-02 -2.577360210686117981e+00
-6.771177117711824067e-02 -2.577023906060339709e+00
-6.710671067106765975e-02 -2.576689300526731508e+00
-6.650165016501707882e-02 -2.576356390677077890e+00
-6.589658965896649789e-02 -2.576025173103167365e+00
-6.529152915291591697e-02 -2.575695644396785333e+00
-6.468646864686489195e-02 -2.575367801149719416e+00
-6.408140814081431103e-02 -2.575041639953756789e+00
-6.347634763476373010e-02 -2.574717157400682854e+00
-6.287128712871314917e-02 -2.574394350082286564e+00
-6.226622662266256825e-02 -2.574073214590352876e+00
-6.166116611661198732e-02 -2.573753747516670298e+00
-6.105610561056140639e-02 -2.573435945453025120e+00
-6.045104510451082547e-02 -2.573119804991203186e+00
-5.984598459846024454e-02 -2.572805322722993004e+00
-5.924092409240966361e-02 -2.572492495240180421e+00
-5.863586358635908269e-02 -2.572181319134552169e+00
-5.803080308030850176e-02 -2.571871790997894980e+00
-5.742574257425792084e-02 -2.571563907421997808e+00
-5.682068206820733991e-02 -2.571257664998644277e+00
-5.621562156215675898e-02 -2.570953060319623340e+00
-5.561056105610617806e-02 -2.570650089976722175e+00
-5.500550055005559713e-02 -2.570348750561726181e+00
-5.440044004400501620e-02 -2.570049038666423424e+00
-5.379537953795443528e-02 -2.569750950882599749e+00
-5.319031903190341026e-02 -2.569454483802042777e+00
-5.258525852585282934e-02 -2.569159634016539240e+00
-5.198019801980224841e-02 -2.568866398117875871e+00
-5.137513751375166748e-02 -2.568574772697839403e+00
-5.077007700770108656e-02 -2.568284754348217458e+00
-5.016501650165050563e-02 -2.567996339660795879e+00
-4.955995599559992471e-02 -2.567709525227362732e+00
-4.895489548954934378e-02 -2.567424307639703418e+00
-4.834983498349876285e-02 -2.567140683489605113e+00
-4.774477447744818193e-02 -2.566858649368856327e+00
-4.713971397139760100e-02 -2.566578201869242015e+00
-4.653465346534702007e-02 -2.566299337582549800e+00
-4.592959295929643915e-02 -2.566022053100565969e+00
-4.532453245324585822e-02 -2.565746345015079033e+00
-4.471947194719527729e-02 -2.565472209917874391e+00
-4.411441144114469637e-02 -2.565199644400738332e+00
-4.350935093509411544e-02 -2.564928645055459810e+00
-4.290429042904353452e-02 -2.564659208473823337e+00
-4.229922992299250950e-02 -2.564391331247617867e+00
-4.169416941694192857e-02 -2.564125009968628799e+00
-4.108910891089134765e-02 -2.563860241228644643e+00
-4.048404840484076672e-02 -2.563597021619449912e+00
-3.987898789879018580e-02 -2.563335347732833558e+00
-3.927392739273960487e-02 -2.563075216160581871e+00
-3.866886688668902394e-02 -2.562816623494481139e+00
-3.806380638063844302e-02 -2.562559566326318095e+00
-3.745874587458786209e-02 -2.562304041247881248e+00
-3.685368536853728116e-02 -2.562050044850955111e+00
-3.624862486248670024e-02 -2.561797573727328636e+00
-3.564356435643611931e-02 -2.561546624468787670e+00
-3.503850385038553839e-02 -2.561297193667118499e+00
-3.443344334433495746e-02 -2.561049277914109634e+00
-3.382838283828437653e-02 -2.560802873801546475e+00
-3.322332233223379561e-02 -2.560557977921217088e+00
-3.261826182618321468e-02 -2.560314586864906872e+00
-3.201320132013263375e-02 -2.560072697224404337e+00
-3.140814081408205283e-02 -2.559832305591494883e+00
-3.080308030803102781e-02 -2.559593408557966132e+00
-3.019801980198044689e-02 -2.559356002715604816e+00
-2.959295929592986596e-02 -2.559120084656198113e+00
-2.898789878987928503e-02 -2.558885650971531867e+00
-2.838283828382870411e-02 -2.558652698253395030e+00
-2.777777777777812318e-02 -2.558421223093572117e+00
-2.717271727172754225e-02 -2.558191222083852079e+00
-2.656765676567696133e-02 -2.557962691816019873e+00
-2.596259625962638040e-02 -2.557735628881862677e+00
-2.535753575357579948e-02 -2.557510029873168556e+00
-2.475247524752521855e-02 -2.557285891381724241e+00
-2.414741474147463762e-02 -2.557063209999315134e+00
-2.354235423542405670e-02 -2.556841982317729745e+00
-2.293729372937347577e-02 -2.556622204928753916e+00
-2.233223322332289484e-02 -2.556403874424175271e+00
-2.172717271727231392e-02 -2.556186987395779653e+00
-2.112211221122173299e-02 -2.555971540435354683e+00
-2.051705170517115207e-02 -2.555757530134686650e+00
-1.991199119912012705e-02 -2.555544953085563620e+00
-1.930693069306954612e-02 -2.555333805879770992e+00
-1.870187018701896520e-02 -2.555124085109096832e+00
-1.809680968096838427e-02 -2.554915787365326985e+00
-1.749174917491780334e-02 -2.554708909240249515e+00
-1.688668866886722242e-02 -2.554503447325650267e+00
-1.628162816281664149e-02 -2.554299398213316419e+00
-1.567656765676606057e-02 -2.554096758495035591e+00
-1.507150715071547964e-02 -2.553895524762593183e+00
-1.446644664466489871e-02 -2.553695693607776818e+00
-1.386138613861431779e-02 -2.553497261622373671e+00
-1.325632563256373686e-02 -2.553300225398170031e+00
-1.265126512651315593e-02 -2.553104581526952632e+00
-1.204620462046257501e-02 -2.552910326600509094e+00
-1.144114411441199408e-02 -2.552717457210626151e+00
-1.083608360836141316e-02 -2.552525969949090978e+00
-1.023102310231083223e-02 -2.552335861407688977e+00
-9.625962596260251303e-03 -2.552147128178207769e+00
-9.020902090209670376e-03 -2.551959766852435418e+00
-8.415841584158645361e-03 -2.551773774022155994e+00
-7.810781078108064435e-03 -2.551589146279160669e+00
-7.205720572057483508e-03 -2.551405880215231736e+00
-6.600660066006902582e-03 -2.551223972422159481e+00
-5.995599559956321656e-03 -2.551043419491728415e+00
-5.390539053905740730e-03 -2.550864218015727047e+00
-4.785478547855159803e-03 -2.550686364585941224e+00
-4.180418041804578877e-03 -2.550509855794159009e+00
-3.575357535753997951e-03 -2.550334688232165803e+00
-2.970297029703417024e-03 -2.550160858491748339e+00
-2.365236523652836098e-03 -2.549988363164695127e+00
-1.760176017602255172e-03 -2.549817198842792010e+00
-1.155115511551674246e-03 -2.549647362117826610e+00
-5.500550055010933193e-04 -2.549478849581583884e+00
5.500550054993169624e-05 -2.549311657825853228e+00
6.600660066000685333e-04 -2.549145783442420043e+00
1.265126512651093549e-03 -2.548981223023071063e+00
1.870187018701230386e-03 -2.548817973159594352e+00
2.475247524752255401e-03 -2.548656030443775311e+00
3.080308030802392238e-03 -2.548495391467401117e+00
3.685368536853417254e-03 -2.548336052822259390e+00
4.290429042903554091e-03 -2.548178011100137308e+00
4.895489548954579107e-03 -2.548021262892820715e+00
5.500550055004715944e-03 -2.547865804792095901e+00
6.105610561055740959e-03 -2.547711633389751817e+00
6.710671067105877796e-03 -2.547558745277573422e+00
7.315731573156902812e-03 -2.547407137047348336e+00
7.920792079207927827e-03 -2.547256805290863291e+00
8.525852585258064664e-03 -2.547107746599905465e+00
9.130913091309089680e-03 -2.546959957566261590e+00
9.735973597359226517e-03 -2.546813434781718843e+00
1.034103410341025153e-02 -2.546668174838062626e+00
1.094609460946038837e-02 -2.546524174327082335e+00
1.155115511551141338e-02 -2.546381429840562483e+00
1.215621562156155022e-02 -2.546239937970291134e+00
1.276127612761257524e-02 -2.546099695308054578e+00
1.336633663366271207e-02 -2.545960698445640435e+00
1.397139713971373709e-02 -2.545822943974834995e+00
1.457645764576387393e-02 -2.545686428487424990e+00
1.518151815181489894e-02 -2.545551148575197598e+00
1.578657865786503578e-02 -2.545417100829939105e+00
1.639163916391606080e-02 -2.545284281843438023e+00
1.699669966996619763e-02 -2.545152688207479752e+00
1.760176017601722265e-02 -2.545022316513851024e+00
