1.267656765676567154e+00 -4.449802949503968819e+00
1.268261826182617291e+00 -4.453143478441501379e+00
1.268866886688668316e+00 -4.456487061240593128e+00
1.269471947194719341e+00 -4.459833698007622971e+00
1.270077007700769478e+00 -4.463183388848960043e+00
1.270682068206820503e+00 -4.466536133870994796e+00
1.271287128712870640e+00 -4.469891933180094590e+00
1.271892189218921665e+00 -4.473250786882646324e+00
1.272497249724971802e+00 -4.476612695085021798e+00
1.273102310231022827e+00 -4.479977657893606136e+00
1.273707370737072964e+00 -4.483345675414769360e+00
1.274312431243123989e+00 -4.486716747754897483e+00
1.274917491749174125e+00 -4.490090875020363193e+00
1.275522552255225150e+00 -4.493468057317550723e+00
1.276127612761275287e+00 -4.496848294752829212e+00
1.276732673267326312e+00 -4.500231587432586444e+00
1.277337733773376449e+00 -4.503617935463193334e+00
1.277942794279427474e+00 -4.507007338951035891e+00
1.278547854785477611e+00 -4.510399798002482363e+00
1.279152915291528636e+00 -4.513795312723922315e+00
1.279757975797578773e+00 -4.517193883221722217e+00
1.280363036303629798e+00 -4.520595509602272521e+00
1.280968096809680823e+00 -4.524000191971945029e+00
1.281573157315730960e+00 -4.527407930437112427e+00
1.282178217821781985e+00 -4.530818725104165168e+00
1.282783278327832122e+00 -4.534232576079469723e+00
1.283388338833883147e+00 -4.537649483469414768e+00
1.283993399339933283e+00 -4.541069447380369439e+00
1.284598459845984308e+00 -4.544492467918719747e+00
1.285203520352034445e+00 -4.547918545190836603e+00
1.285808580858085470e+00 -4.551347679303106020e+00
1.286413641364135607e+00 -4.554779870361898908e+00
1.287018701870186632e+00 -4.558215118473601279e+00
1.287623762376236769e+00 -4.561653423744582270e+00
1.288228822882287794e+00 -4.565094786281228778e+00
1.288833883388337931e+00 -4.568539206189912605e+00
1.289438943894388956e+00 -4.571986683577018873e+00
1.290044004400439093e+00 -4.575437218548915830e+00
1.290649064906490118e+00 -4.578890811211993928e+00
1.291254125412540255e+00 -4.582347461672619637e+00
1.291859185918591280e+00 -4.585807170037182523e+00
1.292464246424642305e+00 -4.589269936412053497e+00
1.293069306930692441e+00 -4.592735760903607023e+00
1.293674367436743466e+00 -4.596204643618234442e+00
1.294279427942793603e+00 -4.599676584662299561e+00
1.294884488448844628e+00 -4.603151584142192831e+00
1.295489548954894765e+00 -4.606629642164281613e+00
1.296094609460945790e+00 -4.610110758834954581e+00
1.296699669966995927e+00 -4.613594934260580871e+00
1.297304730473046952e+00 -4.617082168547547383e+00
1.297909790979097089e+00 -4.620572461802224140e+00
1.298514851485148114e+00 -4.624065814130998930e+00
1.299119911991198251e+00 -4.627562225640236448e+00
1.299724972497249276e+00 -4.631061696436329811e+00
1.300330033003299413e+00 -4.634564226625645489e+00
1.300935093509350438e+00 -4.638069816314571270e+00
1.301540154015400574e+00 -4.641578465609475401e+00
1.302145214521451599e+00 -4.645090174616746559e+00
1.302750275027502624e+00 -4.648604943442759208e+00
1.303355335533552761e+00 -4.652122772193884259e+00
1.303960396039603786e+00 -4.655643660976511278e+00
1.304565456545653923e+00 -4.659167609897007623e+00
1.305170517051704948e+00 -4.662694619061764634e+00
1.305775577557755085e+00 -4.666224688577147006e+00
1.306380638063806110e+00 -4.669757818549543416e+00
1.306985698569856247e+00 -4.673294009085323886e+00
1.307590759075907272e+00 -4.676833260290876204e+00
1.308195819581957409e+00 -4.680375572272567730e+00
1.308800880088008434e+00 -4.683920945136787140e+00
1.309405940594058571e+00 -4.687469378989902680e+00
1.310011001100109596e+00 -4.691020873938303914e+00
1.310616061606159732e+00 -4.694575430088356427e+00
1.311221122112210757e+00 -4.698133047546451557e+00
1.311826182618260894e+00 -4.701693726418954000e+00
1.312431243124311919e+00 -4.705257466812255096e+00
1.313036303630362056e+00 -4.708824268832723092e+00
1.313641364136413081e+00 -4.712394132586744888e+00
1.314246424642464106e+00 -4.715967058180692284e+00
1.314851485148514243e+00 -4.719543045720942409e+00
1.315456545654565268e+00 -4.723122095313881275e+00
1.316061606160615405e+00 -4.726704207065875352e+00
1.316666666666666430e+00 -4.730289381083318645e+00
1.317271727172716567e+00 -4.733877617472573185e+00
1.317876787678767592e+00 -4.737468916340030312e+00
1.318481848184817729e+00 -4.741063277792058273e+00
1.319086908690868754e+00 -4.744660701935043079e+00
1.319691969196918890e+00 -4.748261188875356531e+00
1.320297029702969915e+00 -4.751864738719384640e+00
1.320902090209020052e+00 -4.755471351573495653e+00
1.321507150715071077e+00 -4.759081027544080023e+00
1.322112211221121214e+00 -4.762693766737502443e+00
1.322717271727172239e+00 -4.766309569260155143e+00
1.323322332233222376e+00 -4.769928435218401930e+00
1.323927392739273401e+00 -4.773550364718635031e+00
1.324532453245323538e+00 -4.777175357867220917e+00
1.325137513751374563e+00 -4.780803414770549153e+00
1.325742574257425588e+00 -4.784434535534989763e+00
1.326347634763475725e+00 -4.788068720266918987e+00
1.326952695269526750e+00 -4.791705969072724614e+00
1.327557755775576886e+00 -4.795346282058774889e+00
1.328162816281627912e+00 -4.798989659331458490e+00
1.328767876787678048e+00 -4.802636100997141000e+00
1.329372937293729073e+00 -4.806285607162214646e+00
1.329977997799779210e+00 -4.809938177933044123e+00
1.330583058305830235e+00 -4.813593813416021661e+00
1.331188118811880372e+00 -4.817252513717511064e+00
1.331793179317931397e+00 -4.820914278943904563e+00
1.332398239823981534e+00 -4.824579109201567739e+00
1.333003300330032559e+00 -4.828247004596890157e+00
1.333608360836082696e+00 -4.831917965236238288e+00
1.334213421342133721e+00 -4.835591991226003472e+00
1.334818481848183858e+00 -4.839269082672551292e+00
1.335423542354234883e+00 -4.842949239682271312e+00
1.336028602860285019e+00 -4.846632462361531779e+00
1.336633663366336044e+00 -4.850318750816720481e+00
1.337238723872387069e+00 -4.854008105154210995e+00
1.337843784378437206e+00 -4.857700525480376008e+00
1.338448844884488231e+00 -4.861396011901605974e+00
1.339053905390538368e+00 -4.865094564524266474e+00
1.339658965896589393e+00 -4.868796183454746185e+00
1.340264026402639530e+00 -4.872500868799415130e+00
1.340869086908690555e+00 -4.876208620664660209e+00
1.341474147414740692e+00 -4.879919439156848782e+00
1.342079207920791717e+00 -4.883633324382371299e+00
1.342684268426841854e+00 -4.887350276447595121e+00
1.343289328932892879e+00 -4.891070295458908035e+00
1.343894389438943016e+00 -4.894793381522679176e+00
1.344499449944994041e+00 -4.898519534745295445e+00
1.345104510451044177e+00 -4.902248755233125976e+00
1.345709570957095202e+00 -4.905981043092559446e+00
1.346314631463145339e+00 -4.909716398429964102e+00
1.346919691969196364e+00 -4.913454821351727730e+00
1.347524752475247389e+00 -4.917196311964223909e+00
1.348129812981297526e+00 -4.920940870373825327e+00
1.348734873487348551e+00 -4.924688496686921546e+00
1.349339933993398688e+00 -4.928439191009877263e+00
1.349944994499449713e+00 -4.932192953449086481e+00
1.350550055005499850e+00 -4.935949784110913008e+00
1.351155115511550875e+00 -4.939709683101747295e+00
1.351760176017601012e+00 -4.943472650527954926e+00
1.352365236523652037e+00 -4.947238686495927240e+00
1.352970297029702174e+00 -4.951007791112031597e+00
1.353575357535753199e+00 -4.954779964482657562e+00
1.354180418041803335e+00 -4.958555206714168939e+00
1.354785478547854360e+00 -4.962333517912958847e+00
1.355390539053904497e+00 -4.966114898185391979e+00
1.355995599559955522e+00 -4.969899347637860565e+00
1.356600660066005659e+00 -4.973686866376729299e+00
1.357205720572056684e+00 -4.977477454508387744e+00
1.357810781078106821e+00 -4.981271112139203261e+00
1.358415841584157846e+00 -4.985067839375566301e+00
1.359020902090208871e+00 -4.988867636323848664e+00
1.359625962596259008e+00 -4.992670503090423928e+00
1.360231023102310033e+00 -4.996476439781680767e+00
1.360836083608360170e+00 -5.000285446503985654e+00
1.361441144114411195e+00 -5.004097523363729039e+00
1.362046204620461332e+00 -5.007912670467277394e+00
1.362651265126512357e+00 -5.011730887921020283e+00
1.363256325632562493e+00 -5.015552175831325954e+00
1.363861386138613518e+00 -5.019376534304582194e+00
1.364466446644663655e+00 -5.023203963447157250e+00
1.365071507150714680e+00 -5.027034463365438910e+00
1.365676567656764817e+00 -5.030868034165797198e+00
1.366281628162815842e+00 -5.034704675954619013e+00
1.366886688668865979e+00 -5.038544388838271715e+00
1.367491749174917004e+00 -5.042387172923145755e+00
1.368096809680967141e+00 -5.046233028315608493e+00
1.368701870187018166e+00 -5.050081955122048605e+00
1.369306930693068303e+00 -5.053933953448833449e+00
1.369911991199119328e+00 -5.057789023402350814e+00
1.370517051705170353e+00 -5.061647165088975164e+00
1.371122112211220490e+00 -5.065508378615079188e+00
1.371727172717271515e+00 -5.069372664087052449e+00
1.372332233223321651e+00 -5.073240021611260531e+00
1.372937293729372676e+00 -5.077110451294095661e+00
1.373542354235422813e+00 -5.080983953241922535e+00
1.374147414741473838e+00 -5.084860527561131605e+00
1.374752475247523975e+00 -5.088740174358088453e+00
1.375357535753575000e+00 -5.092622893739184420e+00
1.375962596259625137e+00 -5.096508685810785977e+00
1.376567656765676162e+00 -5.100397550679282688e+00
1.377172717271726299e+00 -5.104289488451041912e+00
1.377777777777777324e+00 -5.108184499232450548e+00
1.378382838283827461e+00 -5.112082583129879509e+00
1.378987898789878486e+00 -5.115983740249715694e+00
1.379592959295928623e+00 -5.119887970698328239e+00
1.380198019801979648e+00 -5.123795274582105819e+00
1.380803080308029784e+00 -5.127705652007412240e+00
1.381408140814080809e+00 -5.131619103080642397e+00
1.382013201320131834e+00 -5.135535627908164535e+00
1.382618261826181971e+00 -5.139455226596354898e+00
1.383223322332232996e+00 -5.143377899251600383e+00
1.383828382838283133e+00 -5.147303645980269238e+00
1.384433443344334158e+00 -5.151232466888750139e+00
1.385038503850384295e+00 -5.155164362083410445e+00
1.385643564356435320e+00 -5.159099331670639721e+00
1.386248624862485457e+00 -5.163037375756805325e+00
1.386853685368536482e+00 -5.166978494448297710e+00
1.387458745874586619e+00 -5.170922687851481570e+00
1.388063806380637644e+00 -5.174869956072747357e+00
1.388668866886687780e+00 -5.178820299218463319e+00
1.389273927392738806e+00 -5.182773717395017243e+00
1.389878987898788942e+00 -5.186730210708777378e+00
1.390484048404839967e+00 -5.190689779266131509e+00
1.391089108910890104e+00 -5.194652423173449662e+00
1.391694169416941129e+00 -5.198618142537119624e+00
1.392299229922992154e+00 -5.202586937463512307e+00
1.392904290429042291e+00 -5.206558808059003951e+00
1.393509350935093316e+00 -5.210533754429980569e+00
1.394114411441143453e+00 -5.214511776682810407e+00
1.394719471947194478e+00 -5.218492874923885694e+00
1.395324532453244615e+00 -5.222477049259569348e+00
1.395929592959295640e+00 -5.226464299796253599e+00
1.396534653465345777e+00 -5.230454626640304028e+00
1.397139713971396802e+00 -5.234448029898111088e+00
1.397744774477446938e+00 -5.238444509676040362e+00
1.398349834983497963e+00 -5.242444066080484966e+00
1.398954895489548100e+00 -5.246446699217806042e+00
1.399559955995599125e+00 -5.250452409194398484e+00
1.400165016501649262e+00 -5.254461196116626986e+00
1.400770077007700287e+00 -5.258473060090882001e+00
1.401375137513750424e+00 -5.262488001223528222e+00
1.401980198019801449e+00 -5.266506019620957879e+00
1.402585258525851586e+00 -5.270527115389535666e+00
1.403190319031902611e+00 -5.274551288635654700e+00
1.403795379537953636e+00 -5.278578539465684116e+00
1.404400440044003773e+00 -5.282608867985997492e+00
1.405005500550054798e+00 -5.286642274302984390e+00
1.405610561056104935e+00 -5.290678758523013059e+00
1.406215621562155960e+00 -5.294718320752472174e+00
1.406820682068206096e+00 -5.298760961097727318e+00
1.407425742574257121e+00 -5.302806679665168943e+00
1.408030803080307258e+00 -5.306855476561167073e+00
1.408635863586358283e+00 -5.310907351892105943e+00
1.409240924092408420e+00 -5.314962305764355577e+00
1.409845984598459445e+00 -5.319020338284306426e+00
1.410451045104509582e+00 -5.323081449558324074e+00
1.411056105610560607e+00 -5.327145639692798085e+00
1.411661166116610744e+00 -5.331212908794093153e+00
1.412266226622661769e+00 -5.335283256968604171e+00
1.412871287128711906e+00 -5.339356684322694058e+00
1.413476347634762931e+00 -5.343433190962753265e+00
1.414081408140813068e+00 -5.347512776995150041e+00
1.414686468646864093e+00 -5.351595442526273061e+00
1.415291529152915118e+00 -5.355681187662494125e+00
1.415896589658965254e+00 -5.359770012510186810e+00
1.416501650165016279e+00 -5.363861917175739791e+00
1.417106710671066416e+00 -5.367956901765520428e+00
1.417711771177117441e+00 -5.372054966385919172e+00
1.418316831683167578e+00 -5.376156111143302496e+00
1.418921892189218603e+00 -5.380260336144059963e+00
1.419526952695268740e+00 -5.384367641494558931e+00
1.420132013201319765e+00 -5.388478027301188078e+00
1.420737073707369902e+00 -5.392591493670312985e+00
1.421342134213420927e+00 -5.396708040708327658e+00
1.421947194719471064e+00 -5.400827668521595015e+00
1.422552255225522089e+00 -5.404950377216506396e+00
1.423157315731572226e+00 -5.409076166899427385e+00
1.423762376237623251e+00 -5.413205037676750209e+00
1.424367436743673387e+00 -5.417336989654838675e+00
1.424972497249724412e+00 -5.421472022940085012e+00
1.425577557755775437e+00 -5.425610137638861019e+00
1.426182618261825574e+00 -5.429751333857536721e+00
1.426787678767876599e+00 -5.433895611702506123e+00
1.427392739273926736e+00 -5.438042971280133031e+00
1.427997799779977761e+00 -5.442193412696807897e+00
1.428602860286027898e+00 -5.446346936058898081e+00
1.429207920792078923e+00 -5.450503541472794033e+00
1.429812981298129060e+00 -5.454663229044859563e+00
1.430418041804180085e+00 -5.458825998881488673e+00
1.431023102310230222e+00 -5.462991851089045170e+00
1.431628162816281247e+00 -5.467160785773918619e+00
1.432233223322331384e+00 -5.471332803042477266e+00
1.432838283828382409e+00 -5.475507903001109788e+00
1.433443344334432545e+00 -5.479686085756183545e+00
1.434048404840483570e+00 -5.483867351414088986e+00
1.434653465346533707e+00 -5.488051700081189921e+00
1.435258525852584732e+00 -5.492239131863879464e+00
1.435863586358634869e+00 -5.496429646868523200e+00
1.436468646864685894e+00 -5.500623245201511580e+00
1.437073707370736919e+00 -5.504819926969216404e+00
1.437678767876787056e+00 -5.509019692278010361e+00
1.438283828382838081e+00 -5.513222541234283014e+00
1.438888888888888218e+00 -5.517428473944400835e+00
1.439493949394939243e+00 -5.521637490514754276e+00
1.440099009900989380e+00 -5.525849591051709808e+00
1.440704070407040405e+00 -5.530064775661656995e+00
1.441309130913090542e+00 -5.534283044450962308e+00
1.441914191419141567e+00 -5.538504397526016199e+00
1.442519251925191703e+00 -5.542728834993186915e+00
1.443124312431242728e+00 -5.546956356958860468e+00
1.443729372937292865e+00 -5.551186963529406881e+00
1.444334433443343890e+00 -5.555420654811214831e+00
1.444939493949394027e+00 -5.559657430910650788e+00
1.445544554455445052e+00 -5.563897291934106093e+00
1.446149614961495189e+00 -5.568140237987943664e+00
1.446754675467546214e+00 -5.572386269178557505e+00
1.447359735973596351e+00 -5.576635385612313200e+00
1.447964796479647376e+00 -5.580887587395599425e+00
1.448569856985698401e+00 -5.585142874634788868e+00
1.449174917491748538e+00 -5.589401247436253328e+00
1.449779977997799563e+00 -5.593662705906386812e+00
1.450385038503849700e+00 -5.597927250151551348e+00
1.450990099009900725e+00 -5.602194880278138278e+00
1.451595159515950861e+00 -5.606465596392514072e+00
1.452200220022001886e+00 -5.610739398601070960e+00
1.452805280528052023e+00 -5.615016287010170970e+00
1.453410341034103048e+00 -5.619296261726207220e+00
1.454015401540153185e+00 -5.623579322855546181e+00
1.454620462046204210e+00 -5.627865470504578305e+00
1.455225522552254347e+00 -5.632154704779668286e+00
1.455830583058305372e+00 -5.636447025787206577e+00
1.456435643564355509e+00 -5.640742433633560537e+00
1.457040704070406534e+00 -5.645040928425121507e+00
1.457645764576456671e+00 -5.649342510268251516e+00
1.458250825082507696e+00 -5.653647179269345457e+00
1.458855885588557832e+00 -5.657954935534766250e+00
1.459460946094608857e+00 -5.662265779170907898e+00
1.460066006600659883e+00 -5.666579710284139537e+00
1.460671067106710019e+00 -5.670896728980832080e+00
1.461276127612761044e+00 -5.675216835367379531e+00
1.461881188118811181e+00 -5.679540029550146585e+00
1.462486248624862206e+00 -5.683866311635524582e+00
