1.670627062706270038e+00 -6.901270415938244085e+00
1.671232123212321063e+00 -6.905646511479547556e+00
1.671837183718371200e+00 -6.910024571014179884e+00
1.672442244224422225e+00 -6.914404594785649394e+00
1.673047304730472362e+00 -6.918786583037432436e+00
1.673652365236523387e+00 -6.923170536013037335e+00
1.674257425742573524e+00 -6.927556453955941329e+00
1.674862486248624549e+00 -6.931944337109651855e+00
1.675467546754674686e+00 -6.936334185717642598e+00
1.676072607260725711e+00 -6.940726000023424547e+00
1.676677667766775848e+00 -6.945119780270473164e+00
1.677282728272826873e+00 -6.949515526702296775e+00
1.677887788778877010e+00 -6.953913239562372617e+00
1.678492849284928035e+00 -6.958312919094206350e+00
1.679097909790978171e+00 -6.962714565541274325e+00
1.679702970297029196e+00 -6.967118179147085755e+00
1.680308030803079333e+00 -6.971523760155119653e+00
1.680913091309130358e+00 -6.975931308808878129e+00
1.681518151815180495e+00 -6.980340825351841971e+00
1.682123212321231520e+00 -6.984752310027516842e+00
1.682728272827282545e+00 -6.989165763079387084e+00
1.683333333333332682e+00 -6.993581184750938817e+00
1.683938393839383707e+00 -6.997998575285677703e+00
1.684543454345433844e+00 -7.002417934927080978e+00
1.685148514851484869e+00 -7.006839263918659633e+00
1.685753575357535006e+00 -7.011262562503886464e+00
1.686358635863586031e+00 -7.015687830926268909e+00
1.686963696369636168e+00 -7.020115069429284205e+00
1.687568756875687193e+00 -7.024544278256441565e+00
1.688173817381737329e+00 -7.028975457651218228e+00
1.688778877887788354e+00 -7.033408607857119854e+00
1.689383938393838491e+00 -7.037843729117621905e+00
1.689988998899889516e+00 -7.042280821676231817e+00
1.690594059405939653e+00 -7.046719885776429493e+00
1.691199119911990678e+00 -7.051160921661722369e+00
1.691804180418040815e+00 -7.055603929575585909e+00
1.692409240924091840e+00 -7.060048909761525771e+00
1.693014301430141977e+00 -7.064495862463023634e+00
1.693619361936193002e+00 -7.068944787923580719e+00
1.694224422442244027e+00 -7.073395686386684922e+00
1.694829482948294164e+00 -7.077848558095821474e+00
1.695434543454345189e+00 -7.082303403294496924e+00
1.696039603960395326e+00 -7.086760222226189398e+00
1.696644664466446351e+00 -7.091219015134401893e+00
1.697249724972496487e+00 -7.095679782262617863e+00
1.697854785478547512e+00 -7.100142523854338528e+00
1.698459845984597649e+00 -7.104607240153045566e+00
1.699064906490648674e+00 -7.109073931402243751e+00
1.699669966996698811e+00 -7.113542597845410320e+00
1.700275027502749836e+00 -7.118013239726050934e+00
1.700880088008799973e+00 -7.122485857287647271e+00
1.701485148514850998e+00 -7.126960450773701439e+00
1.702090209020901135e+00 -7.131437020427695117e+00
1.702695269526952160e+00 -7.135915566493132189e+00
1.703300330033002297e+00 -7.140396089213492559e+00
1.703905390539053322e+00 -7.144878588832279220e+00
1.704510451045103459e+00 -7.149363065592972966e+00
1.705115511551154484e+00 -7.153849519739079454e+00
1.705720572057205509e+00 -7.158337951514084807e+00
1.706325632563255645e+00 -7.162828361161472479e+00
1.706930693069306670e+00 -7.167320748924748131e+00
1.707535753575356807e+00 -7.171815115047390776e+00
1.708140814081407832e+00 -7.176311459772907853e+00
1.708745874587457969e+00 -7.180809783344777486e+00
1.709350935093508994e+00 -7.185310086006502672e+00
1.709955995599559131e+00 -7.189812368001565979e+00
1.710561056105610156e+00 -7.194316629573468624e+00
1.711166116611660293e+00 -7.198822870965692289e+00
1.711771177117711318e+00 -7.203331092421742632e+00
1.712376237623761455e+00 -7.207841294185096004e+00
1.712981298129812480e+00 -7.212353476499261618e+00
1.713586358635862616e+00 -7.216867639607714047e+00
1.714191419141913642e+00 -7.221383783753961616e+00
1.714796479647963778e+00 -7.225901909181483340e+00
1.715401540154014803e+00 -7.230422016133783103e+00
1.716006600660065828e+00 -7.234944104854347913e+00
1.716611661166115965e+00 -7.239468175586662113e+00
1.717216721672166990e+00 -7.243994228574229588e+00
1.717821782178217127e+00 -7.248522264060534681e+00
1.718426842684268152e+00 -7.253052282289077723e+00
1.719031903190318289e+00 -7.257584283503337730e+00
1.719636963696369314e+00 -7.262118267946823025e+00
1.720242024202419451e+00 -7.266654235863010847e+00
1.720847084708470476e+00 -7.271192187495405967e+00
1.721452145214520613e+00 -7.275732123087488290e+00
1.722057205720571638e+00 -7.280274042882762586e+00
1.722662266226621774e+00 -7.284817947124707871e+00
1.723267326732672799e+00 -7.289363836056832469e+00
1.723872387238722936e+00 -7.293911709922610953e+00
1.724477447744773961e+00 -7.298461568965548985e+00
1.725082508250824098e+00 -7.303013413429129130e+00
1.725687568756875123e+00 -7.307567243556852610e+00
1.726292629262925260e+00 -7.312123059592201990e+00
1.726897689768976285e+00 -7.316680861778681155e+00
1.727502750275027310e+00 -7.321240650359771784e+00
1.728107810781077447e+00 -7.325802425578964439e+00
1.728712871287128472e+00 -7.330366187679765666e+00
1.729317931793178609e+00 -7.334931936905650929e+00
1.729922992299229634e+00 -7.339499673500126775e+00
1.730528052805279771e+00 -7.344069397706669555e+00
1.731133113311330796e+00 -7.348641109768787594e+00
1.731738173817380932e+00 -7.353214809929959017e+00
1.732343234323431957e+00 -7.357790498433692150e+00
1.732948294829482094e+00 -7.362368175523458902e+00
1.733553355335533119e+00 -7.366947841442771150e+00
1.734158415841583256e+00 -7.371529496435105244e+00
1.734763476347634281e+00 -7.376113140743965957e+00
1.735368536853684418e+00 -7.380698774612834967e+00
1.735973597359735443e+00 -7.385286398285214382e+00
1.736578657865785580e+00 -7.389876012004583217e+00
1.737183718371836605e+00 -7.394467616014449796e+00
1.737788778877886742e+00 -7.399061210558292245e+00
1.738393839383937767e+00 -7.403656795879612673e+00
1.738998899889988792e+00 -7.408254372221900752e+00
1.739603960396038929e+00 -7.412853939828639049e+00
1.740209020902089954e+00 -7.417455498943335002e+00
1.740814081408140090e+00 -7.422059049809465847e+00
1.741419141914191115e+00 -7.426664592670537246e+00
1.742024202420241252e+00 -7.431272127770030878e+00
1.742629262926292277e+00 -7.435881655351447961e+00
1.743234323432342414e+00 -7.440493175658270175e+00
1.743839383938393439e+00 -7.445106688934002293e+00
1.744444444444443576e+00 -7.449722195422120663e+00
1.745049504950494601e+00 -7.454339695366135388e+00
1.745654565456544738e+00 -7.458959189009521928e+00
1.746259625962595763e+00 -7.463580676595789498e+00
1.746864686468645900e+00 -7.468204158368411782e+00
1.747469746974696925e+00 -7.472829634570897994e+00
1.748074807480747062e+00 -7.477457105446724483e+00
1.748679867986798087e+00 -7.482086571239396022e+00
1.749284928492849112e+00 -7.486718032192403172e+00
1.749889988998899248e+00 -7.491351488549225834e+00
1.750495049504950273e+00 -7.495986940553374112e+00
1.751100110011000410e+00 -7.500624388448323465e+00
1.751705170517051435e+00 -7.505263832477580443e+00
1.752310231023101572e+00 -7.509905272884622285e+00
1.752915291529152597e+00 -7.514548709912958202e+00
1.753520352035202734e+00 -7.519194143806064545e+00
1.754125412541253759e+00 -7.523841574807448751e+00
1.754730473047303896e+00 -7.528491003160583617e+00
1.755335533553354921e+00 -7.533142429108981020e+00
1.755940594059405058e+00 -7.537795852896120863e+00
1.756545654565456083e+00 -7.542451274765502589e+00
1.757150715071506220e+00 -7.547108694960607878e+00
1.757755775577557245e+00 -7.551768113724943277e+00
1.758360836083607381e+00 -7.556429531301985136e+00
1.758965896589658406e+00 -7.561092947935240893e+00
1.759570957095708543e+00 -7.565758363868189562e+00
1.760176017601759568e+00 -7.570425779344336803e+00
1.760781078107810593e+00 -7.575095194607166960e+00
1.761386138613860730e+00 -7.579766609900163488e+00
1.761991199119911755e+00 -7.584440025466836488e+00
1.762596259625961892e+00 -7.589115441550660535e+00
1.763201320132012917e+00 -7.593792858395145728e+00
1.763806380638063054e+00 -7.598472276243768420e+00
1.764411441144114079e+00 -7.603153695340030715e+00
1.765016501650164216e+00 -7.607837115927415184e+00
1.765621562156215241e+00 -7.612522538249427484e+00
1.766226622662265378e+00 -7.617209962549545743e+00
1.766831683168316403e+00 -7.621899389071275621e+00
1.767436743674366539e+00 -7.626590818058095245e+00
1.768041804180417564e+00 -7.631284249753512938e+00
1.768646864686467701e+00 -7.635979684401000611e+00
1.769251925192518726e+00 -7.640677122244070141e+00
1.769856985698568863e+00 -7.645376563526198765e+00
1.770462046204619888e+00 -7.650078008490892145e+00
1.771067106710670025e+00 -7.654781457381628407e+00
1.771672167216721050e+00 -7.659486910441913210e+00
1.772277227722772075e+00 -7.664194367915230011e+00
1.772882288228822212e+00 -7.668903830045069370e+00
1.773487348734873237e+00 -7.673615297074932506e+00
1.774092409240923374e+00 -7.678328769248301100e+00
1.774697469746974399e+00 -7.683044246808675481e+00
1.775302530253024536e+00 -7.687761729999539995e+00
1.775907590759075561e+00 -7.692481219064397635e+00
1.776512651265125697e+00 -7.697202714246726529e+00
1.777117711771176722e+00 -7.701926215790035002e+00
1.777722772277226859e+00 -7.706651723937799403e+00
1.778327832783277884e+00 -7.711379238933526281e+00
1.778932893289328021e+00 -7.716108761020693763e+00
1.779537953795379046e+00 -7.720840290442806619e+00
1.780143014301429183e+00 -7.725573827443346531e+00
1.780748074807480208e+00 -7.730309372265818268e+00
1.781353135313530345e+00 -7.735046925153697295e+00
1.781958195819581370e+00 -7.739786486350494599e+00
1.782563256325631507e+00 -7.744528056099682090e+00
1.783168316831682532e+00 -7.749271634644769868e+00
1.783773377337733557e+00 -7.754017222229244055e+00
1.784378437843783693e+00 -7.758764819096585441e+00
1.784983498349834719e+00 -7.763514425490305015e+00
1.785588558855884855e+00 -7.768266041653879128e+00
1.786193619361935880e+00 -7.773019667830810775e+00
1.786798679867986017e+00 -7.777775304264584300e+00
1.787403740374037042e+00 -7.782532951198701809e+00
1.788008800880087179e+00 -7.787292608876642319e+00
1.788613861386138204e+00 -7.792054277541911489e+00
1.789218921892188341e+00 -7.796817957437988333e+00
1.789823982398239366e+00 -7.801583648808376736e+00
1.790429042904289503e+00 -7.806351351896555713e+00
1.791034103410340528e+00 -7.811121066946038027e+00
1.791639163916390665e+00 -7.815892794200291149e+00
1.792244224422441690e+00 -7.820666533902828732e+00
1.792849284928491826e+00 -7.825442286297125349e+00
1.793454345434542851e+00 -7.830220051626685773e+00
1.794059405940593876e+00 -7.834999830135000565e+00
1.794664466446644013e+00 -7.839781622065551403e+00
1.795269526952695038e+00 -7.844565427661843948e+00
1.795874587458745175e+00 -7.849351247167357215e+00
1.796479647964796200e+00 -7.854139080825596864e+00
1.797084708470846337e+00 -7.858928928880043685e+00
1.797689768976897362e+00 -7.863720791574199787e+00
1.798294829482947499e+00 -7.868514669151547736e+00
1.798899889988998524e+00 -7.873310561855591416e+00
1.799504950495048661e+00 -7.878108469929806290e+00
1.800110011001099686e+00 -7.882908393617698906e+00
1.800715071507149823e+00 -7.887710333162754495e+00
1.801320132013200848e+00 -7.892514288808472500e+00
1.801925192519250984e+00 -7.897320260798331049e+00
1.802530253025302009e+00 -7.902128249375841129e+00
1.803135313531352146e+00 -7.906938254784476428e+00
1.803740374037403171e+00 -7.911750277267740827e+00
1.804345434543453308e+00 -7.916564317069120449e+00
1.804950495049504333e+00 -7.921380374432116511e+00
1.805555555555555358e+00 -7.926198449600214246e+00
1.806160616061605495e+00 -7.931018542816898886e+00
1.806765676567656520e+00 -7.935840654325676979e+00
1.807370737073706657e+00 -7.940664784370028428e+00
1.807975797579757682e+00 -7.945490933193455341e+00
1.808580858085807819e+00 -7.950319101039438507e+00
1.809185918591858844e+00 -7.955149288151486253e+00
1.809790979097908981e+00 -7.959981494773071375e+00
1.810396039603960006e+00 -7.964815721147703087e+00
1.811001100110010142e+00 -7.969651967518858626e+00
1.811606160616061167e+00 -7.974490234130047206e+00
1.812211221122111304e+00 -7.979330521224744288e+00
1.812816281628162329e+00 -7.984172829046455533e+00
1.813421342134212466e+00 -7.989017157838659067e+00
1.814026402640263491e+00 -7.993863507844862326e+00
1.814631463146313628e+00 -7.998711879308542549e+00
1.815236523652364653e+00 -8.003562272473207173e+00
1.815841584158414790e+00 -8.008414687582334324e+00
1.816446644664465815e+00 -8.013269124879426997e+00
1.817051705170516840e+00 -8.018125584607973977e+00
1.817656765676566977e+00 -8.022984067011458720e+00
1.818261826182618002e+00 -8.027844572333387774e+00
1.818866886688668139e+00 -8.032707100817239265e+00
1.819471947194719164e+00 -8.037571652706519743e+00
1.820077007700769300e+00 -8.042438228244707332e+00
1.820682068206820325e+00 -8.047306827675305030e+00
1.821287128712870462e+00 -8.052177451241798067e+00
1.821892189218921487e+00 -8.057050099187684111e+00
1.822497249724971624e+00 -8.061924771756450170e+00
1.823102310231022649e+00 -8.066801469191595686e+00
1.823707370737072786e+00 -8.071680191736598786e+00
1.824312431243123811e+00 -8.076560939634967795e+00
1.824917491749173948e+00 -8.081443713130184392e+00
1.825522552255224973e+00 -8.086328512465746243e+00
1.826127612761275110e+00 -8.091215337885138581e+00
1.826732673267326135e+00 -8.096104189631866177e+00
1.827337733773376272e+00 -8.100995067949405382e+00
1.827942794279427297e+00 -8.105887973081260967e+00
1.828547854785478322e+00 -8.110782905270923493e+00
1.829152915291528458e+00 -8.115679864761874640e+00
1.829757975797579483e+00 -8.120578851797620956e+00
1.830363036303629620e+00 -8.125479866621638791e+00
1.830968096809680645e+00 -8.130382909477436471e+00
1.831573157315730782e+00 -8.135287980608490344e+00
1.832178217821781807e+00 -8.140195080258312288e+00
1.832783278327831944e+00 -8.145104208670373325e+00
1.833388338833882969e+00 -8.150015366088183555e+00
1.833993399339933106e+00 -8.154928552755217552e+00
1.834598459845984131e+00 -8.159843768914983642e+00
1.835203520352034268e+00 -8.164761014810963502e+00
1.835808580858085293e+00 -8.169680290686658353e+00
1.836413641364135430e+00 -8.174601596785546320e+00
1.837018701870186455e+00 -8.179524933351137506e+00
1.837623762376236591e+00 -8.184450300626906483e+00
1.838228822882287616e+00 -8.189377698856359800e+00
1.838833883388338641e+00 -8.194307128282986241e+00
1.839438943894388778e+00 -8.199238589150265710e+00
1.840044004400439803e+00 -8.204172081701706531e+00
1.840649064906489940e+00 -8.209107606180788608e+00
1.841254125412540965e+00 -8.214045162831014935e+00
1.841859185918591102e+00 -8.218984751895865415e+00
1.842464246424642127e+00 -8.223926373618848373e+00
1.843069306930692264e+00 -8.228870028243438384e+00
1.843674367436743289e+00 -8.233815716013141994e+00
1.844279427942793426e+00 -8.238763437171440884e+00
1.844884488448844451e+00 -8.243713191961834497e+00
1.845489548954894587e+00 -8.248664980627808063e+00
1.846094609460945613e+00 -8.253618803412862803e+00
1.846699669966995749e+00 -8.258574660560480396e+00
1.847304730473046774e+00 -8.263532552314165613e+00
1.847909790979096911e+00 -8.268492478917394806e+00
1.848514851485147936e+00 -8.273454440613676297e+00
1.849119911991198073e+00 -8.278418437646488215e+00
1.849724972497249098e+00 -8.283384470259335330e+00
1.850330033003300123e+00 -8.288352538695704652e+00
1.850935093509350260e+00 -8.293322643199079636e+00
1.851540154015401285e+00 -8.298294784012965053e+00
1.852145214521451422e+00 -8.303268961380844360e+00
1.852750275027502447e+00 -8.308245175546218775e+00
1.853355335533552584e+00 -8.313223426752568201e+00
1.853960396039603609e+00 -8.318203715243399188e+00
1.854565456545653745e+00 -8.323186041262188084e+00
1.855170517051704770e+00 -8.328170405052443215e+00
1.855775577557754907e+00 -8.333156806857640930e+00
1.856380638063805932e+00 -8.338145246921289555e+00
1.856985698569856069e+00 -8.343135725486863663e+00
1.857590759075907094e+00 -8.348128242797873355e+00
1.858195819581957231e+00 -8.353122799097794982e+00
1.858800880088008256e+00 -8.358119394630135091e+00
1.859405940594058393e+00 -8.363118029638371809e+00
1.860011001100109418e+00 -8.368118704366009908e+00
1.860616061606159555e+00 -8.373121419056527515e+00
1.861221122112210580e+00 -8.378126173953436506e+00
1.861826182618261605e+00 -8.383132969300213233e+00
1.862431243124311742e+00 -8.388141805340346480e+00
1.863036303630362767e+00 -8.393152682317346347e+00
1.863641364136412903e+00 -8.398165600474685633e+00
1.864246424642463928e+00 -8.403180560055872661e+00
1.864851485148514065e+00 -8.408197561304385559e+00
1.865456545654565090e+00 -8.413216604463730874e+00
