1.786798679867986017e+00 -9.084666653688016069e+00
1.787403740374037042e+00 -9.090942054901383074e+00
1.788008800880087179e+00 -9.097219427921519497e+00
1.788613861386138204e+00 -9.103498769899097454e+00
1.789218921892188341e+00 -9.109780077984746427e+00
1.789823982398239366e+00 -9.116063349329136756e+00
1.790429042904289503e+00 -9.122348581082906804e+00
1.791034103410340528e+00 -9.128635770396723359e+00
1.791639163916390665e+00 -9.134924914421217679e+00
1.792244224422441690e+00 -9.141216010307063655e+00
1.792849284928491826e+00 -9.147509055204890771e+00
1.793454345434542851e+00 -9.153804046265372918e+00
1.794059405940593876e+00 -9.160100980639152013e+00
1.794664466446644013e+00 -9.166399855476868197e+00
1.795269526952695038e+00 -9.172700667929193585e+00
1.795874587458745175e+00 -9.179003415146761213e+00
1.796479647964796200e+00 -9.185308094280239644e+00
1.797084708470846337e+00 -9.191614702480263688e+00
1.797689768976897362e+00 -9.197923236897505461e+00
1.798294829482947499e+00 -9.204233694682594447e+00
1.798899889988998524e+00 -9.210546072986202759e+00
1.799504950495048661e+00 -9.216860368958963434e+00
1.800110011001099686e+00 -9.223176579751545034e+00
1.800715071507149823e+00 -9.229494702514584148e+00
1.801320132013200848e+00 -9.235814734398749337e+00
1.801925192519250984e+00 -9.242136672554675414e+00
1.802530253025302009e+00 -9.248460514133029164e+00
1.803135313531352146e+00 -9.254786256284445400e+00
1.803740374037403171e+00 -9.261113896159594461e+00
1.804345434543453308e+00 -9.267443430909109381e+00
1.804950495049504333e+00 -9.273774857683662276e+00
1.805555555555555358e+00 -9.280108173633893287e+00
1.806160616061605495e+00 -9.286443375910446107e+00
1.806765676567656520e+00 -9.292780461663991076e+00
1.807370737073706657e+00 -9.299119428045159452e+00
1.807975797579757682e+00 -9.305460272204623351e+00
1.808580858085807819e+00 -9.311802991293015808e+00
1.809185918591858844e+00 -9.318147582461007161e+00
1.809790979097908981e+00 -9.324494042859230447e+00
1.810396039603960006e+00 -9.330842369638350675e+00
1.811001100110010142e+00 -9.337192559949013315e+00
1.811606160616061167e+00 -9.343544610941878048e+00
1.812211221122111304e+00 -9.349898519767583238e+00
1.812816281628162329e+00 -9.356254283576795672e+00
1.813421342134212466e+00 -9.362611899520151937e+00
1.814026402640263491e+00 -9.368971364748318820e+00
1.814631463146313628e+00 -9.375332676411929356e+00
1.815236523652364653e+00 -9.381695831661659213e+00
1.815841584158414790e+00 -9.388060827648139650e+00
1.816446644664465815e+00 -9.394427661522035677e+00
1.817051705170516840e+00 -9.400796330433994541e+00
1.817656765676566977e+00 -9.407166831534659934e+00
1.818261826182618002e+00 -9.413539161974696867e+00
1.818866886688668139e+00 -9.419913318904741928e+00
1.819471947194719164e+00 -9.426289299475467232e+00
1.820077007700769300e+00 -9.432667100837500485e+00
1.820682068206820325e+00 -9.439046720141515578e+00
1.821287128712870462e+00 -9.445428154538149101e+00
1.821892189218921487e+00 -9.451811401178066063e+00
1.822497249724971624e+00 -9.458196457211897723e+00
1.823102310231022649e+00 -9.464583319790323301e+00
1.823707370737072786e+00 -9.470971986063966952e+00
1.824312431243123811e+00 -9.477362453183502566e+00
1.824917491749173948e+00 -9.483754718299563180e+00
1.825522552255224973e+00 -9.490148778562819132e+00
1.826127612761275110e+00 -9.496544631123905233e+00
1.826732673267326135e+00 -9.502942273133488271e+00
1.827337733773376272e+00 -9.509341701742204833e+00
1.827942794279427297e+00 -9.515742914100723482e+00
1.828547854785478322e+00 -9.522145907359684358e+00
1.829152915291528458e+00 -9.528550678669734708e+00
1.829757975797579483e+00 -9.534957225181543095e+00
1.830363036303629620e+00 -9.541365544045740776e+00
1.830968096809680645e+00 -9.547775632412996316e+00
1.831573157315730782e+00 -9.554187487433949855e+00
1.832178217821781807e+00 -9.560601106259269955e+00
1.832783278327831944e+00 -9.567016486039584322e+00
1.833388338833882969e+00 -9.573433623925568625e+00
1.833993399339933106e+00 -9.579852517067852347e+00
1.834598459845984131e+00 -9.586273162617104049e+00
1.835203520352034268e+00 -9.592695557723965649e+00
1.835808580858085293e+00 -9.599119699539102157e+00
1.836413641364135430e+00 -9.605545585213141280e+00
1.837018701870186455e+00 -9.611973211896762237e+00
1.837623762376236591e+00 -9.618402576740594512e+00
1.838228822882287616e+00 -9.624833676895306667e+00
1.838833883388338641e+00 -9.631266509511544172e+00
1.839438943894388778e+00 -9.637701071739950720e+00
1.840044004400439803e+00 -9.644137360731191322e+00
1.840649064906489940e+00 -9.650575373635902565e+00
1.841254125412540965e+00 -9.657015107604753013e+00
1.841859185918591102e+00 -9.663456559788377476e+00
1.842464246424642127e+00 -9.669899727337448070e+00
1.843069306930692264e+00 -9.676344607402594278e+00
1.843674367436743289e+00 -9.682791197134488215e+00
1.844279427942793426e+00 -9.689239493683762916e+00
1.844884488448844451e+00 -9.695689494201085168e+00
1.845489548954894587e+00 -9.702141195837093335e+00
1.846094609460945613e+00 -9.708594595742457756e+00
1.846699669966995749e+00 -9.715049691067807913e+00
1.847304730473046774e+00 -9.721506478963814146e+00
1.847909790979096911e+00 -9.727964956581113043e+00
1.848514851485147936e+00 -9.734425121070373166e+00
1.849119911991198073e+00 -9.740886969582227550e+00
1.849724972497249098e+00 -9.747350499267344759e+00
1.850330033003300123e+00 -9.753815707276372038e+00
1.850935093509350260e+00 -9.760282590759947752e+00
1.851540154015401285e+00 -9.766751146868742239e+00
1.852145214521451422e+00 -9.773221372753390312e+00
1.852750275027502447e+00 -9.779693265564560534e+00
1.853355335533552584e+00 -9.786166822452887715e+00
1.853960396039603609e+00 -9.792642040569045747e+00
1.854565456545653745e+00 -9.799118917063658785e+00
1.855170517051704770e+00 -9.805597449087400719e+00
1.855775577557754907e+00 -9.812077633790908138e+00
1.856380638063805932e+00 -9.818559468324849604e+00
1.856985698569856069e+00 -9.825042949839859929e+00
1.857590759075907094e+00 -9.831528075486605900e+00
1.858195819581957231e+00 -9.838014842415720551e+00
1.858800880088008256e+00 -9.844503247777875998e+00
1.859405940594058393e+00 -9.850993288723707053e+00
1.860011001100109418e+00 -9.857484962403880502e+00
1.860616061606159555e+00 -9.863978265969032933e+00
1.861221122112210580e+00 -9.870473196569832908e+00
1.861826182618261605e+00 -9.876969751356917016e+00
1.862431243124311742e+00 -9.883467927480939608e+00
1.863036303630362767e+00 -9.889967722092563918e+00
1.863641364136412903e+00 -9.896469132342424757e+00
1.864246424642463928e+00 -9.902972155381190689e+00
1.864851485148514065e+00 -9.909476788359494748e+00
1.865456545654565090e+00 -9.915983028428012602e+00
1.866061606160615227e+00 -9.922490872737368406e+00
1.866666666666666252e+00 -9.929000318438241379e+00
1.867271727172716389e+00 -9.935511362681257452e+00
1.867876787678767414e+00 -9.942024002617092293e+00
1.868481848184817551e+00 -9.948538235396375384e+00
1.869086908690868576e+00 -9.955054058169778841e+00
1.869691969196918713e+00 -9.961571468087935699e+00
1.870297029702969738e+00 -9.968090462301514521e+00
1.870902090209019875e+00 -9.974611037961151894e+00
1.871507150715070900e+00 -9.981133192217512828e+00
1.872112211221121925e+00 -9.987656922221248124e+00
1.872717271727172061e+00 -9.994182225122992591e+00
1.873322332233223086e+00 -1.000070909807342012e+01
1.873927392739273223e+00 -1.000723753822316198e+01
1.874532453245324248e+00 -1.001376754272289027e+01
1.875137513751374385e+00 -1.002029910872323626e+01
1.875742574257425410e+00 -1.002683223337487206e+01
1.876347634763475547e+00 -1.003336691382843071e+01
1.876952695269526572e+00 -1.003990314723458255e+01
1.877557755775576709e+00 -1.004644093074395883e+01
1.878162816281627734e+00 -1.005298026150723345e+01
1.878767876787677871e+00 -1.005952113667503411e+01
1.879372937293728896e+00 -1.006606355339803116e+01
1.879977997799779033e+00 -1.007260750882686651e+01
1.880583058305830058e+00 -1.007915300011220516e+01
1.881188118811880194e+00 -1.008570002440467661e+01
1.881793179317931219e+00 -1.009224857885495652e+01
1.882398239823981356e+00 -1.009879866061367437e+01
1.883003300330032381e+00 -1.010535026683150051e+01
1.883608360836083406e+00 -1.011190339465908394e+01
1.884213421342133543e+00 -1.011845804124705950e+01
1.884818481848184568e+00 -1.012501420374609928e+01
1.885423542354234705e+00 -1.013157187930683634e+01
1.886028602860285730e+00 -1.013813106507994632e+01
1.886633663366335867e+00 -1.014469175821605340e+01
1.887238723872386892e+00 -1.015125395586583323e+01
1.887843784378437029e+00 -1.015781765517991886e+01
1.888448844884488054e+00 -1.016438285330898417e+01
1.889053905390538191e+00 -1.017094954740365509e+01
1.889658965896589216e+00 -1.017751773461460019e+01
1.890264026402639352e+00 -1.018408741209246315e+01
1.890869086908690377e+00 -1.019065857698790722e+01
1.891474147414740514e+00 -1.019723122645156721e+01
1.892079207920791539e+00 -1.020380535763410990e+01
1.892684268426841676e+00 -1.021038096768617720e+01
1.893289328932892701e+00 -1.021695805375842703e+01
1.893894389438942838e+00 -1.022353661300150307e+01
1.894499449944993863e+00 -1.023011664256607034e+01
1.895104510451044888e+00 -1.023669813960277608e+01
1.895709570957095025e+00 -1.024328110126225511e+01
1.896314631463146050e+00 -1.024986552469518486e+01
1.896919691969196187e+00 -1.025645140705219660e+01
1.897524752475247212e+00 -1.026303874548395711e+01
1.898129812981297349e+00 -1.026962753714110477e+01
1.898734873487348374e+00 -1.027621777917430634e+01
1.899339933993398510e+00 -1.028280946873419666e+01
1.899944994499449535e+00 -1.028940260297144249e+01
1.900550055005499672e+00 -1.029599717903667866e+01
1.901155115511550697e+00 -1.030259319408058261e+01
1.901760176017600834e+00 -1.030919064525377848e+01
1.902365236523651859e+00 -1.031578952970694019e+01
1.902970297029701996e+00 -1.032238984459069897e+01
1.903575357535753021e+00 -1.032899158705572695e+01
1.904180418041803158e+00 -1.033559475425265717e+01
1.904785478547854183e+00 -1.034219934333215996e+01
1.905390539053904320e+00 -1.034880535144486835e+01
1.905995599559955345e+00 -1.035541277574145091e+01
1.906600660066006370e+00 -1.036202161337255134e+01
1.907205720572056507e+00 -1.036863186148881510e+01
1.907810781078107532e+00 -1.037524351724090721e+01
1.908415841584157668e+00 -1.038185657777946425e+01
1.909020902090208693e+00 -1.038847104025515655e+01
1.909625962596258830e+00 -1.039508690181861539e+01
1.910231023102309855e+00 -1.040170415962051287e+01
1.910836083608359992e+00 -1.040832281081147670e+01
1.911441144114411017e+00 -1.041494285254218966e+01
1.912046204620461154e+00 -1.042156428196327411e+01
1.912651265126512179e+00 -1.042818709622540041e+01
1.913256325632562316e+00 -1.043481129247920514e+01
1.913861386138613341e+00 -1.044143686787535863e+01
1.914466446644663478e+00 -1.044806381956449570e+01
1.915071507150714503e+00 -1.045469214469728136e+01
1.915676567656764639e+00 -1.046132184042435398e+01
1.916281628162815664e+00 -1.046795290389638033e+01
1.916886688668866690e+00 -1.047458533226400412e+01
1.917491749174916826e+00 -1.048121912267786904e+01
1.918096809680967851e+00 -1.048785427228864364e+01
1.918701870187017988e+00 -1.049449077824696097e+01
1.919306930693069013e+00 -1.050112863770349492e+01
1.919911991199119150e+00 -1.050776784780887496e+01
1.920517051705170175e+00 -1.051440840571376967e+01
1.921122112211220312e+00 -1.052105030856881385e+01
1.921727172717271337e+00 -1.052769355352468494e+01
1.922332233223321474e+00 -1.053433813773200534e+01
1.922937293729372499e+00 -1.054098405834145069e+01
1.923542354235422636e+00 -1.054763131250365227e+01
1.924147414741473661e+00 -1.055427989736928396e+01
1.924752475247523797e+00 -1.056092981008897347e+01
1.925357535753574822e+00 -1.056758104781339469e+01
1.925962596259624959e+00 -1.057423360769318066e+01
1.926567656765675984e+00 -1.058088748687900349e+01
1.927172717271726121e+00 -1.058754268252149089e+01
1.927777777777777146e+00 -1.059419919177131675e+01
1.928382838283828171e+00 -1.060085701177912476e+01
1.928987898789878308e+00 -1.060751613969555507e+01
1.929592959295929333e+00 -1.061417657267127979e+01
1.930198019801979470e+00 -1.062083830785692840e+01
1.930803080308030495e+00 -1.062750134240317301e+01
1.931408140814080632e+00 -1.063416567346065023e+01
1.932013201320131657e+00 -1.064083129818002504e+01
1.932618261826181794e+00 -1.064749821371193583e+01
1.933223322332232819e+00 -1.065416641720704760e+01
1.933828382838282955e+00 -1.066083590581599694e+01
1.934433443344333980e+00 -1.066750667668945596e+01
1.935038503850384117e+00 -1.067417872697805059e+01
1.935643564356435142e+00 -1.068085205383246006e+01
1.936248624862485279e+00 -1.068752665440331029e+01
1.936853685368536304e+00 -1.069420252584127518e+01
1.937458745874586441e+00 -1.070087966529698775e+01
1.938063806380637466e+00 -1.070755806992111658e+01
1.938668866886687603e+00 -1.071423773686429826e+01
1.939273927392738628e+00 -1.072091866327719778e+01
1.939878987898789653e+00 -1.072760084631046595e+01
1.940484048404839790e+00 -1.073428428311473581e+01
1.941089108910890815e+00 -1.074096897084067948e+01
1.941694169416940952e+00 -1.074765490663893530e+01
1.942299229922991977e+00 -1.075434208766017186e+01
1.942904290429042113e+00 -1.076103051105502217e+01
1.943509350935093138e+00 -1.076772017397415304e+01
1.944114411441143275e+00 -1.077441107356819927e+01
1.944719471947194300e+00 -1.078110320698783298e+01
1.945324532453244437e+00 -1.078779657138368719e+01
1.945929592959295462e+00 -1.079449116390643226e+01
1.946534653465345599e+00 -1.080118698170669767e+01
1.947139713971396624e+00 -1.080788402193515729e+01
1.947744774477446761e+00 -1.081458228174244418e+01
1.948349834983497786e+00 -1.082128175827922689e+01
1.948954895489547923e+00 -1.082798244869614201e+01
1.949559955995598948e+00 -1.083468435014385456e+01
1.950165016501649085e+00 -1.084138745977300289e+01
1.950770077007700110e+00 -1.084809177473425557e+01
1.951375137513751135e+00 -1.085479729217825096e+01
1.951980198019801271e+00 -1.086150400925563630e+01
1.952585258525852296e+00 -1.086821192311708373e+01
1.953190319031902433e+00 -1.087492103091322271e+01
1.953795379537953458e+00 -1.088163132979472181e+01
1.954400440044003595e+00 -1.088834281691221761e+01
1.955005500550054620e+00 -1.089505548941638047e+01
1.955610561056104757e+00 -1.090176934445783985e+01
1.956215621562155782e+00 -1.090848437918726788e+01
1.956820682068205919e+00 -1.091520059075530291e+01
1.957425742574256944e+00 -1.092191797631260641e+01
1.958030803080307081e+00 -1.092863653300981852e+01
1.958635863586358106e+00 -1.093535625799760780e+01
1.959240924092408243e+00 -1.094207714842660195e+01
1.959845984598459268e+00 -1.094879920144748020e+01
1.960451045104509404e+00 -1.095552241421087025e+01
1.961056105610560429e+00 -1.096224678386744600e+01
1.961661166116611454e+00 -1.096897230756784225e+01
1.962266226622661591e+00 -1.097569898246270981e+01
1.962871287128712616e+00 -1.098242680570271546e+01
1.963476347634762753e+00 -1.098915577443849578e+01
1.964081408140813778e+00 -1.099588588582071580e+01
1.964686468646863915e+00 -1.100261713700000854e+01
1.965291529152914940e+00 -1.100934952512704790e+01
1.965896589658965077e+00 -1.101608304735246691e+01
1.966501650165016102e+00 -1.102281770082693413e+01
1.967106710671066239e+00 -1.102955348270107905e+01
1.967711771177117264e+00 -1.103629039012558266e+01
1.968316831683167401e+00 -1.104302842025106912e+01
1.968921892189218426e+00 -1.104976757022821232e+01
1.969526952695268562e+00 -1.105650783720764352e+01
1.970132013201319587e+00 -1.106324921834003305e+01
1.970737073707369724e+00 -1.106999171077601751e+01
1.971342134213420749e+00 -1.107673531166626546e+01
1.971947194719470886e+00 -1.108348001816140815e+01
1.972552255225521911e+00 -1.109022582741211416e+01
1.973157315731572936e+00 -1.109697273656903072e+01
1.973762376237623073e+00 -1.110372074278279619e+01
1.974367436743674098e+00 -1.111046984320408804e+01
1.974972497249724235e+00 -1.111722003498352862e+01
1.975577557755775260e+00 -1.112397131527179894e+01
1.976182618261825397e+00 -1.113072368121952493e+01
1.976787678767876422e+00 -1.113747712997737871e+01
1.977392739273926558e+00 -1.114423165869599508e+01
1.977997799779977584e+00 -1.115098726452604438e+01
1.978602860286027720e+00 -1.115774394461815433e+01
1.979207920792078745e+00 -1.116450169612300414e+01
1.979812981298128882e+00 -1.117126051619121796e+01
1.980418041804179907e+00 -1.117802040197347324e+01
1.981023102310230044e+00 -1.118478135062040124e+01
1.981628162816281069e+00 -1.119154335928267052e+01
