9.233773377337728405e-01 -3.365294884630929850e+00
9.239823982398238655e-01 -3.367314220597090735e+00
9.245874587458740024e-01 -3.369337307846250074e+00
9.251925192519250274e-01 -3.371364146378416304e+00
9.257975797579751642e-01 -3.373394736193581434e+00
9.264026402640261892e-01 -3.375429077291750790e+00
9.270077007700763261e-01 -3.377467169672920377e+00
9.276127612761273511e-01 -3.379509013337095524e+00
9.282178217821774879e-01 -3.381554608284269570e+00
9.288228822882285129e-01 -3.383603954514449619e+00
9.294279427942786498e-01 -3.385657052027627678e+00
9.300330033003296748e-01 -3.387713900823811741e+00
9.306380638063798116e-01 -3.389774500902995591e+00
9.312431243124308367e-01 -3.391838852265185000e+00
9.318481848184809735e-01 -3.393906954910373752e+00
9.324532453245319985e-01 -3.395978808838567176e+00
9.330583058305821353e-01 -3.398054414049759497e+00
9.336633663366331604e-01 -3.400133770543958711e+00
9.342684268426832972e-01 -3.402216878321155491e+00
9.348734873487343222e-01 -3.404303737381358275e+00
9.354785478547853472e-01 -3.406394347724563954e+00
9.360836083608354841e-01 -3.408488709350768975e+00
9.366886688668865091e-01 -3.410586822259979556e+00
9.372937293729366459e-01 -3.412688686452188591e+00
9.378987898789876709e-01 -3.414794301927403630e+00
9.385038503850378078e-01 -3.416903668685617568e+00
9.391089108910888328e-01 -3.419016786726837509e+00
9.397139713971389696e-01 -3.421133656051055461e+00
9.403190319031899946e-01 -3.423254276658279416e+00
9.409240924092401315e-01 -3.425378648548503158e+00
9.415291529152911565e-01 -3.427506771721732903e+00
9.421342134213412933e-01 -3.429638646177961103e+00
9.427392739273923183e-01 -3.431774271917194419e+00
9.433443344334424552e-01 -3.433913648939427077e+00
9.439493949394934802e-01 -3.436056777244664850e+00
9.445544554455436170e-01 -3.438203656832902855e+00
9.451595159515946420e-01 -3.440354287704145975e+00
9.457645764576456671e-01 -3.442508669858391546e+00
9.463696369636958039e-01 -3.444666803295636015e+00
9.469746974697468289e-01 -3.446828688015886044e+00
9.475797579757969658e-01 -3.448994324019135860e+00
9.481848184818479908e-01 -3.451163711305389903e+00
9.487898789878981276e-01 -3.453336849874644177e+00
9.493949394939491526e-01 -3.455513739726904454e+00
9.499999999999992895e-01 -3.457694380862163186e+00
9.506050605060503145e-01 -3.459878773280426589e+00
9.512101210121004513e-01 -3.462066916981689779e+00
9.518151815181514763e-01 -3.464258811965958973e+00
9.524202420242016132e-01 -3.466454458233227065e+00
9.530253025302526382e-01 -3.468653855783500717e+00
9.536303630363027750e-01 -3.470857004616773267e+00
9.542354235423538000e-01 -3.473063904733051821e+00
9.548404840484039369e-01 -3.475274556132329273e+00
9.554455445544549619e-01 -3.477488958814612285e+00
9.560506050605050987e-01 -3.479707112779894640e+00
9.566556655665561237e-01 -3.481929018028182554e+00
9.572607260726071488e-01 -3.484154674559472031e+00
9.578657865786572856e-01 -3.486384082373761295e+00
9.584708470847083106e-01 -3.488617241471056118e+00
9.590759075907584474e-01 -3.490854151851350728e+00
9.596809680968094725e-01 -3.493094813514650010e+00
9.602860286028596093e-01 -3.495339226460948634e+00
9.608910891089106343e-01 -3.497587390690251929e+00
9.614961496149607711e-01 -3.499839306202555456e+00
9.621012101210117962e-01 -3.502094972997864986e+00
9.627062706270619330e-01 -3.504354391076172526e+00
9.633113311331129580e-01 -3.506617560437486514e+00
9.639163916391630949e-01 -3.508884481081798956e+00
9.645214521452141199e-01 -3.511155153009116958e+00
9.651265126512642567e-01 -3.513429576219434303e+00
9.657315731573152817e-01 -3.515707750712757651e+00
9.663366336633654186e-01 -3.517989676489079898e+00
9.669416941694164436e-01 -3.520275353548407260e+00
9.675467546754665804e-01 -3.522564781890734409e+00
9.681518151815176054e-01 -3.524857961516066673e+00
9.687568756875686304e-01 -3.527154892424401389e+00
9.693619361936187673e-01 -3.529455574615735003e+00
9.699669966996697923e-01 -3.531760008090074621e+00
9.705720572057199291e-01 -3.534068192847413137e+00
9.711771177117709541e-01 -3.536380128887757657e+00
9.717821782178210910e-01 -3.538695816211100187e+00
9.723872387238721160e-01 -3.541015254817449165e+00
9.729922992299222528e-01 -3.543338444706797041e+00
9.735973597359732779e-01 -3.545665385879150922e+00
9.742024202420234147e-01 -3.547996078334503700e+00
9.748074807480744397e-01 -3.550330522072861150e+00
9.754125412541245765e-01 -3.552668717094218831e+00
9.760176017601756016e-01 -3.555010663398581627e+00
9.766226622662257384e-01 -3.557356360985943766e+00
9.772277227722767634e-01 -3.559705809856311021e+00
9.778327832783269002e-01 -3.562059010009678062e+00
9.784378437843779253e-01 -3.564415961446050662e+00
9.790429042904289503e-01 -3.566776664165425714e+00
9.796479647964790871e-01 -3.569141118167799220e+00
9.802530253025301121e-01 -3.571509323453178286e+00
9.808580858085802490e-01 -3.573881280021556694e+00
9.814631463146312740e-01 -3.576256987872941551e+00
9.820682068206814108e-01 -3.578636447007324861e+00
9.826732673267324358e-01 -3.581019657424712843e+00
9.832783278327825727e-01 -3.583406619125100612e+00
9.838833883388335977e-01 -3.585797332108494384e+00
9.844884488448837345e-01 -3.588191796374886611e+00
9.850935093509347595e-01 -3.590590011924285285e+00
9.856985698569848964e-01 -3.592991978756682414e+00
9.863036303630359214e-01 -3.595397696872084659e+00
9.869086908690860582e-01 -3.597807166270486690e+00
9.875137513751370832e-01 -3.600220386951894724e+00
9.881188118811872201e-01 -3.602637358916301213e+00
9.887238723872382451e-01 -3.605058082163713706e+00
9.893289328932883819e-01 -3.607482556694124654e+00
9.899339933993394069e-01 -3.609910782507541605e+00
9.905390539053904320e-01 -3.612342759603961451e+00
9.911441144114405688e-01 -3.614778487983379307e+00
9.917491749174915938e-01 -3.617217967645803611e+00
9.923542354235417307e-01 -3.619661198591227258e+00
9.929592959295927557e-01 -3.622108180819655576e+00
9.935643564356428925e-01 -3.624558914331083237e+00
9.941694169416939175e-01 -3.627013399125516901e+00
9.947744774477440544e-01 -3.629471635202949464e+00
9.953795379537950794e-01 -3.631933622563387587e+00
9.959845984598452162e-01 -3.634399361206824608e+00
9.965896589658962412e-01 -3.636868851133267189e+00
9.971947194719463781e-01 -3.639342092342708668e+00
9.977997799779974031e-01 -3.641819084835157039e+00
9.984048404840475399e-01 -3.644299828610603420e+00
9.990099009900985649e-01 -3.646784323669055805e+00
9.996149614961487018e-01 -3.649272570010507089e+00
1.000220022002199727e+00 -3.651764582327158060e+00
1.000825082508249864e+00 -3.654260523151394047e+00
1.001430143014300889e+00 -3.656760437478067338e+00
1.002035203520351914e+00 -3.659264325307172161e+00
1.002640264026402050e+00 -3.661772186638707183e+00
1.003245324532453076e+00 -3.664284021472676844e+00
1.003850385038503212e+00 -3.666799829809077149e+00
1.004455445544554237e+00 -3.669319611647913870e+00
1.005060506050604374e+00 -3.671843366989178570e+00
1.005665566556655399e+00 -3.674371095832880130e+00
1.006270627062705536e+00 -3.676902798179011000e+00
1.006875687568756561e+00 -3.679438474027576511e+00
1.007480748074806698e+00 -3.681978123378572221e+00
1.008085808580857723e+00 -3.684521746232004791e+00
1.008690869086907860e+00 -3.687069342587865339e+00
1.009295929592958885e+00 -3.689620912446163192e+00
1.009900990099009022e+00 -3.692176455806889024e+00
1.010506050605060047e+00 -3.694735972670052160e+00
1.011111111111110183e+00 -3.697299463035643718e+00
1.011716171617161208e+00 -3.699866926903671249e+00
1.012321232123211345e+00 -3.702438364274128091e+00
1.012926292629262370e+00 -3.705013775147022237e+00
1.013531353135313395e+00 -3.707593159522347914e+00
1.014136413641363532e+00 -3.710176517400102014e+00
1.014741474147414557e+00 -3.712763848780293419e+00
1.015346534653464694e+00 -3.715355153662914134e+00
1.015951595159515719e+00 -3.717950432047969933e+00
1.016556655665565856e+00 -3.720549683935455931e+00
1.017161716171616881e+00 -3.723152909325377458e+00
1.017766776677667018e+00 -3.725760108217727851e+00
1.018371837183718043e+00 -3.728371280612515548e+00
1.018976897689768180e+00 -3.730986426509731224e+00
1.019581958195819205e+00 -3.733605545909384649e+00
1.020187018701869341e+00 -3.736228638811465164e+00
1.020792079207920366e+00 -3.738855705215983871e+00
1.021397139713970503e+00 -3.741486745122929669e+00
1.022002200220021528e+00 -3.744121758532312771e+00
1.022607260726071665e+00 -3.746760745444124296e+00
1.023212321232122690e+00 -3.749403705858373126e+00
1.023817381738173715e+00 -3.752050639775054819e+00
1.024422442244223852e+00 -3.754701547194164046e+00
1.025027502750274877e+00 -3.757356428115710134e+00
1.025632563256325014e+00 -3.760015282539685533e+00
1.026237623762376039e+00 -3.762678110466097348e+00
1.026842684268426176e+00 -3.765344911894937585e+00
1.027447744774477201e+00 -3.768015686826214683e+00
1.028052805280527338e+00 -3.770690435259920203e+00
1.028657865786578363e+00 -3.773369157196062584e+00
1.029262926292628499e+00 -3.776051852634634276e+00
1.029867986798679524e+00 -3.778738521575641052e+00
1.030473047304729661e+00 -3.781429164019077582e+00
1.031078107810780686e+00 -3.784123779964950973e+00
1.031683168316830823e+00 -3.786822369413252787e+00
1.032288228822881848e+00 -3.789524932363990573e+00
1.032893289328931985e+00 -3.792231468817156781e+00
1.033498349834983010e+00 -3.794941978772761626e+00
1.034103410341033147e+00 -3.797656462230794006e+00
1.034708470847084172e+00 -3.800374919191262801e+00
1.035313531353135197e+00 -3.803097349654163573e+00
1.035918591859185334e+00 -3.805823753619493655e+00
1.036523652365236359e+00 -3.808554131087260597e+00
1.037128712871286496e+00 -3.811288482057455962e+00
1.037733773377337521e+00 -3.814026806530088631e+00
1.038338833883387657e+00 -3.816769104505148835e+00
1.038943894389438682e+00 -3.819515375982646788e+00
1.039548954895488819e+00 -3.822265620962572719e+00
1.040154015401539844e+00 -3.825019839444935954e+00
1.040759075907589981e+00 -3.827778031429727612e+00
1.041364136413641006e+00 -3.830540196916955242e+00
1.041969196919691143e+00 -3.833306335906611295e+00
1.042574257425742168e+00 -3.836076448398705097e+00
1.043179317931792305e+00 -3.838850534393226877e+00
1.043784378437843330e+00 -3.841628593890185517e+00
1.044389438943893467e+00 -3.844410626889572580e+00
1.044994499449944492e+00 -3.847196633391396503e+00
1.045599559955994629e+00 -3.849986613395650181e+00
1.046204620462045654e+00 -3.852780566902338943e+00
1.046809680968096679e+00 -3.855578493911461013e+00
1.047414741474146815e+00 -3.858380394423011506e+00
1.048019801980197840e+00 -3.861186268436998859e+00
1.048624862486247977e+00 -3.863996115953414190e+00
1.049229922992299002e+00 -3.866809936972266826e+00
1.049834983498349139e+00 -3.869627731493548772e+00
1.050440044004400164e+00 -3.872449499517266247e+00
1.051045104510450301e+00 -3.875275241043413033e+00
1.051650165016501326e+00 -3.878104956071995790e+00
1.052255225522551463e+00 -3.880938644603007415e+00
1.052860286028602488e+00 -3.883776306636456344e+00
1.053465346534652625e+00 -3.886617942172333695e+00
1.054070407040703650e+00 -3.889463551210647463e+00
1.054675467546753787e+00 -3.892313133751389209e+00
1.055280528052804812e+00 -3.895166689794568260e+00
1.055885588558854948e+00 -3.898024219340176177e+00
1.056490649064905973e+00 -3.900885722388220511e+00
1.057095709570956110e+00 -3.903751198938693712e+00
1.057700770077007135e+00 -3.906620648991604217e+00
1.058305830583058160e+00 -3.909494072546945809e+00
1.058910891089108297e+00 -3.912371469604716268e+00
1.059515951595159322e+00 -3.915252840164924031e+00
1.060121012101209459e+00 -3.918138184227561105e+00
1.060726072607260484e+00 -3.921027501792634151e+00
1.061331133113310621e+00 -3.923920792860135620e+00
1.061936193619361646e+00 -3.926818057430073949e+00
1.062541254125411783e+00 -3.929719295502439813e+00
1.063146314631462808e+00 -3.932624507077244314e+00
1.063751375137512944e+00 -3.935533692154476348e+00
1.064356435643563970e+00 -3.938446850734145688e+00
1.064961496149614106e+00 -3.941363982816242117e+00
1.065566556655665131e+00 -3.944285088400777184e+00
1.066171617161715268e+00 -3.947210167487739341e+00
1.066776677667766293e+00 -3.950139220077138802e+00
1.067381738173816430e+00 -3.953072246168967130e+00
1.067986798679867455e+00 -3.956009245763232762e+00
1.068591859185918480e+00 -3.958950218859929926e+00
1.069196919691968617e+00 -3.961895165459055512e+00
1.069801980198019642e+00 -3.964844085560618403e+00
1.070407040704069779e+00 -3.967796979164609716e+00
1.071012101210120804e+00 -3.970753846271038334e+00
1.071617161716170941e+00 -3.973714686879894931e+00
1.072222222222221966e+00 -3.976679500991187943e+00
1.072827282728272102e+00 -3.979648288604909823e+00
1.073432343234323127e+00 -3.982621049721069006e+00
1.074037403740373264e+00 -3.985597784339655725e+00
1.074642464246424289e+00 -3.988578492460679747e+00
1.075247524752474426e+00 -3.991563174084132637e+00
1.075852585258525451e+00 -3.994551829210021943e+00
1.076457645764575588e+00 -3.997544457838339671e+00
1.077062706270626613e+00 -4.000541059969093816e+00
1.077667766776676750e+00 -4.003541635602276827e+00
1.078272827282727775e+00 -4.006546184737898031e+00
1.078877887788777912e+00 -4.009554707375945881e+00
1.079482948294828937e+00 -4.012567203516431036e+00
1.080088008800879962e+00 -4.015583673159349054e+00
1.080693069306930099e+00 -4.018604116304694607e+00
1.081298129812981124e+00 -4.021628532952478352e+00
1.081903190319031260e+00 -4.024656923102690520e+00
1.082508250825082285e+00 -4.027689286755339104e+00
1.083113311331132422e+00 -4.030725623910416111e+00
1.083718371837183447e+00 -4.033765934567930422e+00
1.084323432343233584e+00 -4.036810218727872268e+00
1.084928492849284609e+00 -4.039858476390251418e+00
1.085533553355334746e+00 -4.042910707555058991e+00
1.086138613861385771e+00 -4.045966912222303868e+00
1.086743674367435908e+00 -4.049027090391976280e+00
1.087348734873486933e+00 -4.052091242064085996e+00
1.087953795379537070e+00 -4.055159367238625023e+00
1.088558855885588095e+00 -4.058231465915598690e+00
1.089163916391638232e+00 -4.061307538095002556e+00
1.089768976897689257e+00 -4.064387583776843726e+00
1.090374037403739393e+00 -4.067471602961112431e+00
1.090979097909790418e+00 -4.070559595647817552e+00
1.091584158415841443e+00 -4.073651561836956425e+00
1.092189218921891580e+00 -4.076747501528522832e+00
1.092794279427942605e+00 -4.079847414722527432e+00
1.093399339933992742e+00 -4.082951301418958678e+00
1.094004400440043767e+00 -4.086059161617828117e+00
1.094609460946093904e+00 -4.089170995319125979e+00
1.095214521452144929e+00 -4.092286802522859368e+00
1.095819581958195066e+00 -4.095406583229022068e+00
1.096424642464246091e+00 -4.098530337437622073e+00
1.097029702970296228e+00 -4.101658065148649612e+00
1.097634763476347253e+00 -4.104789766362115344e+00
1.098239823982397390e+00 -4.107925441078007722e+00
1.098844884488448415e+00 -4.111065089296338293e+00
1.099449944994498551e+00 -4.114208711017096398e+00
1.100055005500549576e+00 -4.117356306240291808e+00
1.100660066006599713e+00 -4.120507874965915640e+00
1.101265126512650738e+00 -4.123663417193976777e+00
1.101870187018701763e+00 -4.126822932924470777e+00
1.102475247524751900e+00 -4.129986422157392312e+00
1.103080308030802925e+00 -4.133153884892751151e+00
1.103685368536853062e+00 -4.136325321130537525e+00
1.104290429042904087e+00 -4.139500730870762091e+00
1.104895489548954224e+00 -4.142680114113414191e+00
1.105500550055005249e+00 -4.145863470858504485e+00
1.106105610561055386e+00 -4.149050801106021424e+00
1.106710671067106411e+00 -4.152242104855976557e+00
1.107315731573156548e+00 -4.155437382108360111e+00
1.107920792079207573e+00 -4.158636632863180083e+00
1.108525852585257709e+00 -4.161839857120428476e+00
1.109130913091308734e+00 -4.165047054880113286e+00
1.109735973597358871e+00 -4.168258226142226519e+00
1.110341034103409896e+00 -4.171473370906777056e+00
1.110946094609460033e+00 -4.174692489173756904e+00
1.111551155115511058e+00 -4.177915580943173168e+00
1.112156215621561195e+00 -4.181142646215016967e+00
1.112761276127612220e+00 -4.184373684989298958e+00
1.113366336633663245e+00 -4.187608697266012925e+00
1.113971397139713382e+00 -4.190847683045154426e+00
1.114576457645764407e+00 -4.194090642326734120e+00
1.115181518151814544e+00 -4.197337575110741348e+00
1.115786578657865569e+00 -4.200588481397186769e+00
1.116391639163915706e+00 -4.203843361186058836e+00
1.116996699669966731e+00 -4.207102214477368207e+00
1.117601760176016867e+00 -4.210365041271106001e+00
1.118206820682067892e+00 -4.213631841567281988e+00
