-2.964246424642467126e-01 -2.836522558448615783e+00
-2.958195819581961317e-01 -2.835738691548587820e+00
-2.952145214521455507e-01 -2.834955773624435960e+00
-2.946094609460949698e-01 -2.834173805659570888e+00
-2.940044004400443889e-01 -2.833392788637404625e+00
-2.933993399339938080e-01 -2.832612723541349631e+00
-2.927942794279432270e-01 -2.831833611354816593e+00
-2.921892189218926461e-01 -2.831055453061217086e+00
-2.915841584158420652e-01 -2.830278249643964017e+00
-2.909790979097914843e-01 -2.829502002086467627e+00
-2.903740374037409033e-01 -2.828726711372140379e+00
-2.897689768976903224e-01 -2.827952378484394735e+00
-2.891639163916397415e-01 -2.827179004406640495e+00
-2.885588558855891606e-01 -2.826406590122290563e+00
-2.879537953795381355e-01 -2.825635136614756515e+00
-2.873487348734875546e-01 -2.824864644867449481e+00
-2.867436743674369737e-01 -2.824095115863781924e+00
-2.861386138613863928e-01 -2.823326550587165862e+00
-2.855335533553358118e-01 -2.822558950021011537e+00
-2.849284928492852309e-01 -2.821792315148731856e+00
-2.843234323432346500e-01 -2.821026646953737504e+00
-2.837183718371840691e-01 -2.820261946419441390e+00
-2.831133113311334881e-01 -2.819498214529254199e+00
-2.825082508250829072e-01 -2.818735452266587949e+00
-2.819031903190323263e-01 -2.817973660614854214e+00
-2.812981298129817453e-01 -2.817212840557465015e+00
-2.806930693069311644e-01 -2.816452993077831479e+00
-2.800880088008805835e-01 -2.815694119159366959e+00
-2.794829482948300026e-01 -2.814936219785480365e+00
-2.788778877887794216e-01 -2.814179295939584602e+00
-2.782728272827288407e-01 -2.813423348605092134e+00
-2.776677667766782598e-01 -2.812668378765415422e+00
-2.770627062706276789e-01 -2.811914387403962934e+00
-2.764576457645766538e-01 -2.811161375504148019e+00
-2.758525852585260729e-01 -2.810409344049384028e+00
-2.752475247524754920e-01 -2.809658294023080316e+00
-2.746424642464249111e-01 -2.808908226408650677e+00
-2.740374037403743301e-01 -2.808159142189504465e+00
-2.734323432343237492e-01 -2.807411042349055030e+00
-2.728272827282731683e-01 -2.806663927870713060e+00
-2.722222222222225874e-01 -2.805917799737890572e+00
-2.716171617161720064e-01 -2.805172658933999585e+00
-2.710121012101214255e-01 -2.804428506442452562e+00
-2.704070407040708446e-01 -2.803685343246658412e+00
-2.698019801980202637e-01 -2.802943170330032263e+00
-2.691969196919696827e-01 -2.802201988675983468e+00
-2.685918591859191018e-01 -2.801461799267924491e+00
-2.679867986798685209e-01 -2.800722603089265572e+00
-2.673817381738179400e-01 -2.799984401123421840e+00
-2.667766776677673590e-01 -2.799247194353801760e+00
-2.661716171617167781e-01 -2.798510983763818238e+00
-2.655665566556657531e-01 -2.797775770336882850e+00
-2.649614961496151722e-01 -2.797041555056406281e+00
-2.643564356435645912e-01 -2.796308338905803659e+00
-2.637513751375140103e-01 -2.795576122868481672e+00
-2.631463146314634294e-01 -2.794844907927857225e+00
-2.625412541254128485e-01 -2.794114695067337895e+00
-2.619361936193622675e-01 -2.793385485270336588e+00
-2.613311331133116866e-01 -2.792657279520265323e+00
-2.607260726072611057e-01 -2.791930078800535675e+00
-2.601210121012105247e-01 -2.791203884094559662e+00
-2.595159515951599438e-01 -2.790478696385748858e+00
-2.589108910891093629e-01 -2.789754516657514394e+00
-2.583058305830587820e-01 -2.789031345893268288e+00
-2.577007700770082010e-01 -2.788309185076422558e+00
-2.570957095709576201e-01 -2.787588035190387892e+00
-2.564906490649070392e-01 -2.786867897218577195e+00
-2.558855885588564583e-01 -2.786148772144402042e+00
-2.552805280528058773e-01 -2.785430660951273119e+00
-2.546754675467552964e-01 -2.784713564622602000e+00
-2.540704070407042714e-01 -2.783997484141802037e+00
-2.534653465346536905e-01 -2.783282420492283471e+00
-2.528602860286031095e-01 -2.782568374657458765e+00
-2.522552255225525286e-01 -2.781855347620739050e+00
-2.516501650165019477e-01 -2.781143340365536343e+00
-2.510451045104513668e-01 -2.780432353875262219e+00
-2.504400440044007858e-01 -2.779722389133328697e+00
-2.498349834983502049e-01 -2.779013447123146907e+00
-2.492299229922996240e-01 -2.778305528828128868e+00
-2.486248624862490431e-01 -2.777598635231686153e+00
-2.480198019801984621e-01 -2.776892767317230781e+00
-2.474147414741478812e-01 -2.776187926068173883e+00
-2.468096809680973003e-01 -2.775484112467926590e+00
-2.462046204620467194e-01 -2.774781327499901806e+00
-2.455995599559961384e-01 -2.774079572147511552e+00
-2.449944994499455575e-01 -2.773378847394166069e+00
-2.443894389438949766e-01 -2.772679154223278264e+00
-2.437843784378443956e-01 -2.771980493618258823e+00
-2.431793179317933706e-01 -2.771282866562518876e+00
-2.425742574257427897e-01 -2.770586274039473107e+00
-2.419691969196922088e-01 -2.769890717032529537e+00
-2.413641364136416279e-01 -2.769196196525102405e+00
-2.407590759075910469e-01 -2.768502713500602841e+00
-2.401540154015404660e-01 -2.767810268942442420e+00
-2.395489548954898851e-01 -2.767118863834031828e+00
-2.389438943894393041e-01 -2.766428499158783971e+00
-2.383388338833887232e-01 -2.765739175900110425e+00
-2.377337733773381423e-01 -2.765050895041421430e+00
-2.371287128712875614e-01 -2.764363657566129895e+00
-2.365236523652369804e-01 -2.763677464457649169e+00
-2.359185918591863995e-01 -2.762992316699387718e+00
-2.353135313531358186e-01 -2.762308215274758894e+00
-2.347084708470852377e-01 -2.761625161167174269e+00
-2.341034103410346567e-01 -2.760943155360044976e+00
-2.334983498349840758e-01 -2.760262198836783476e+00
-2.328932893289334949e-01 -2.759582292580802232e+00
-2.322882288228829140e-01 -2.758903437575510598e+00
-2.316831683168318889e-01 -2.758225634804321480e+00
-2.310781078107813080e-01 -2.757548885250646897e+00
-2.304730473047307271e-01 -2.756873189897898424e+00
-2.298679867986801462e-01 -2.756198549729487635e+00
-2.292629262926295652e-01 -2.755524965728825659e+00
-2.286578657865789843e-01 -2.754852438879325405e+00
-2.280528052805284034e-01 -2.754180970164397557e+00
-2.274477447744778225e-01 -2.753510560567453247e+00
-2.268426842684272415e-01 -2.752841211071905381e+00
-2.262376237623766606e-01 -2.752172922661165533e+00
-2.256325632563260797e-01 -2.751505696318644834e+00
-2.250275027502754988e-01 -2.750839533027755746e+00
-2.244224422442249178e-01 -2.750174433771908955e+00
-2.238173817381743369e-01 -2.749510399534516036e+00
-2.232123212321237560e-01 -2.748847431298990340e+00
-2.226072607260731751e-01 -2.748185530048742553e+00
-2.220022002200225941e-01 -2.747524696767182917e+00
-2.213971397139720132e-01 -2.746864932437725670e+00
-2.207920792079209882e-01 -2.746206238043780168e+00
-2.201870187018704073e-01 -2.745548614568760204e+00
-2.195819581958198263e-01 -2.744892062996076021e+00
-2.189768976897692454e-01 -2.744236584309140525e+00
-2.183718371837186645e-01 -2.743582179491363959e+00
-2.177667766776680836e-01 -2.742928849526159674e+00
-2.171617161716175026e-01 -2.742276595396937022e+00
-2.165566556655669217e-01 -2.741625418087109800e+00
-2.159515951595163408e-01 -2.740975318580089137e+00
-2.153465346534657598e-01 -2.740326297859285720e+00
-2.147414741474151789e-01 -2.739678356908112900e+00
-2.141364136413645980e-01 -2.739031496709980917e+00
-2.135313531353140171e-01 -2.738385718248302680e+00
-2.129262926292634361e-01 -2.737741022506488875e+00
-2.123212321232128552e-01 -2.737097410467951519e+00
-2.117161716171622743e-01 -2.736454883116102632e+00
-2.111111111111116934e-01 -2.735813441434352900e+00
-2.105060506050611124e-01 -2.735173086406115672e+00
-2.099009900990100874e-01 -2.734533819014800304e+00
-2.092959295929595065e-01 -2.733895640243821035e+00
-2.086908690869089256e-01 -2.733258551076587661e+00
-2.080858085808583446e-01 -2.732622552496512647e+00
-2.074807480748077637e-01 -2.731987645487008454e+00
-2.068756875687571828e-01 -2.731353831031485324e+00
-2.062706270627066019e-01 -2.730721110113355721e+00
-2.056655665566560209e-01 -2.730089483716030774e+00
-2.050605060506054400e-01 -2.729458952822922946e+00
-2.044554455445548591e-01 -2.728829518417442923e+00
-2.038503850385042782e-01 -2.728201181483003168e+00
-2.032453245324536972e-01 -2.727573943003015700e+00
-2.026402640264031163e-01 -2.726947803960891648e+00
-2.020352035203525354e-01 -2.726322765340042142e+00
-2.014301430143019545e-01 -2.725698828123879647e+00
-2.008250825082513735e-01 -2.725075993295815735e+00
-2.002200220022007926e-01 -2.724454261839262426e+00
-1.996149614961502117e-01 -2.723833634737631293e+00
-1.990099009900996307e-01 -2.723214112974332135e+00
-1.984048404840486057e-01 -2.722595697532779191e+00
-1.977997799779980248e-01 -2.721978389396383147e+00
-1.971947194719474439e-01 -2.721362189548556021e+00
-1.965896589658968630e-01 -2.720747098972708944e+00
-1.959845984598462820e-01 -2.720133118652253490e+00
-1.953795379537957011e-01 -2.719520249570602566e+00
-1.947744774477451202e-01 -2.718908492711166858e+00
-1.941694169416945392e-01 -2.718297849057356608e+00
-1.935643564356439583e-01 -2.717688319592587387e+00
-1.929592959295933774e-01 -2.717079905300267662e+00
-1.923542354235427965e-01 -2.716472607163809450e+00
-1.917491749174922155e-01 -2.715866426166626102e+00
-1.911441144114416346e-01 -2.715261363292127861e+00
-1.905390539053910537e-01 -2.714657419523725856e+00
-1.899339933993404728e-01 -2.714054595844833884e+00
-1.893289328932898918e-01 -2.713452893238862185e+00
-1.887238723872393109e-01 -2.712852312689222778e+00
-1.881188118811887300e-01 -2.712252855179326794e+00
-1.875137513751377050e-01 -2.711654521692586250e+00
-1.869086908690871240e-01 -2.711057313212414055e+00
-1.863036303630365431e-01 -2.710461230722219561e+00
-1.856985698569859622e-01 -2.709866275205416564e+00
-1.850935093509353813e-01 -2.709272447645415305e+00
-1.844884488448848003e-01 -2.708679749025628691e+00
-1.838833883388342194e-01 -2.708088180329467409e+00
-1.832783278327836385e-01 -2.707497742540343477e+00
-1.826732673267330576e-01 -2.706908436641669358e+00
-1.820682068206824766e-01 -2.706320263616855737e+00
-1.814631463146318957e-01 -2.705733224449314189e+00
-1.808580858085813148e-01 -2.705147320122456733e+00
-1.802530253025307339e-01 -2.704562551619694943e+00
-1.796479647964801529e-01 -2.703978919924441282e+00
-1.790429042904295720e-01 -2.703396426020106880e+00
-1.784378437843789911e-01 -2.702815070890103311e+00
-1.778327832783284101e-01 -2.702234855517841261e+00
-1.772277227722778292e-01 -2.701655780886734082e+00
-1.766226622662272483e-01 -2.701077847980193347e+00
-1.760176017601762233e-01 -2.700501057781629743e+00
-1.754125412541256424e-01 -2.699925411274454845e+00
-1.748074807480750614e-01 -2.699350909442081559e+00
-1.742024202420244805e-01 -2.698777553267921014e+00
-1.735973597359738996e-01 -2.698205343735385675e+00
-1.729922992299233186e-01 -2.697634281827885783e+00
-1.723872387238727377e-01 -2.697064368528832912e+00
-1.717821782178221568e-01 -2.696495604821639969e+00
-1.711771177117715759e-01 -2.695927991689718528e+00
-1.705720572057209949e-01 -2.695361530116479276e+00
-1.699669966996704140e-01 -2.694796221085334675e+00
-1.693619361936198331e-01 -2.694232065579696744e+00
-1.687568756875692522e-01 -2.693669064582976169e+00
-1.681518151815186712e-01 -2.693107219078584968e+00
-1.675467546754680903e-01 -2.692546530049934717e+00
-1.669416941694175094e-01 -2.691986998480437876e+00
-1.663366336633669285e-01 -2.691428625353505577e+00
-1.657315731573163475e-01 -2.690871411652550727e+00
-1.651265126512653225e-01 -2.690315358360981346e+00
-1.645214521452147416e-01 -2.689760466462213451e+00
-1.639163916391641607e-01 -2.689206736939655951e+00
-1.633113311331135797e-01 -2.688654170776722196e+00
-1.627062706270629988e-01 -2.688102768956822874e+00
-1.621012101210124179e-01 -2.687552532463370003e+00
-1.614961496149618370e-01 -2.687003462279775601e+00
-1.608910891089112560e-01 -2.686455559389450354e+00
-1.602860286028606751e-01 -2.685908824775806281e+00
-1.596809680968100942e-01 -2.685363259422255844e+00
-1.590759075907595133e-01 -2.684818864312210618e+00
-1.584708470847089323e-01 -2.684275640429081733e+00
-1.578657865786583514e-01 -2.683733588756280763e+00
-1.572607260726077705e-01 -2.683192710277219284e+00
-1.566556655665571895e-01 -2.682653005975309757e+00
-1.560506050605066086e-01 -2.682114476833963312e+00
-1.554455445544560277e-01 -2.681577123836592857e+00
-1.548404840484054468e-01 -2.681040947966606858e+00
-1.542354235423548658e-01 -2.680505950207421328e+00
-1.536303630363038408e-01 -2.679972131542444735e+00
-1.530253025302532599e-01 -2.679439492955089985e+00
-1.524202420242026790e-01 -2.678908035428768208e+00
-1.518151815181520981e-01 -2.678377759946891867e+00
-1.512101210121015171e-01 -2.677848667492872536e+00
-1.506050605060509362e-01 -2.677320759050121346e+00
-1.500000000000003553e-01 -2.676794035602050315e+00
-1.493949394939497743e-01 -2.676268498132071016e+00
-1.487898789878991934e-01 -2.675744147623595470e+00
-1.481848184818486125e-01 -2.675220985060035250e+00
-1.475797579757980316e-01 -2.674699011424801487e+00
-1.469746974697474506e-01 -2.674178227701305754e+00
-1.463696369636968697e-01 -2.673658634872960960e+00
-1.457645764576462888e-01 -2.673140233923177789e+00
-1.451595159515957079e-01 -2.672623025835368704e+00
-1.445544554455451269e-01 -2.672107011592943948e+00
-1.439493949394945460e-01 -2.671592192179316427e+00
-1.433443344334439651e-01 -2.671078568577898604e+00
-1.427392739273929401e-01 -2.670566141772099833e+00
-1.421342134213423591e-01 -2.670054912745333020e+00
-1.415291529152917782e-01 -2.669544882481011072e+00
-1.409240924092411973e-01 -2.669036051962543343e+00
-1.403190319031906164e-01 -2.668528422173344072e+00
-1.397139713971400354e-01 -2.668021994096822169e+00
-1.391089108910894545e-01 -2.667516768716390985e+00
-1.385038503850388736e-01 -2.667012747015462981e+00
-1.378987898789882927e-01 -2.666509929977448401e+00
-1.372937293729377117e-01 -2.666008318585758818e+00
-1.366886688668871308e-01 -2.665507913823806252e+00
-1.360836083608365499e-01 -2.665008716675003164e+00
-1.354785478547859690e-01 -2.664510728122760685e+00
-1.348734873487353880e-01 -2.664013949150489946e+00
-1.342684268426848071e-01 -2.663518380741602964e+00
-1.336633663366342262e-01 -2.663024023879512203e+00
-1.330583058305836452e-01 -2.662530879547628349e+00
-1.324532453245330643e-01 -2.662038948729364307e+00
-1.318481848184824834e-01 -2.661548232408129877e+00
-1.312431243124314584e-01 -2.661058731567337965e+00
-1.306380638063808775e-01 -2.660570447190400589e+00
-1.300330033003302965e-01 -2.660083380260728880e+00
-1.294279427942797156e-01 -2.659597531761733968e+00
-1.288228822882291347e-01 -2.659112902676828760e+00
-1.282178217821785537e-01 -2.658629493989424386e+00
-1.276127612761279728e-01 -2.658147306682932864e+00
-1.270077007700773919e-01 -2.657666341740764437e+00
-1.264026402640268110e-01 -2.657186600146332456e+00
-1.257975797579762300e-01 -2.656708082883048050e+00
-1.251925192519256491e-01 -2.656230790934322350e+00
-1.245874587458750682e-01 -2.655754725283568263e+00
-1.239823982398244873e-01 -2.655279886914196474e+00
-1.233773377337739063e-01 -2.654806276809618559e+00
-1.227722772277233254e-01 -2.654333895953247868e+00
-1.221672167216727445e-01 -2.653862745328493755e+00
-1.215621562156221636e-01 -2.653392825918769127e+00
-1.209570957095715826e-01 -2.652924138707486001e+00
-1.203520352035205576e-01 -2.652456684678053733e+00
-1.197469746974699767e-01 -2.651990464813887893e+00
-1.191419141914193958e-01 -2.651525480098396947e+00
-1.185368536853688148e-01 -2.651061731514994690e+00
-1.179317931793182339e-01 -2.650599220047091809e+00
-1.173267326732676530e-01 -2.650137946678099876e+00
-1.167216721672170721e-01 -2.649677912391430468e+00
-1.161166116611664911e-01 -2.649219118170496046e+00
-1.155115511551159102e-01 -2.648761564998706852e+00
-1.149064906490653293e-01 -2.648305253859476682e+00
-1.143014301430147484e-01 -2.647850185736215334e+00
-1.136963696369641674e-01 -2.647396361612335269e+00
-1.130913091309135865e-01 -2.646943782471248507e+00
-1.124862486248630056e-01 -2.646492449296366622e+00
-1.118811881188124246e-01 -2.646042363071100301e+00
-1.112761276127618437e-01 -2.645593524778862005e+00
-1.106710671067112628e-01 -2.645145935403063753e+00
-1.100660066006606819e-01 -2.644699595927117119e+00
-1.094609460946096569e-01 -2.644254507334432791e+00
-1.088558855885590759e-01 -2.643810670608423230e+00
-1.082508250825084950e-01 -2.643368086732500899e+00
-1.076457645764579141e-01 -2.642926756690076040e+00
-1.070407040704073331e-01 -2.642486681464561560e+00
-1.064356435643567522e-01 -2.642047862039367701e+00
-1.058305830583061713e-01 -2.641610299397907369e+00
-1.052255225522555904e-01 -2.641173994523592583e+00
-1.046204620462050094e-01 -2.640738948399833141e+00
-1.040154015401544285e-01 -2.640305162010042395e+00
-1.034103410341038476e-01 -2.639872636337631917e+00
-1.028052805280532667e-01 -2.639441372366012395e+00
-1.022002200220026857e-01 -2.639011371078597179e+00
-1.015951595159521048e-01 -2.638582633458796067e+00
-1.009900990099015239e-01 -2.638155160490021522e+00
-1.003850385038509430e-01 -2.637728953155685563e+00
-9.977997799780036203e-02 -2.637304012420342847e+00
-9.917491749174978111e-02 -2.636880338329589790e+00
-9.856985698569920018e-02 -2.636457929614960616e+00
