-2.161826182618262315e+00 -6.716584208863560335e+00
-2.161221122112211290e+00 -6.715015336873471519e+00
-2.160616061606160709e+00 -6.713446524012562477e+00
-2.160011001100110128e+00 -6.711877770296702295e+00
-2.159405940594059548e+00 -6.710309075741772489e+00
-2.158800880088008967e+00 -6.708740440363646584e+00
-2.158195819581958386e+00 -6.707171864178201659e+00
-2.157590759075907805e+00 -6.705603347201313014e+00
-2.156985698569857224e+00 -6.704034889448855949e+00
-2.156380638063806643e+00 -6.702466490936708432e+00
-2.155775577557756062e+00 -6.700898151680741321e+00
-2.155170517051705481e+00 -6.699329871696835248e+00
-2.154565456545654456e+00 -6.697761651000862848e+00
-2.153960396039604319e+00 -6.696193489608706528e+00
-2.153355335533553294e+00 -6.694625387536230932e+00
-2.152750275027503157e+00 -6.693057344799321129e+00
-2.152145214521452132e+00 -6.691489361413850645e+00
-2.151540154015401995e+00 -6.689921437395694781e+00
-2.150935093509350970e+00 -6.688353572760728838e+00
-2.150330033003300834e+00 -6.686785767524829005e+00
-2.149724972497249809e+00 -6.685218021703871472e+00
-2.149119911991199228e+00 -6.683650335313732427e+00
-2.148514851485148647e+00 -6.682082708370286284e+00
-2.147909790979098066e+00 -6.680515140889409231e+00
-2.147304730473047485e+00 -6.678947632886979235e+00
-2.146699669966996904e+00 -6.677380184378871597e+00
-2.146094609460946323e+00 -6.675812795380958065e+00
-2.145489548954895742e+00 -6.674245465909121933e+00
-2.144884488448845161e+00 -6.672678195979231397e+00
-2.144279427942794580e+00 -6.671110985607167088e+00
-2.143674367436743999e+00 -6.669543834808803418e+00
-2.143069306930692974e+00 -6.667976743600014800e+00
-2.142464246424642837e+00 -6.666409711996681864e+00
-2.141859185918591812e+00 -6.664842740014672806e+00
-2.141254125412541676e+00 -6.663275827669871809e+00
-2.140649064906490651e+00 -6.661708974978147957e+00
-2.140044004400440514e+00 -6.660142181955382767e+00
-2.139438943894389489e+00 -6.658575448617445325e+00
-2.138833883388339352e+00 -6.657008774980218924e+00
-2.138228822882288327e+00 -6.655442161059574424e+00
-2.137623762376237746e+00 -6.653875606871388904e+00
-2.137018701870187165e+00 -6.652309112431539440e+00
-2.136413641364136584e+00 -6.650742677755899557e+00
-2.135808580858086003e+00 -6.649176302860348109e+00
-2.135203520352035422e+00 -6.647609987760758621e+00
-2.134598459845984841e+00 -6.646043732473008170e+00
-2.133993399339934260e+00 -6.644477537012972057e+00
-2.133388338833883680e+00 -6.642911401396524695e+00
-2.132783278327832654e+00 -6.641345325639543162e+00
-2.132178217821782518e+00 -6.639779309757907200e+00
-2.131573157315731493e+00 -6.638213353767484115e+00
-2.130968096809681356e+00 -6.636647457684157203e+00
-2.130363036303630331e+00 -6.635081621523799100e+00
-2.129757975797580194e+00 -6.633515845302288660e+00
-2.129152915291529169e+00 -6.631950129035495856e+00
-2.128547854785479032e+00 -6.630384472739303092e+00
-2.127942794279428007e+00 -6.628818876429580342e+00
-2.127337733773377870e+00 -6.627253340122209124e+00
-2.126732673267326845e+00 -6.625687863833060298e+00
-2.126127612761276264e+00 -6.624122447578014494e+00
-2.125522552255225683e+00 -6.622557091372941684e+00
-2.124917491749175102e+00 -6.620991795233723387e+00
-2.124312431243124522e+00 -6.619426559176231351e+00
-2.123707370737073941e+00 -6.617861383216345317e+00
-2.123102310231023360e+00 -6.616296267369937922e+00
-2.122497249724972779e+00 -6.614731211652885357e+00
-2.121892189218922198e+00 -6.613166216081065585e+00
-2.121287128712871173e+00 -6.611601280670351244e+00
-2.120682068206821036e+00 -6.610036405436622964e+00
-2.120077007700770011e+00 -6.608471590395750717e+00
-2.119471947194719874e+00 -6.606906835563616909e+00
-2.118866886688668849e+00 -6.605342140956089736e+00
-2.118261826182618712e+00 -6.603777506589049828e+00
-2.117656765676567687e+00 -6.602212932478372487e+00
-2.117051705170517550e+00 -6.600648418639936565e+00
-2.116446644664466525e+00 -6.599083965089612036e+00
-2.115841584158415944e+00 -6.597519571843276864e+00
-2.115236523652365364e+00 -6.595955238916809016e+00
-2.114631463146314783e+00 -6.594390966326082015e+00
-2.114026402640264202e+00 -6.592826754086972052e+00
-2.113421342134213621e+00 -6.591262602215357091e+00
-2.112816281628163040e+00 -6.589698510727110659e+00
-2.112211221122112459e+00 -6.588134479638108942e+00
-2.111606160616061878e+00 -6.586570508964229020e+00
-2.111001100110011297e+00 -6.585006598721343529e+00
-2.110396039603960716e+00 -6.583442748925333987e+00
-2.109790979097909691e+00 -6.581878959592069478e+00
-2.109185918591859554e+00 -6.580315230737431520e+00
-2.108580858085808529e+00 -6.578751562377293638e+00
-2.107975797579758392e+00 -6.577187954527531133e+00
-2.107370737073707367e+00 -6.575624407204021082e+00
-2.106765676567657231e+00 -6.574060920422638787e+00
-2.106160616061606206e+00 -6.572497494199258661e+00
-2.105555555555556069e+00 -6.570934128549760445e+00
-2.104950495049505044e+00 -6.569370823490014999e+00
-2.104345434543454463e+00 -6.567807579035902954e+00
-2.103740374037403882e+00 -6.566244395203296946e+00
-2.103135313531353301e+00 -6.564681272008074053e+00
-2.102530253025302720e+00 -6.563118209466109576e+00
-2.101925192519252139e+00 -6.561555207593279704e+00
-2.101320132013201558e+00 -6.559992266405460626e+00
-2.100715071507150977e+00 -6.558429385918527643e+00
-2.100110011001100396e+00 -6.556866566148356945e+00
-2.099504950495049815e+00 -6.555303807110823833e+00
-2.098899889988999234e+00 -6.553741108821806272e+00
-2.098294829482948209e+00 -6.552178471297175122e+00
-2.097689768976898073e+00 -6.550615894552811014e+00
-2.097084708470847048e+00 -6.549053378604587472e+00
-2.096479647964796911e+00 -6.547490923468385127e+00
-2.095874587458745886e+00 -6.545928529160071285e+00
-2.095269526952695749e+00 -6.544366195695531019e+00
-2.094664466446644724e+00 -6.542803923090629858e+00
-2.094059405940594587e+00 -6.541241711361254652e+00
-2.093454345434543562e+00 -6.539679560523271817e+00
-2.092849284928492981e+00 -6.538117470592563762e+00
-2.092244224422442400e+00 -6.536555441585004012e+00
-2.091639163916391819e+00 -6.534993473516466977e+00
-2.091034103410341238e+00 -6.533431566402831514e+00
-2.090429042904290657e+00 -6.531869720259969370e+00
-2.089823982398240076e+00 -6.530307935103762063e+00
-2.089218921892189496e+00 -6.528746210950080453e+00
-2.088613861386138915e+00 -6.527184547814802507e+00
-2.088008800880087890e+00 -6.525622945713801748e+00
-2.087403740374037753e+00 -6.524061404662960584e+00
-2.086798679867986728e+00 -6.522499924678148098e+00
-2.086193619361936591e+00 -6.520938505775241367e+00
-2.085588558855885566e+00 -6.519377147970116582e+00
-2.084983498349835429e+00 -6.517815851278653483e+00
-2.084378437843784404e+00 -6.516254615716721155e+00
-2.083773377337734267e+00 -6.514693441300202892e+00
-2.083168316831683242e+00 -6.513132328044966890e+00
-2.082563256325632661e+00 -6.511571275966892891e+00
-2.081958195819582080e+00 -6.510010285081860637e+00
-2.081353135313531499e+00 -6.508449355405739212e+00
-2.080748074807480918e+00 -6.506888486954406581e+00
-2.080143014301430338e+00 -6.505327679743741598e+00
-2.079537953795379757e+00 -6.503766933789615123e+00
-2.078932893289329176e+00 -6.502206249107907787e+00
-2.078327832783278595e+00 -6.500645625714492226e+00
-2.077722772277228014e+00 -6.499085063625246406e+00
-2.077117711771177433e+00 -6.497524562856042962e+00
-2.076512651265126408e+00 -6.495964123422760750e+00
-2.075907590759076271e+00 -6.494403745341276846e+00
-2.075302530253025246e+00 -6.492843428627462998e+00
-2.074697469746975109e+00 -6.491283173297199838e+00
-2.074092409240924084e+00 -6.489722979366356448e+00
-2.073487348734873947e+00 -6.488162846850816123e+00
-2.072882288228822922e+00 -6.486602775766449724e+00
-2.072277227722772786e+00 -6.485042766129135217e+00
-2.071672167216721760e+00 -6.483482817954747013e+00
-2.071067106710671180e+00 -6.481922931259161302e+00
-2.070462046204620599e+00 -6.480363106058257827e+00
-2.069856985698570018e+00 -6.478803342367906559e+00
-2.069251925192519437e+00 -6.477243640203987241e+00
-2.068646864686468856e+00 -6.475683999582372508e+00
-2.068041804180418275e+00 -6.474124420518942102e+00
-2.067436743674367694e+00 -6.472564903029568661e+00
-2.066831683168317113e+00 -6.471005447130131039e+00
-2.066226622662266532e+00 -6.469446052836502759e+00
-2.065621562156215951e+00 -6.467886720164559122e+00
-2.065016501650164926e+00 -6.466327449130178096e+00
-2.064411441144114789e+00 -6.464768239749233203e+00
-2.063806380638063764e+00 -6.463209092037603298e+00
-2.063201320132013628e+00 -6.461650006011162795e+00
-2.062596259625962603e+00 -6.460090981685786105e+00
-2.061991199119912466e+00 -6.458532019077350306e+00
-2.061386138613861441e+00 -6.456973118201730699e+00
-2.060781078107811304e+00 -6.455414279074807027e+00
-2.060176017601760279e+00 -6.453855501712448373e+00
-2.059570957095709698e+00 -6.452296786130534478e+00
-2.058965896589659117e+00 -6.450738132344942422e+00
-2.058360836083608536e+00 -6.449179540371546615e+00
-2.057755775577557955e+00 -6.447621010226220584e+00
-2.057150715071507374e+00 -6.446062541924842293e+00
-2.056545654565456793e+00 -6.444504135483288820e+00
-2.055940594059406212e+00 -6.442945790917434579e+00
-2.055335533553355631e+00 -6.441387508243155757e+00
-2.054730473047304606e+00 -6.439829287476326769e+00
-2.054125412541254470e+00 -6.438271128632827356e+00
-2.053520352035203445e+00 -6.436713031728528378e+00
-2.052915291529153308e+00 -6.435154996779310466e+00
-2.052310231023102283e+00 -6.433597023801044479e+00
-2.051705170517052146e+00 -6.432039112809611936e+00
-2.051100110011001121e+00 -6.430481263820881921e+00
-2.050495049504950984e+00 -6.428923476850737728e+00
-2.049889988998899959e+00 -6.427365751915049330e+00
-2.049284928492849822e+00 -6.425808089029695580e+00
-2.048679867986798797e+00 -6.424250488210550003e+00
-2.048074807480748216e+00 -6.422692949473490565e+00
-2.047469746974697635e+00 -6.421135472834393454e+00
-2.046864686468647054e+00 -6.419578058309133084e+00
-2.046259625962596473e+00 -6.418020705913585644e+00
-2.045654565456545892e+00 -6.416463415663629100e+00
-2.045049504950495312e+00 -6.414906187575135199e+00
-2.044444444444444731e+00 -6.413349021663981908e+00
-2.043839383938394150e+00 -6.411791917946045416e+00
-2.043234323432343125e+00 -6.410234876437201024e+00
-2.042629262926292988e+00 -6.408677897153325809e+00
-2.042024202420241963e+00 -6.407120980110294184e+00
-2.041419141914191826e+00 -6.405564125323983227e+00
-2.040814081408140801e+00 -6.404007332810265574e+00
-2.040209020902090664e+00 -6.402450602585023631e+00
-2.039603960396039639e+00 -6.400893934664125595e+00
-2.038998899889989502e+00 -6.399337329063452984e+00
-2.038393839383938477e+00 -6.397780785798878433e+00
-2.037788778877887896e+00 -6.396224304886279022e+00
-2.037183718371837315e+00 -6.394667886341530050e+00
-2.036578657865786735e+00 -6.393111530180510371e+00
-2.035973597359736154e+00 -6.391555236419089958e+00
-2.035368536853685573e+00 -6.389999005073149441e+00
-2.034763476347634992e+00 -6.388442836158562343e+00
-2.034158415841584411e+00 -6.386886729691207520e+00
-2.033553355335533830e+00 -6.385330685686957608e+00
-2.032948294829483249e+00 -6.383774704161689684e+00
-2.032343234323432668e+00 -6.382218785131279049e+00
-2.031738173817381643e+00 -6.380662928611601004e+00
-2.031133113311331506e+00 -6.379107134618535291e+00
-2.030528052805280481e+00 -6.377551403167952770e+00
-2.029922992299230344e+00 -6.375995734275733184e+00
-2.029317931793179319e+00 -6.374440127957747393e+00
-2.028712871287129182e+00 -6.372884584229877802e+00
-2.028107810781078157e+00 -6.371329103107995273e+00
-2.027502750275028021e+00 -6.369773684607977771e+00
-2.026897689768976996e+00 -6.368218328745697931e+00
-2.026292629262926415e+00 -6.366663035537035498e+00
-2.025687568756875834e+00 -6.365107804997868435e+00
-2.025082508250825253e+00 -6.363552637144067603e+00
-2.024477447744774672e+00 -6.361997531991510080e+00
-2.023872387238724091e+00 -6.360442489556073831e+00
-2.023267326732673510e+00 -6.358887509853631492e+00
-2.022662266226622929e+00 -6.357332592900060142e+00
-2.022057205720572348e+00 -6.355777738711235081e+00
-2.021452145214521767e+00 -6.354222947303035163e+00
-2.020847084708471186e+00 -6.352668218691333912e+00
-2.020242024202420161e+00 -6.351113552892007519e+00
-2.019636963696370024e+00 -6.349558949920932172e+00
-2.019031903190318999e+00 -6.348004409793982283e+00
-2.018426842684268863e+00 -6.346449932527034932e+00
-2.017821782178217838e+00 -6.344895518135965418e+00
-2.017216721672167701e+00 -6.343341166636651707e+00
-2.016611661166116676e+00 -6.341786878044966436e+00
-2.016006600660066539e+00 -6.340232652376785794e+00
-2.015401540154015514e+00 -6.338678489647988634e+00
-2.014796479647964933e+00 -6.337124389874449371e+00
-2.014191419141914352e+00 -6.335570353072041527e+00
-2.013586358635863771e+00 -6.334016379256643958e+00
-2.012981298129813190e+00 -6.332462468444131076e+00
-2.012376237623762609e+00 -6.330908620650380847e+00
-2.011771177117712028e+00 -6.329354835891265907e+00
-2.011166116611661447e+00 -6.327801114182662445e+00
-2.010561056105610866e+00 -6.326247455540449316e+00
-2.009955995599559841e+00 -6.324693859980498267e+00
-2.009350935093509705e+00 -6.323140327518690817e+00
-2.008745874587458680e+00 -6.321586858170895162e+00
-2.008140814081408543e+00 -6.320033451952995485e+00
-2.007535753575357518e+00 -6.318480108880860868e+00
-2.006930693069307381e+00 -6.316926828970371055e+00
-2.006325632563256356e+00 -6.315373612237399570e+00
-2.005720572057206219e+00 -6.313820458697824378e+00
-2.005115511551155194e+00 -6.312267368367519005e+00
-2.004510451045105057e+00 -6.310714341262361415e+00
-2.003905390539054032e+00 -6.309161377398227799e+00
-2.003300330033003451e+00 -6.307608476790989904e+00
-2.002695269526952870e+00 -6.306055639456531026e+00
-2.002090209020902289e+00 -6.304502865410718471e+00
-2.001485148514851709e+00 -6.302950154669435534e+00
-2.000880088008801128e+00 -6.301397507248551300e+00
-2.000275027502750547e+00 -6.299844923163946397e+00
-1.999669966996699966e+00 -6.298292402431495240e+00
-1.999064906490649385e+00 -6.296739945067074018e+00
-1.998459845984598804e+00 -6.295187551086559807e+00
-1.997854785478548223e+00 -6.293635220505824357e+00
-1.997249724972497642e+00 -6.292082953340747409e+00
-1.996644664466447061e+00 -6.290530749607204264e+00
-1.996039603960396036e+00 -6.288978609321068447e+00
-1.995434543454345455e+00 -6.287426532498217924e+00
-1.994829482948294874e+00 -6.285874519154527107e+00
-1.994224422442244293e+00 -6.284322569305874850e+00
-1.993619361936193712e+00 -6.282770682968132903e+00
-1.993014301430143131e+00 -6.281218860157181894e+00
-1.992409240924092551e+00 -6.279667100888891795e+00
-1.991804180418041970e+00 -6.278115405179143238e+00
-1.991199119911991389e+00 -6.276563773043810635e+00
-1.990594059405940808e+00 -6.275012204498769286e+00
-1.989988998899890227e+00 -6.273460699559895382e+00
-1.989383938393839646e+00 -6.271909258243063334e+00
-1.988778877887789065e+00 -6.270357880564153774e+00
-1.988173817381738484e+00 -6.268806566539036673e+00
-1.987568756875687903e+00 -6.267255316183591773e+00
-1.986963696369637322e+00 -6.265704129513692600e+00
-1.986358635863586741e+00 -6.264153006545216229e+00
-1.985753575357536160e+00 -6.262601947294038851e+00
-1.985148514851485579e+00 -6.261050951776034879e+00
-1.984543454345434554e+00 -6.259500020007081389e+00
-1.983938393839383973e+00 -6.257949152003053683e+00
-1.983333333333333393e+00 -6.256398347779828839e+00
-1.982728272827282812e+00 -6.254847607353281269e+00
-1.982123212321232231e+00 -6.253296930739287163e+00
-1.981518151815181650e+00 -6.251746317953721821e+00
-1.980913091309131069e+00 -6.250195769012462321e+00
-1.980308030803080488e+00 -6.248645283931383076e+00
-1.979702970297029907e+00 -6.247094862726362940e+00
-1.979097909790979326e+00 -6.245544505413273662e+00
-1.978492849284928745e+00 -6.243994212007994093e+00
-1.977887788778878164e+00 -6.242443982526398649e+00
-1.977282728272827583e+00 -6.240893816984364406e+00
-1.976677667766777002e+00 -6.239343715397765777e+00
-1.976072607260726421e+00 -6.237793677782478063e+00
-1.975467546754675841e+00 -6.236243704154379230e+00
-1.974862486248625260e+00 -6.234693794529343691e+00
-1.974257425742574679e+00 -6.233143948923249411e+00
-1.973652365236523654e+00 -6.231594167351969915e+00
-1.973047304730473073e+00 -6.230044449831379616e+00
-1.972442244224422492e+00 -6.228494796377360032e+00
-1.971837183718371911e+00 -6.226945207005780247e+00
-1.971232123212321330e+00 -6.225395681732521780e+00
-1.970627062706270749e+00 -6.223846220573457266e+00
-1.970022002200220168e+00 -6.222296823544462896e+00
-1.969416941694169587e+00 -6.220747490661415746e+00
-1.968811881188119006e+00 -6.219198221940191118e+00
-1.968206820682068425e+00 -6.217649017396664313e+00
-1.967601760176017844e+00 -6.216099877046710631e+00
-1.966996699669967263e+00 -6.214550800906209815e+00
-1.966391639163916683e+00 -6.213001788991030949e+00
-1.965786578657866102e+00 -6.211452841317055551e+00
-1.965181518151815521e+00 -6.209903957900158034e+00
-1.964576457645764940e+00 -6.208355138756213698e+00
-1.963971397139714359e+00 -6.206806383901097846e+00
