-6.951595159515955302e-01 -3.880636650522180986e+00
-6.945544554455449493e-01 -3.879378856797774056e+00
-6.939493949394943684e-01 -3.878121513237210216e+00
-6.933443344334437874e-01 -3.876864620658863281e+00
-6.927392739273932065e-01 -3.875608179881108395e+00
-6.921342134213426256e-01 -3.874352191722321148e+00
-6.915291529152920447e-01 -3.873096657000876686e+00
-6.909240924092414637e-01 -3.871841576535147933e+00
-6.903190319031908828e-01 -3.870586951143511811e+00
-6.897139713971398578e-01 -3.869332781644343466e+00
-6.891089108910892769e-01 -3.868079068856017155e+00
-6.885038503850386959e-01 -3.866825813596908912e+00
-6.878987898789881150e-01 -3.865573016685392993e+00
-6.872937293729375341e-01 -3.864320678939844100e+00
-6.866886688668869532e-01 -3.863068801178639156e+00
-6.860836083608363722e-01 -3.861817384220149751e+00
-6.854785478547857913e-01 -3.860566428882752810e+00
-6.848734873487352104e-01 -3.859315935984824364e+00
-6.842684268426846295e-01 -3.858065906344737783e+00
-6.836633663366340485e-01 -3.856816340780868657e+00
-6.830583058305834676e-01 -3.855567240111591243e+00
-6.824532453245328867e-01 -3.854318605155283350e+00
-6.818481848184823058e-01 -3.853070436730316128e+00
-6.812431243124317248e-01 -3.851822735655067387e+00
-6.806380638063811439e-01 -3.850575502747910051e+00
-6.800330033003305630e-01 -3.849328738827221486e+00
-6.794279427942799821e-01 -3.848082444711375061e+00
-6.788228822882294011e-01 -3.846836621218747254e+00
-6.782178217821783761e-01 -3.845591269167709214e+00
-6.776127612761277952e-01 -3.844346389376640527e+00
-6.770077007700772143e-01 -3.843101982663914562e+00
-6.764026402640266333e-01 -3.841858049847906020e+00
-6.757975797579760524e-01 -3.840614591746990047e+00
-6.751925192519254715e-01 -3.839371609179541345e+00
-6.745874587458748906e-01 -3.838129102963935502e+00
-6.739823982398243096e-01 -3.836887073918548552e+00
-6.733773377337737287e-01 -3.835645522861753864e+00
-6.727722772277231478e-01 -3.834404450611924808e+00
-6.721672167216725668e-01 -3.833163857987440526e+00
-6.715621562156219859e-01 -3.831923745806673942e+00
-6.709570957095714050e-01 -3.830684114887999758e+00
-6.703520352035208241e-01 -3.829444966049792232e+00
-6.697469746974702431e-01 -3.828206300110429172e+00
-6.691419141914196622e-01 -3.826968117888283061e+00
-6.685368536853690813e-01 -3.825730420201729043e+00
-6.679317931793185004e-01 -3.824493207869144040e+00
-6.673267326732674753e-01 -3.823256481708900978e+00
-6.667216721672168944e-01 -3.822020242539375445e+00
-6.661166116611663135e-01 -3.820784491178943032e+00
-6.655115511551157326e-01 -3.819549228445978883e+00
-6.649064906490651516e-01 -3.818314455158858589e+00
-6.643014301430145707e-01 -3.817080172135954630e+00
-6.636963696369639898e-01 -3.815846380195643928e+00
-6.630913091309134089e-01 -3.814613080156301184e+00
-6.624862486248628279e-01 -3.813380272836301987e+00
-6.618811881188122470e-01 -3.812147959054019708e+00
-6.612761276127616661e-01 -3.810916139627829935e+00
-6.606710671067110852e-01 -3.809684815376108702e+00
-6.600660066006605042e-01 -3.808453987117231598e+00
-6.594609460946099233e-01 -3.807223655669571105e+00
-6.588558855885593424e-01 -3.805993821851504144e+00
-6.582508250825087615e-01 -3.804764486481404973e+00
-6.576457645764581805e-01 -3.803535650377649624e+00
-6.570407040704075996e-01 -3.802307314358610579e+00
-6.564356435643565746e-01 -3.801079479242665204e+00
-6.558305830583059937e-01 -3.799852145848188201e+00
-6.552255225522554127e-01 -3.798625314993553825e+00
-6.546204620462048318e-01 -3.797398987497139000e+00
-6.540154015401542509e-01 -3.796173164177314874e+00
-6.534103410341036700e-01 -3.794947845852460144e+00
-6.528052805280530890e-01 -3.793723033340949957e+00
-6.522002200220025081e-01 -3.792498727461155905e+00
-6.515951595159519272e-01 -3.791274929031455354e+00
-6.509900990099013462e-01 -3.790051638870223005e+00
-6.503850385038507653e-01 -3.788828857795834448e+00
-6.497799779978001844e-01 -3.787606586626662608e+00
-6.491749174917496035e-01 -3.786384826181085295e+00
-6.485698569856990225e-01 -3.785163577277476321e+00
-6.479647964796484416e-01 -3.783942840734209945e+00
-6.473597359735978607e-01 -3.782722617369661755e+00
-6.467546754675472798e-01 -3.781502908002207342e+00
-6.461496149614966988e-01 -3.780283713450220962e+00
-6.455445544554461179e-01 -3.779065034532076872e+00
-6.449394939493950929e-01 -3.777846872066151551e+00
-6.443344334433445120e-01 -3.776629226870819256e+00
-6.437293729372939310e-01 -3.775412099764456020e+00
-6.431243124312433501e-01 -3.774195491565435656e+00
-6.425192519251927692e-01 -3.772979403092134199e+00
-6.419141914191421883e-01 -3.771763835162925460e+00
-6.413091309130916073e-01 -3.770548788596185474e+00
-6.407040704070410264e-01 -3.769334264210288499e+00
-6.400990099009904455e-01 -3.768120262823610567e+00
-6.394939493949398646e-01 -3.766906785254525047e+00
-6.388888888888892836e-01 -3.765693832321408863e+00
-6.382838283828387027e-01 -3.764481404842635381e+00
-6.376787678767881218e-01 -3.763269503636580637e+00
-6.370737073707375409e-01 -3.762058129521618888e+00
-6.364686468646869599e-01 -3.760847283316126166e+00
-6.358635863586363790e-01 -3.759636965838477174e+00
-6.352585258525857981e-01 -3.758427177907045724e+00
-6.346534653465352172e-01 -3.757217920340208295e+00
-6.340484048404841921e-01 -3.756009193956338699e+00
-6.334433443344336112e-01 -3.754800999573813858e+00
-6.328382838283830303e-01 -3.753593338011006253e+00
-6.322332233223324494e-01 -3.752386210086291918e+00
-6.316281628162818684e-01 -3.751179616618047774e+00
-6.310231023102312875e-01 -3.749973558424646303e+00
-6.304180418041807066e-01 -3.748768036324463537e+00
-6.298129812981301257e-01 -3.747563051135875067e+00
-6.292079207920795447e-01 -3.746358603677254262e+00
-6.286028602860289638e-01 -3.745154694766977599e+00
-6.279977997799783829e-01 -3.743951325223418891e+00
-6.273927392739278019e-01 -3.742748495864954617e+00
-6.267876787678772210e-01 -3.741546207509957700e+00
-6.261826182618266401e-01 -3.740344460976805951e+00
-6.255775577557760592e-01 -3.739143257083872296e+00
-6.249724972497254782e-01 -3.737942596649531435e+00
-6.243674367436748973e-01 -3.736742480492161178e+00
-6.237623762376243164e-01 -3.735542909430134006e+00
-6.231573157315737355e-01 -3.734343884281825066e+00
-6.225522552255227104e-01 -3.733145405865609057e+00
-6.219471947194721295e-01 -3.731947474999862013e+00
-6.213421342134215486e-01 -3.730750092502959525e+00
-6.207370737073709677e-01 -3.729553259193274961e+00
-6.201320132013203867e-01 -3.728356975889185243e+00
-6.195269526952698058e-01 -3.727161243409064184e+00
-6.189218921892192249e-01 -3.725966062571287818e+00
-6.183168316831686440e-01 -3.724771434194228181e+00
-6.177117711771180630e-01 -3.723577359096263084e+00
-6.171067106710674821e-01 -3.722383838095767672e+00
-6.165016501650169012e-01 -3.721190872011115758e+00
-6.158965896589663203e-01 -3.719998461660682487e+00
-6.152915291529157393e-01 -3.718806607862843006e+00
-6.146864686468651584e-01 -3.717615311435972902e+00
-6.140814081408145775e-01 -3.716424573198445991e+00
-6.134763476347639966e-01 -3.715234393968638305e+00
-6.128712871287134156e-01 -3.714044774564925433e+00
-6.122662266226628347e-01 -3.712855715805680301e+00
-6.116611661166118097e-01 -3.711667218509278943e+00
-6.110561056105612288e-01 -3.710479283494096059e+00
-6.104510451045106478e-01 -3.709291911578509460e+00
-6.098459845984600669e-01 -3.708105103580890294e+00
-6.092409240924094860e-01 -3.706918860319615483e+00
-6.086358635863589051e-01 -3.705733182613060173e+00
-6.080308030803083241e-01 -3.704548071279598620e+00
-6.074257425742577432e-01 -3.703363527137605971e+00
-6.068206820682071623e-01 -3.702179551005456926e+00
-6.062156215621565813e-01 -3.700996143701527519e+00
-6.056105610561060004e-01 -3.699813306044193340e+00
-6.050055005500554195e-01 -3.698631038851825537e+00
-6.044004400440048386e-01 -3.697449342942803696e+00
-6.037953795379542576e-01 -3.696268219135501631e+00
-6.031903190319036767e-01 -3.695087668248291823e+00
-6.025852585258530958e-01 -3.693907691099552526e+00
-6.019801980198025149e-01 -3.692728288507656664e+00
-6.013751375137519339e-01 -3.691549461290981160e+00
-6.007700770077013530e-01 -3.690371210267897606e+00
-6.001650165016503280e-01 -3.689193536256784700e+00
-5.995599559955997471e-01 -3.688016440076015812e+00
-5.989548954895491661e-01 -3.686839922543966086e+00
-5.983498349834985852e-01 -3.685663984479011113e+00
-5.977447744774480043e-01 -3.684488626699525149e+00
-5.971397139713974234e-01 -3.683313850023882896e+00
-5.965346534653468424e-01 -3.682139655270459944e+00
-5.959295929592962615e-01 -3.680966043257631881e+00
-5.953245324532456806e-01 -3.679793014803772522e+00
-5.947194719471950997e-01 -3.678620570727258343e+00
-5.941144114411445187e-01 -3.677448711846464047e+00
-5.935093509350939378e-01 -3.676277438979762113e+00
-5.929042904290433569e-01 -3.675106752945530797e+00
-5.922992299229927760e-01 -3.673936654562144355e+00
-5.916941694169421950e-01 -3.672767144647975712e+00
-5.910891089108916141e-01 -3.671598224021402235e+00
-5.904840484048410332e-01 -3.670429893500798180e+00
-5.898789878987904522e-01 -3.669262153904539581e+00
-5.892739273927394272e-01 -3.668095006050997586e+00
-5.886688668866888463e-01 -3.666928450758551783e+00
-5.880638063806382654e-01 -3.665762488845575984e+00
-5.874587458745876845e-01 -3.664597121130444446e+00
-5.868536853685371035e-01 -3.663432348431531871e+00
-5.862486248624865226e-01 -3.662268171567214292e+00
-5.856435643564359417e-01 -3.661104591355865523e+00
-5.850385038503853607e-01 -3.659941608615861597e+00
-5.844334433443347798e-01 -3.658779224165577215e+00
-5.838283828382841989e-01 -3.657617438823387523e+00
-5.832233223322336180e-01 -3.656456253407667667e+00
-5.826182618261830370e-01 -3.655295668736791903e+00
-5.820132013201324561e-01 -3.654135685629135821e+00
-5.814081408140818752e-01 -3.652976304903073679e+00
-5.808030803080312943e-01 -3.651817527376982397e+00
-5.801980198019807133e-01 -3.650659353869235790e+00
-5.795929592959301324e-01 -3.649501785198207227e+00
-5.789878987898795515e-01 -3.648344822182274960e+00
-5.783828382838289706e-01 -3.647188465639811916e+00
-5.777777777777779455e-01 -3.646032716389191908e+00
-5.771727172717273646e-01 -3.644877575248792301e+00
-5.765676567656767837e-01 -3.643723043036988685e+00
-5.759625962596262028e-01 -3.642569120572154429e+00
-5.753575357535756218e-01 -3.641415808672664234e+00
-5.747524752475250409e-01 -3.640263108156895022e+00
-5.741474147414744600e-01 -3.639111019843218831e+00
-5.735423542354238791e-01 -3.637959544550013469e+00
-5.729372937293732981e-01 -3.636808683095652750e+00
-5.723322332233227172e-01 -3.635658436298511376e+00
-5.717271727172721363e-01 -3.634508804976964935e+00
-5.711221122112215554e-01 -3.633359789949389018e+00
-5.705170517051709744e-01 -3.632211392034156994e+00
-5.699119911991203935e-01 -3.631063612049644895e+00
-5.693069306930698126e-01 -3.629916450814228757e+00
-5.687018701870192317e-01 -3.628769909146280614e+00
-5.680968096809686507e-01 -3.627623987864179611e+00
-5.674917491749180698e-01 -3.626478687786297339e+00
-5.668866886688670448e-01 -3.625334009731008500e+00
-5.662816281628164639e-01 -3.624189954516690904e+00
-5.656765676567658829e-01 -3.623046522961718807e+00
-5.650715071507153020e-01 -3.621903715884466024e+00
-5.644664466446647211e-01 -3.620761534103308144e+00
-5.638613861386141402e-01 -3.619619978436620755e+00
-5.632563256325635592e-01 -3.618479049702777672e+00
-5.626512651265129783e-01 -3.617338748720154928e+00
-5.620462046204623974e-01 -3.616199076307127225e+00
-5.614411441144118164e-01 -3.615060033282069263e+00
-5.608360836083612355e-01 -3.613921620463355744e+00
-5.602310231023106546e-01 -3.612783838669362702e+00
-5.596259625962600737e-01 -3.611646688718465725e+00
-5.590209020902094927e-01 -3.610510171429038628e+00
-5.584158415841589118e-01 -3.609374287619456112e+00
-5.578107810781083309e-01 -3.608239038108092878e+00
-5.572057205720577500e-01 -3.607104423713325403e+00
-5.566006600660071690e-01 -3.605970445253527945e+00
-5.559955995599561440e-01 -3.604837103547075206e+00
-5.553905390539055631e-01 -3.603704399412343662e+00
-5.547854785478549822e-01 -3.602572333667707127e+00
-5.541804180418044012e-01 -3.601440907131539859e+00
-5.535753575357538203e-01 -3.600310120622218335e+00
-5.529702970297032394e-01 -3.599179974958115924e+00
-5.523652365236526585e-01 -3.598050470957610880e+00
-5.517601760176020775e-01 -3.596921609439074796e+00
-5.511551155115514966e-01 -3.595793391220884150e+00
-5.505500550055009157e-01 -3.594665817121413642e+00
-5.499449944994503348e-01 -3.593538887959038419e+00
-5.493399339933997538e-01 -3.592412604552133182e+00
-5.487348734873491729e-01 -3.591286967719073076e+00
-5.481298129812985920e-01 -3.590161978278234134e+00
-5.475247524752480111e-01 -3.589037637047990170e+00
-5.469196919691974301e-01 -3.587913944846715886e+00
-5.463146314631468492e-01 -3.586790902492787314e+00
-5.457095709570962683e-01 -3.585668510804580045e+00
-5.451045104510456873e-01 -3.584546770600467003e+00
-5.444994499449946623e-01 -3.583425682698823334e+00
-5.438943894389440814e-01 -3.582305247918025959e+00
-5.432893289328935005e-01 -3.581185467076450024e+00
-5.426842684268429196e-01 -3.580066340992468010e+00
-5.420792079207923386e-01 -3.578947870484456395e+00
-5.414741474147417577e-01 -3.577830056370791656e+00
-5.408690869086911768e-01 -3.576712899469847162e+00
-5.402640264026405958e-01 -3.575596400599997615e+00
-5.396589658965900149e-01 -3.574480560579619048e+00
-5.390539053905394340e-01 -3.573365380227084831e+00
-5.384488448844888531e-01 -3.572250860360771885e+00
-5.378437843784382721e-01 -3.571137001799054023e+00
-5.372387238723876912e-01 -3.570023805360307279e+00
-5.366336633663371103e-01 -3.568911271862905021e+00
-5.360286028602865294e-01 -3.567799402125223729e+00
-5.354235423542359484e-01 -3.566688196965638102e+00
-5.348184818481853675e-01 -3.565577657202523731e+00
-5.342134213421347866e-01 -3.564467783654254429e+00
-5.336083608360837616e-01 -3.563358577139204453e+00
-5.330033003300331806e-01 -3.562250038475751612e+00
-5.323982398239825997e-01 -3.561142168482269277e+00
-5.317931793179320188e-01 -3.560034967977131704e+00
-5.311881188118814379e-01 -3.558928437778715814e+00
-5.305830583058308569e-01 -3.557822578705394978e+00
-5.299779977997802760e-01 -3.556717391575545228e+00
-5.293729372937296951e-01 -3.555612877207540379e+00
-5.287678767876791142e-01 -3.554509036419757351e+00
-5.281628162816285332e-01 -3.553405870030568625e+00
-5.275577557755779523e-01 -3.552303378858351568e+00
-5.269526952695273714e-01 -3.551201563721479992e+00
-5.263476347634767905e-01 -3.550100425438329488e+00
-5.257425742574262095e-01 -3.548999964827274756e+00
-5.251375137513756286e-01 -3.547900182706690053e+00
-5.245324532453250477e-01 -3.546801079894951414e+00
-5.239273927392744667e-01 -3.545702657210433539e+00
-5.233223322332238858e-01 -3.544604915471512463e+00
-5.227172717271733049e-01 -3.543507855496561554e+00
-5.221122112211222799e-01 -3.542411478103955069e+00
-5.215071507150716990e-01 -3.541315784112070819e+00
-5.209020902090211180e-01 -3.540220774339282173e+00
-5.202970297029705371e-01 -3.539126449603964275e+00
-5.196919691969199562e-01 -3.538032810724492272e+00
-5.190869086908693752e-01 -3.536939858519242197e+00
-5.184818481848187943e-01 -3.535847593806586531e+00
-5.178767876787682134e-01 -3.534756017404902195e+00
-5.172717271727176325e-01 -3.533665130132564336e+00
-5.166666666666670515e-01 -3.532574932807946766e+00
-5.160616061606164706e-01 -3.531485426249426407e+00
-5.154565456545658897e-01 -3.530396611275375296e+00
-5.148514851485153088e-01 -3.529308488704171687e+00
-5.142464246424647278e-01 -3.528221059354187616e+00
-5.136413641364141469e-01 -3.527134324043800451e+00
-5.130363036303635660e-01 -3.526048283591384447e+00
-5.124312431243129851e-01 -3.524962938815313862e+00
-5.118261826182624041e-01 -3.523878290533964730e+00
-5.112211221122113791e-01 -3.522794339565710420e+00
-5.106160616061607982e-01 -3.521711086728928297e+00
-5.100110011001102173e-01 -3.520628532841992619e+00
-5.094059405940596363e-01 -3.519546678723277200e+00
-5.088008800880090554e-01 -3.518465525191158072e+00
-5.081958195819584745e-01 -3.517385073064010825e+00
-5.075907590759078936e-01 -3.516305323160209273e+00
-5.069856985698573126e-01 -3.515226276298128116e+00
-5.063806380638067317e-01 -3.514147933296143833e+00
-5.057755775577561508e-01 -3.513070294972631125e+00
-5.051705170517055699e-01 -3.511993362145964692e+00
-5.045654565456549889e-01 -3.510917135634517905e+00
-5.039603960396044080e-01 -3.509841616256669017e+00
-5.033553355335538271e-01 -3.508766804830790509e+00
-5.027502750275032462e-01 -3.507692702175257082e+00
-5.021452145214526652e-01 -3.506619309108447435e+00
-5.015401540154020843e-01 -3.505546626448731828e+00
-5.009350935093515034e-01 -3.504474655014489404e+00
-5.003300330033009224e-01 -3.503403395624092198e+00
-4.997249724972498974e-01 -3.502332849095915357e+00
-4.991199119911993165e-01 -3.501263016248335358e+00
-4.985148514851487356e-01 -3.500193897899727791e+00
-4.979097909790981547e-01 -3.499125494868466024e+00
-4.973047304730475737e-01 -3.498057807972925648e+00
