1.632508250825082108e+00 -6.696678713383739101e+00
1.633113311331132245e+00 -6.701443243188995424e+00
1.633718371837183270e+00 -6.706210112104891152e+00
1.634323432343233407e+00 -6.710979319065685900e+00
1.634928492849284432e+00 -6.715750863005668592e+00
1.635533553355334568e+00 -6.720524742859102396e+00
1.636138613861385593e+00 -6.725300957560271797e+00
1.636743674367435730e+00 -6.730079506043439075e+00
1.637348734873486755e+00 -6.734860387242893154e+00
1.637953795379537780e+00 -6.739643600092899867e+00
1.638558855885587917e+00 -6.744429143527725046e+00
1.639163916391638942e+00 -6.749217016481659392e+00
1.639768976897689079e+00 -6.754007217888963410e+00
1.640374037403740104e+00 -6.758799746683923360e+00
1.640979097909790241e+00 -6.763594601800801520e+00
1.641584158415841266e+00 -6.768391782173884152e+00
1.642189218921891403e+00 -6.773191286737431760e+00
1.642794279427942428e+00 -6.777993114425735044e+00
1.643399339933992565e+00 -6.782797264173053620e+00
1.644004400440043590e+00 -6.787603734913673748e+00
1.644609460946093726e+00 -6.792412525581855931e+00
1.645214521452144751e+00 -6.797223635111889983e+00
1.645819581958194888e+00 -6.802037062438033743e+00
1.646424642464245913e+00 -6.806852806494578800e+00
1.647029702970296050e+00 -6.811670866215782993e+00
1.647634763476347075e+00 -6.816491240535937024e+00
1.648239823982397212e+00 -6.821313928389297843e+00
1.648844884488448237e+00 -6.826138928710155263e+00
1.649449944994499262e+00 -6.830966240432775116e+00
1.650055005500549399e+00 -6.835795862491428565e+00
1.650660066006600424e+00 -6.840627793820400981e+00
1.651265126512650561e+00 -6.845462033353951092e+00
1.651870187018701586e+00 -6.850298580026370487e+00
1.652475247524751722e+00 -6.855137432771918782e+00
1.653080308030802748e+00 -6.859978590524882236e+00
1.653685368536852884e+00 -6.864822052219523130e+00
1.654290429042903909e+00 -6.869667816790130388e+00
1.654895489548954046e+00 -6.874515883170960961e+00
1.655500550055005071e+00 -6.879366250296305552e+00
1.656105610561055208e+00 -6.884218917100424662e+00
1.656710671067106233e+00 -6.889073882517603664e+00
1.657315731573156370e+00 -6.893931145482105727e+00
1.657920792079207395e+00 -6.898790704928219775e+00
1.658525852585257532e+00 -6.903652559790204535e+00
1.659130913091308557e+00 -6.908516709002347156e+00
1.659735973597358694e+00 -6.913383151498909918e+00
1.660341034103409719e+00 -6.918251886214179081e+00
1.660946094609460744e+00 -6.923122912082424918e+00
1.661551155115510880e+00 -6.927996228037910598e+00
1.662156215621561905e+00 -6.932871833014926821e+00
1.662761276127612042e+00 -6.937749725947735868e+00
1.663366336633663067e+00 -6.942629905770622223e+00
1.663971397139713204e+00 -6.947512371417847277e+00
1.664576457645764229e+00 -6.952397121823701731e+00
1.665181518151814366e+00 -6.957284155922442537e+00
1.665786578657865391e+00 -6.962173472648358619e+00
1.666391639163915528e+00 -6.967065070935712257e+00
1.666996699669966553e+00 -6.971958949718787935e+00
1.667601760176016690e+00 -6.976855107931852373e+00
1.668206820682067715e+00 -6.981753544509186504e+00
1.668811881188117852e+00 -6.986654258385055272e+00
1.669416941694168877e+00 -6.991557248493743160e+00
1.670022002200219013e+00 -6.996462513769515112e+00
1.670627062706270038e+00 -7.001370053146657391e+00
1.671232123212321063e+00 -7.006279865559436715e+00
1.671837183718371200e+00 -7.011191949942118029e+00
1.672442244224422225e+00 -7.016106305228996476e+00
1.673047304730472362e+00 -7.021022930354324565e+00
1.673652365236523387e+00 -7.025941824252393886e+00
1.674257425742573524e+00 -7.030862985857467606e+00
1.674862486248624549e+00 -7.035786414103830211e+00
1.675467546754674686e+00 -7.040712107925741314e+00
1.676072607260725711e+00 -7.045640066257490730e+00
1.676677667766775848e+00 -7.050570288033338961e+00
1.677282728272826873e+00 -7.055502772187575822e+00
1.677887788778877010e+00 -7.060437517654459150e+00
1.678492849284928035e+00 -7.065374523368277870e+00
1.679097909790978171e+00 -7.070313788263289823e+00
1.679702970297029196e+00 -7.075255311273788372e+00
1.680308030803079333e+00 -7.080199091334030470e+00
1.680913091309130358e+00 -7.085145127378305929e+00
1.681518151815180495e+00 -7.090093418340872589e+00
1.682123212321231520e+00 -7.095043963156021150e+00
1.682728272827282545e+00 -7.099996760758015668e+00
1.683333333333332682e+00 -7.104951810081126418e+00
1.683938393839383707e+00 -7.109909110059643211e+00
1.684543454345433844e+00 -7.114868659627820335e+00
1.685148514851484869e+00 -7.119830457719953820e+00
1.685753575357535006e+00 -7.124794503270297064e+00
1.686358635863586031e+00 -7.129760795213143432e+00
1.686963696369636168e+00 -7.134729332482747211e+00
1.687568756875687193e+00 -7.139700114013402654e+00
1.688173817381737329e+00 -7.144673138739369378e+00
1.688778877887788354e+00 -7.149648405594932754e+00
1.689383938393838491e+00 -7.154625913514353286e+00
1.689988998899889516e+00 -7.159605661431918122e+00
1.690594059405939653e+00 -7.164587648281893095e+00
1.691199119911990678e+00 -7.169571872998562689e+00
1.691804180418040815e+00 -7.174558334516184743e+00
1.692409240924091840e+00 -7.179547031769052623e+00
1.693014301430141977e+00 -7.184537963691423279e+00
1.693619361936193002e+00 -7.189531129217585637e+00
1.694224422442244027e+00 -7.194526527281807304e+00
1.694829482948294164e+00 -7.199524156818354115e+00
1.695434543454345189e+00 -7.204524016761516769e+00
1.696039603960395326e+00 -7.209526106045555771e+00
1.696644664466446351e+00 -7.214530423604755605e+00
1.697249724972496487e+00 -7.219536968373379437e+00
1.697854785478547512e+00 -7.224545739285716195e+00
1.698459845984597649e+00 -7.229556735276022827e+00
1.699064906490648674e+00 -7.234569955278592701e+00
1.699669966996698811e+00 -7.239585398227680990e+00
1.700275027502749836e+00 -7.244603063057577508e+00
1.700880088008799973e+00 -7.249622948702543646e+00
1.701485148514850998e+00 -7.254645054096868328e+00
1.702090209020901135e+00 -7.259669378174809395e+00
1.702695269526952160e+00 -7.264695919870656660e+00
1.703300330033002297e+00 -7.269724678118668848e+00
1.703905390539053322e+00 -7.274755651853136662e+00
1.704510451045103459e+00 -7.279788840008318829e+00
1.705115511551154484e+00 -7.284824241518504273e+00
1.705720572057205509e+00 -7.289861855317960604e+00
1.706325632563255645e+00 -7.294901680340952765e+00
1.706930693069306670e+00 -7.299943715521768794e+00
1.707535753575356807e+00 -7.304987959794672747e+00
1.708140814081407832e+00 -7.310034412093951772e+00
1.708745874587457969e+00 -7.315083071353863708e+00
1.709350935093508994e+00 -7.320133936508700145e+00
1.709955995599559131e+00 -7.325187006492718922e+00
1.710561056105610156e+00 -7.330242280240207187e+00
1.711166116611660293e+00 -7.335299756685427219e+00
1.711771177117711318e+00 -7.340359434762667945e+00
1.712376237623761455e+00 -7.345421313406188091e+00
1.712981298129812480e+00 -7.350485391550277470e+00
1.713586358635862616e+00 -7.355551668129193033e+00
1.714191419141913642e+00 -7.360620142077227257e+00
1.714796479647963778e+00 -7.365690812328638870e+00
1.715401540154014803e+00 -7.370763677817713244e+00
1.716006600660065828e+00 -7.375838737478723317e+00
1.716611661166115965e+00 -7.380915990245931368e+00
1.717216721672166990e+00 -7.385995435053627212e+00
1.717821782178217127e+00 -7.391077070836071350e+00
1.718426842684268152e+00 -7.396160896527553597e+00
1.719031903190318289e+00 -7.401246911062331790e+00
1.719636963696369314e+00 -7.406335113374694856e+00
1.720242024202419451e+00 -7.411425502398904186e+00
1.720847084708470476e+00 -7.416518077069245152e+00
1.721452145214520613e+00 -7.421612836319981810e+00
1.722057205720571638e+00 -7.426709779085399532e+00
1.722662266226621774e+00 -7.431808904299759710e+00
1.723267326732672799e+00 -7.436910210897352158e+00
1.723872387238722936e+00 -7.442013697812433826e+00
1.724477447744773961e+00 -7.447119363979295414e+00
1.725082508250824098e+00 -7.452227208332196540e+00
1.725687568756875123e+00 -7.457337229805423462e+00
1.726292629262925260e+00 -7.462449427333240237e+00
1.726897689768976285e+00 -7.467563799849934014e+00
1.727502750275027310e+00 -7.472680346289768849e+00
1.728107810781077447e+00 -7.477799065587014127e+00
1.728712871287128472e+00 -7.482919956675962325e+00
1.729317931793178609e+00 -7.488043018490867730e+00
1.729922992299229634e+00 -7.493168249966021932e+00
1.730528052805279771e+00 -7.498295650035680993e+00
1.731133113311330796e+00 -7.503425217634136501e+00
1.731738173817380932e+00 -7.508556951695647186e+00
1.732343234323431957e+00 -7.513690851154507300e+00
1.732948294829482094e+00 -7.518826914944968465e+00
1.733553355335533119e+00 -7.523965142001323159e+00
1.734158415841583256e+00 -7.529105531257832773e+00
1.734763476347634281e+00 -7.534248081648781792e+00
1.735368536853684418e+00 -7.539392792108435160e+00
1.735973597359735443e+00 -7.544539661571077360e+00
1.736578657865785580e+00 -7.549688688970968009e+00
1.737183718371836605e+00 -7.554839873242400472e+00
1.737788778877886742e+00 -7.559993213319630811e+00
1.738393839383937767e+00 -7.565148708136947064e+00
1.738998899889988792e+00 -7.570306356628618616e+00
1.739603960396038929e+00 -7.575466157728911298e+00
1.740209020902089954e+00 -7.580628110372115813e+00
1.740814081408140090e+00 -7.585792213492489111e+00
1.741419141914191115e+00 -7.590958466024320117e+00
1.742024202420241252e+00 -7.596126866901871111e+00
1.742629262926292277e+00 -7.601297415059428353e+00
1.743234323432342414e+00 -7.606470109431253235e+00
1.743839383938393439e+00 -7.611644948951635570e+00
1.744444444444443576e+00 -7.616821932554829644e+00
1.745049504950494601e+00 -7.622001059175129711e+00
1.745654565456544738e+00 -7.627182327746793611e+00
1.746259625962595763e+00 -7.632365737204111156e+00
1.746864686468645900e+00 -7.637551286481341073e+00
1.747469746974696925e+00 -7.642738974512773176e+00
1.748074807480747062e+00 -7.647928800232664415e+00
1.748679867986798087e+00 -7.653120762575304603e+00
1.749284928492849112e+00 -7.658314860474964902e+00
1.749889988998899248e+00 -7.663511092865906704e+00
1.750495049504950273e+00 -7.668709458682423374e+00
1.751100110011000410e+00 -7.673909956858770087e+00
1.751705170517051435e+00 -7.679112586329239321e+00
1.752310231023101572e+00 -7.684317346028088025e+00
1.752915291529152597e+00 -7.689524234889607790e+00
1.753520352035202734e+00 -7.694733251848054678e+00
1.754125412541253759e+00 -7.699944395837724720e+00
1.754730473047303896e+00 -7.705157665792867761e+00
1.755335533553354921e+00 -7.710373060647778942e+00
1.755940594059405058e+00 -7.715590579336717880e+00
1.756545654565456083e+00 -7.720810220793971723e+00
1.757150715071506220e+00 -7.726031983953799198e+00
1.757755775577557245e+00 -7.731255867750491007e+00
1.758360836083607381e+00 -7.736481871118306763e+00
1.758965896589658406e+00 -7.741709992991532729e+00
1.759570957095708543e+00 -7.746940232304432072e+00
1.760176017601759568e+00 -7.752172587991294606e+00
1.760781078107810593e+00 -7.757407058986383497e+00
1.761386138613860730e+00 -7.762643644223967243e+00
1.761991199119911755e+00 -7.767882342638332105e+00
1.762596259625961892e+00 -7.773123153163741250e+00
1.763201320132012917e+00 -7.778366074734483604e+00
1.763806380638063054e+00 -7.783611106284819670e+00
1.764411441144114079e+00 -7.788858246749033043e+00
1.765016501650164216e+00 -7.794107495061387780e+00
1.765621562156215241e+00 -7.799358850156171030e+00
1.766226622662265378e+00 -7.804612310967644184e+00
1.766831683168316403e+00 -7.809867876430095279e+00
1.767436743674366539e+00 -7.815125545477783930e+00
1.768041804180417564e+00 -7.820385317044998175e+00
1.768646864686467701e+00 -7.825647190065996739e+00
1.769251925192518726e+00 -7.830911163475070325e+00
1.769856985698568863e+00 -7.836177236206481211e+00
1.770462046204619888e+00 -7.841445407194514772e+00
1.771067106710670025e+00 -7.846715675373429733e+00
1.771672167216721050e+00 -7.851988039677516795e+00
1.772277227722772075e+00 -7.857262499041041792e+00
1.772882288228822212e+00 -7.862539052398274109e+00
1.773487348734873237e+00 -7.867817698683500893e+00
1.774092409240923374e+00 -7.873098436830980873e+00
1.774697469746974399e+00 -7.878381265775004749e+00
1.775302530253024536e+00 -7.883666184449831249e+00
1.775907590759075561e+00 -7.888953191789747521e+00
1.776512651265125697e+00 -7.894242286729016733e+00
1.777117711771176722e+00 -7.899533468201926034e+00
1.777722772277226859e+00 -7.904826735142735927e+00
1.778327832783277884e+00 -7.910122086485733561e+00
1.778932893289328021e+00 -7.915419521165178551e+00
1.779537953795379046e+00 -7.920719038115361599e+00
1.780143014301429183e+00 -7.926020636270541431e+00
1.780748074807480208e+00 -7.931324314565006972e+00
1.781353135313530345e+00 -7.936630071933018726e+00
1.781958195819581370e+00 -7.941937907308864730e+00
1.782563256325631507e+00 -7.947247819626802823e+00
1.783168316831682532e+00 -7.952559807821123705e+00
1.783773377337733557e+00 -7.957873870826096763e+00
1.784378437843783693e+00 -7.963190007575983387e+00
1.784983498349834719e+00 -7.968508217005076943e+00
1.785588558855884855e+00 -7.973828498047636160e+00
1.786193619361935880e+00 -7.979150849637949072e+00
1.786798679867986017e+00 -7.984475270710275296e+00
1.787403740374037042e+00 -7.989801760198902869e+00
1.788008800880087179e+00 -7.995130317038094958e+00
1.788613861386138204e+00 -8.000460940162138712e+00
1.789218921892188341e+00 -8.005793628505292858e+00
1.789823982398239366e+00 -8.011128381001842769e+00
1.790429042904289503e+00 -8.016465196586054276e+00
1.791034103410340528e+00 -8.021804074192216305e+00
1.791639163916390665e+00 -8.027145012754584030e+00
1.792244224422441690e+00 -8.032488011207448153e+00
1.792849284928491826e+00 -8.037833068485070953e+00
1.793454345434542851e+00 -8.043180183521734250e+00
1.794059405940593876e+00 -8.048529355251714534e+00
1.794664466446644013e+00 -8.053880582609270533e+00
1.795269526952695038e+00 -8.059233864528696500e+00
1.795874587458745175e+00 -8.064589199944247611e+00
1.796479647964796200e+00 -8.069946587790216341e+00
1.797084708470846337e+00 -8.075306027000861420e+00
1.797689768976897362e+00 -8.080667516510471771e+00
1.798294829482947499e+00 -8.086031055253306121e+00
1.798899889988998524e+00 -8.091396642163655173e+00
1.799504950495048661e+00 -8.096764276175775876e+00
1.800110011001099686e+00 -8.102133956223958933e+00
1.800715071507149823e+00 -8.107505681242464846e+00
1.801320132013200848e+00 -8.112879450165580764e+00
1.801925192519250984e+00 -8.118255261927565414e+00
1.802530253025302009e+00 -8.123633115462713050e+00
1.803135313531352146e+00 -8.129013009705275294e+00
1.803740374037403171e+00 -8.134394943589544624e+00
1.804345434543453308e+00 -8.139778916049785096e+00
1.804950495049504333e+00 -8.145164926020280305e+00
1.805555555555555358e+00 -8.150552972435297860e+00
1.806160616061605495e+00 -8.155943054229105371e+00
1.806765676567656520e+00 -8.161335170335991762e+00
1.807370737073706657e+00 -8.166729319690217537e+00
1.807975797579757682e+00 -8.172125501226069844e+00
1.808580858085807819e+00 -8.177523713877807410e+00
1.809185918591858844e+00 -8.182923956579724489e+00
1.809790979097908981e+00 -8.188326228266076257e+00
1.810396039603960006e+00 -8.193730527871149860e+00
1.811001100110010142e+00 -8.199136854329209356e+00
1.811606160616061167e+00 -8.204545206574543670e+00
1.812211221122111304e+00 -8.209955583541407975e+00
1.812816281628162329e+00 -8.215367984164096526e+00
1.813421342134212466e+00 -8.220782407376862722e+00
1.814026402640263491e+00 -8.226198852113999038e+00
1.814631463146313628e+00 -8.231617317309767756e+00
1.815236523652364653e+00 -8.237037801898454248e+00
1.815841584158414790e+00 -8.242460304814319016e+00
1.816446644664465815e+00 -8.247884824991649211e+00
1.817051705170516840e+00 -8.253311361364714216e+00
1.817656765676566977e+00 -8.258739912867779864e+00
1.818261826182618002e+00 -8.264170478435135081e+00
1.818866886688668139e+00 -8.269603057001042146e+00
1.819471947194719164e+00 -8.275037647499786431e+00
1.820077007700769300e+00 -8.280474248865628439e+00
1.820682068206820325e+00 -8.285912860032855320e+00
1.821287128712870462e+00 -8.291353479935732906e+00
1.821892189218921487e+00 -8.296796107508543017e+00
1.822497249724971624e+00 -8.302240741685547931e+00
1.823102310231022649e+00 -8.307687381401040128e+00
1.823707370737072786e+00 -8.313136025589273004e+00
1.824312431243123811e+00 -8.318586673184537261e+00
1.824917491749173948e+00 -8.324039323121096956e+00
1.825522552255224973e+00 -8.329493974333233908e+00
1.826127612761275110e+00 -8.334950625755213949e+00
1.826732673267326135e+00 -8.340409276321324228e+00
1.827337733773376272e+00 -8.345869924965821696e+00
