1.451595159515950861e+00 -5.210243632392647761e+00
1.452200220022001886e+00 -5.214009908702955443e+00
1.452805280528052023e+00 -5.217778402571692453e+00
1.453410341034103048e+00 -5.221549114352933785e+00
1.454015401540153185e+00 -5.225322044400731336e+00
1.454620462046204210e+00 -5.229097193069160987e+00
1.455225522552254347e+00 -5.232874560712273748e+00
1.455830583058305372e+00 -5.236654147684143723e+00
1.456435643564355509e+00 -5.240435954338826363e+00
1.457040704070406534e+00 -5.244219981030396660e+00
1.457645764576456671e+00 -5.248006228112903848e+00
1.458250825082507696e+00 -5.251794695940425584e+00
1.458855885588557832e+00 -5.255585384867012877e+00
1.459460946094608857e+00 -5.259378295246742496e+00
1.460066006600659883e+00 -5.263173427433671669e+00
1.460671067106710019e+00 -5.266970781781857625e+00
1.461276127612761044e+00 -5.270770358645376241e+00
1.461881188118811181e+00 -5.274572158378280307e+00
1.462486248624862206e+00 -5.278376181334644812e+00
1.463091309130912343e+00 -5.282182427868521657e+00
1.463696369636963368e+00 -5.285990898333984944e+00
1.464301430143013505e+00 -5.289801593085090126e+00
1.464906490649064530e+00 -5.293614512475909528e+00
1.465511551155114667e+00 -5.297429656860495939e+00
1.466116611661165692e+00 -5.301247026592926126e+00
1.466721672167215829e+00 -5.305066622027251100e+00
1.467326732673266854e+00 -5.308888443517545852e+00
1.467931793179316990e+00 -5.312712491417864058e+00
1.468536853685368015e+00 -5.316538766082278045e+00
1.469141914191418152e+00 -5.320367267864842376e+00
1.469746974697469177e+00 -5.324197997119632930e+00
1.470352035203520202e+00 -5.328030954200706049e+00
1.470957095709570339e+00 -5.331866139462119847e+00
1.471562156215621364e+00 -5.335703553257951981e+00
1.472167216721671501e+00 -5.339543195942250797e+00
1.472772277227722526e+00 -5.343385067869094840e+00
1.473377337733772663e+00 -5.347229169392534232e+00
1.473982398239823688e+00 -5.351075500866645740e+00
1.474587458745873825e+00 -5.354924062645481264e+00
1.475192519251924850e+00 -5.358774855083113131e+00
1.475797579757974987e+00 -5.362627878533598569e+00
1.476402640264026012e+00 -5.366483133351009904e+00
1.477007700770076148e+00 -5.370340619889401701e+00
1.477612761276127173e+00 -5.374200338502843621e+00
1.478217821782177310e+00 -5.378062289545394670e+00
1.478822882288228335e+00 -5.381926473371126285e+00
1.479427942794278472e+00 -5.385792890334092142e+00
1.480033003300329497e+00 -5.389661540788365457e+00
1.480638063806379634e+00 -5.393532425088002569e+00
1.481243124312430659e+00 -5.397405543587074028e+00
1.481848184818481684e+00 -5.401280896639639728e+00
1.482453245324531821e+00 -5.405158484599758673e+00
1.483058305830582846e+00 -5.409038307821503189e+00
1.483663366336632983e+00 -5.412920366658929616e+00
1.484268426842684008e+00 -5.416804661466112059e+00
1.484873487348734145e+00 -5.420691192597099750e+00
1.485478547854785170e+00 -5.424579960405973011e+00
1.486083608360835306e+00 -5.428470965246777524e+00
1.486688668866886331e+00 -5.432364207473594497e+00
1.487293729372936468e+00 -5.436259687440473165e+00
1.487898789878987493e+00 -5.440157405501489407e+00
1.488503850385037630e+00 -5.444057362010696011e+00
1.489108910891088655e+00 -5.447959557322167967e+00
1.489713971397138792e+00 -5.451863991789956287e+00
1.490319031903189817e+00 -5.455770665768138628e+00
1.490924092409239954e+00 -5.459679579610764222e+00
1.491529152915290979e+00 -5.463590733671911615e+00
1.492134213421341116e+00 -5.467504128305630040e+00
1.492739273927392141e+00 -5.471419763865997155e+00
1.493344334433443166e+00 -5.475337640707068410e+00
1.493949394939493303e+00 -5.479257759182904586e+00
1.494554455445544328e+00 -5.483180119647580675e+00
1.495159515951594464e+00 -5.487104722455146799e+00
1.495764576457645489e+00 -5.491031567959678839e+00
1.496369636963695626e+00 -5.494960656515231356e+00
1.496974697469746651e+00 -5.498891988475874903e+00
1.497579757975796788e+00 -5.502825564195666708e+00
1.498184818481847813e+00 -5.506761384028678208e+00
1.498789878987897950e+00 -5.510699448328963079e+00
1.499394939493948975e+00 -5.514639757450599866e+00
1.499999999999999112e+00 -5.518582311747636027e+00
1.500605060506050137e+00 -5.522527111574148329e+00
1.501210121012100274e+00 -5.526474157284188671e+00
1.501815181518151299e+00 -5.530423449231832933e+00
1.502420242024201436e+00 -5.534374987771135679e+00
1.503025302530252461e+00 -5.538328773256167459e+00
1.503630363036302597e+00 -5.542284806040983725e+00
1.504235423542353622e+00 -5.546243086479657691e+00
1.504840484048404647e+00 -5.550203614926250140e+00
1.505445544554454784e+00 -5.554166391734816521e+00
1.506050605060505809e+00 -5.558131417259434492e+00
1.506655665566555946e+00 -5.562098691854152399e+00
1.507260726072606971e+00 -5.566068215873050562e+00
1.507865786578657108e+00 -5.570039989670176439e+00
1.508470847084708133e+00 -5.574014013599607686e+00
1.509075907590758270e+00 -5.577990288015397091e+00
1.509680968096809295e+00 -5.581968813271618757e+00
1.510286028602859432e+00 -5.585949589722326358e+00
1.510891089108910457e+00 -5.589932617721592223e+00
1.511496149614960594e+00 -5.593917897623470914e+00
1.512101210121011619e+00 -5.597905429782037423e+00
1.512706270627061755e+00 -5.601895214551344537e+00
1.513311331133112780e+00 -5.605887252285466360e+00
1.513916391639162917e+00 -5.609881543338455678e+00
1.514521452145213942e+00 -5.613878088064385707e+00
1.515126512651264967e+00 -5.617876886817318116e+00
1.515731573157315104e+00 -5.621877939951308356e+00
1.516336633663366129e+00 -5.625881247820433195e+00
1.516941694169416266e+00 -5.629886810778746309e+00
1.517546754675467291e+00 -5.633894629180317359e+00
1.518151815181517428e+00 -5.637904703379201798e+00
1.518756875687568453e+00 -5.641917033729476394e+00
1.519361936193618590e+00 -5.645931620585192157e+00
1.519966996699669615e+00 -5.649948464300424078e+00
1.520572057205719751e+00 -5.653967565229224945e+00
1.521177117711770777e+00 -5.657988923725668862e+00
1.521782178217820913e+00 -5.662012540143809503e+00
1.522387238723871938e+00 -5.666038414837720971e+00
1.522992299229922075e+00 -5.670066548161456055e+00
1.523597359735973100e+00 -5.674096940469090633e+00
1.524202420242023237e+00 -5.678129592114675717e+00
1.524807480748074262e+00 -5.682164503452287185e+00
1.525412541254124399e+00 -5.686201674835976050e+00
1.526017601760175424e+00 -5.690241106619820854e+00
1.526622662266226449e+00 -5.694282799157877051e+00
1.527227722772276586e+00 -5.698326752804203643e+00
1.527832783278327611e+00 -5.702372967912873847e+00
1.528437843784377748e+00 -5.706421444837941337e+00
1.529042904290428773e+00 -5.710472183933481105e+00
1.529647964796478909e+00 -5.714525185553545938e+00
1.530253025302529934e+00 -5.718580450052212605e+00
1.530858085808580071e+00 -5.722637977783530339e+00
1.531463146314631096e+00 -5.726697769101575908e+00
1.532068206820681233e+00 -5.730759824360401211e+00
1.532673267326732258e+00 -5.734824143914080352e+00
1.533278327832782395e+00 -5.738890728116667006e+00
1.533883388338833420e+00 -5.742959577322238829e+00
1.534488448844883557e+00 -5.747030691884844167e+00
1.535093509350934582e+00 -5.751104072158557123e+00
1.535698569856984719e+00 -5.755179718497434038e+00
1.536303630363035744e+00 -5.759257631255549015e+00
1.536908690869085881e+00 -5.763337810786953064e+00
1.537513751375136906e+00 -5.767420257445723841e+00
1.538118811881187931e+00 -5.771504971585917687e+00
1.538723872387238067e+00 -5.775591953561590053e+00
1.539328932893289092e+00 -5.779681203726820371e+00
1.539933993399339229e+00 -5.783772722435657876e+00
1.540539053905390254e+00 -5.787866510042182888e+00
1.541144114411440391e+00 -5.791962566900440201e+00
1.541749174917491416e+00 -5.796060893364509248e+00
1.542354235423541553e+00 -5.800161489788441926e+00
1.542959295929592578e+00 -5.804264356526313229e+00
1.543564356435642715e+00 -5.808369493932175942e+00
1.544169416941693740e+00 -5.812476902360106834e+00
1.544774477447743877e+00 -5.816586582164154251e+00
1.545379537953794902e+00 -5.820698533698396737e+00
1.545984598459845039e+00 -5.824812757316883527e+00
1.546589658965896064e+00 -5.828929253373690500e+00
1.547194719471946200e+00 -5.833048022222874884e+00
1.547799779977997225e+00 -5.837169064218507231e+00
1.548404840484048250e+00 -5.841292379714644767e+00
1.549009900990098387e+00 -5.845417969065346497e+00
1.549614961496149412e+00 -5.849545832624689190e+00
1.550220022002199549e+00 -5.853675970746724744e+00
1.550825082508250574e+00 -5.857808383785528150e+00
1.551430143014300711e+00 -5.861943072095152196e+00
1.552035203520351736e+00 -5.866080036029668321e+00
1.552640264026401873e+00 -5.870219275943132864e+00
1.553245324532452898e+00 -5.874360792189619929e+00
1.553850385038503035e+00 -5.878504585123181414e+00
1.554455445544554060e+00 -5.882650655097894088e+00
1.555060506050604197e+00 -5.886799002467808073e+00
1.555665566556655222e+00 -5.890949627587001025e+00
1.556270627062705358e+00 -5.895102530809522179e+00
1.556875687568756383e+00 -5.899257712489448302e+00
1.557480748074806520e+00 -5.903415172980832182e+00
1.558085808580857545e+00 -5.907574912637749698e+00
1.558690869086907682e+00 -5.911736931814250084e+00
1.559295929592958707e+00 -5.915901230864410998e+00
1.559900990099009732e+00 -5.920067810142290554e+00
1.560506050605059869e+00 -5.924236670001945093e+00
1.561111111111110894e+00 -5.928407810797452271e+00
1.561716171617161031e+00 -5.932581232882860434e+00
1.562321232123212056e+00 -5.936756936612249902e+00
1.562926292629262193e+00 -5.940934922339667246e+00
1.563531353135313218e+00 -5.945115190419194562e+00
1.564136413641363355e+00 -5.949297741204879308e+00
1.564741474147414380e+00 -5.953482575050797365e+00
1.565346534653464516e+00 -5.957669692311000631e+00
1.565951595159515541e+00 -5.961859093339567650e+00
1.566556655665565678e+00 -5.966050778490544992e+00
1.567161716171616703e+00 -5.970244748118012978e+00
1.567766776677666840e+00 -5.974441002576021731e+00
1.568371837183717865e+00 -5.978639542218648018e+00
1.568976897689768002e+00 -5.982840367399939296e+00
1.569581958195819027e+00 -5.987043478473976776e+00
1.570187018701869164e+00 -5.991248875794808804e+00
1.570792079207920189e+00 -5.995456559716513922e+00
1.571397139713971214e+00 -5.999666530593146696e+00
1.572002200220021351e+00 -6.003878788778767017e+00
1.572607260726072376e+00 -6.008093334627450766e+00
1.573212321232122513e+00 -6.012310168493248064e+00
1.573817381738173538e+00 -6.016529290730236568e+00
1.574422442244223674e+00 -6.020750701692466400e+00
1.575027502750274699e+00 -6.024974401734014329e+00
1.575632563256324836e+00 -6.029200391208931364e+00
1.576237623762375861e+00 -6.033428670471292499e+00
1.576842684268425998e+00 -6.037659239875153183e+00
1.577447744774477023e+00 -6.041892099774585745e+00
1.578052805280527160e+00 -6.046127250523641194e+00
1.578657865786578185e+00 -6.050364692476398965e+00
1.579262926292628322e+00 -6.054604425986907401e+00
1.579867986798679347e+00 -6.058846451409243272e+00
1.580473047304729484e+00 -6.063090769097460253e+00
1.581078107810780509e+00 -6.067337379405629783e+00
1.581683168316830645e+00 -6.071586282687809089e+00
1.582288228822881671e+00 -6.075837479298069610e+00
1.582893289328932696e+00 -6.080090969590470351e+00
1.583498349834982832e+00 -6.084346753919069428e+00
1.584103410341033857e+00 -6.088604832637942721e+00
1.584708470847083994e+00 -6.092865206101142128e+00
1.585313531353135019e+00 -6.097127874662742641e+00
1.585918591859185156e+00 -6.101392838676797936e+00
1.586523652365236181e+00 -6.105660098497378563e+00
1.587128712871286318e+00 -6.109929654478542638e+00
1.587733773377337343e+00 -6.114201506974361600e+00
1.588338833883387480e+00 -6.118475656338890012e+00
1.588943894389438505e+00 -6.122752102926201978e+00
1.589548954895488642e+00 -6.127030847090348509e+00
1.590154015401539667e+00 -6.131311889185409036e+00
1.590759075907589803e+00 -6.135595229565430131e+00
1.591364136413640828e+00 -6.139880868584491225e+00
1.591969196919690965e+00 -6.144168806596642440e+00
1.592574257425741990e+00 -6.148459043955961434e+00
1.593179317931793015e+00 -6.152751581016505433e+00
1.593784378437843152e+00 -6.157046418132329002e+00
1.594389438943894177e+00 -6.161343555657510684e+00
1.594994499449944314e+00 -6.165642993946101491e+00
1.595599559955995339e+00 -6.169944733352179966e+00
1.596204620462045476e+00 -6.174248774229794456e+00
1.596809680968096501e+00 -6.178555116933019065e+00
1.597414741474146638e+00 -6.182863761815910131e+00
1.598019801980197663e+00 -6.187174709232540870e+00
1.598624862486247800e+00 -6.191487959536963182e+00
1.599229922992298825e+00 -6.195803513083254721e+00
1.599834983498348961e+00 -6.200121370225465611e+00
1.600440044004399986e+00 -6.204441531317669956e+00
1.601045104510450123e+00 -6.208763996713920541e+00
1.601650165016501148e+00 -6.213088766768295912e+00
1.602255225522551285e+00 -6.217415841834845303e+00
1.602860286028602310e+00 -6.221745222267645481e+00
1.603465346534652447e+00 -6.226076908420745681e+00
1.604070407040703472e+00 -6.230410900648225336e+00
1.604675467546754497e+00 -6.234747199304139009e+00
1.605280528052804634e+00 -6.239085804742545704e+00
1.605885588558855659e+00 -6.243426717317523966e+00
1.606490649064905796e+00 -6.247769937383121253e+00
1.607095709570956821e+00 -6.252115465293413443e+00
1.607700770077006958e+00 -6.256463301402454213e+00
1.608305830583057983e+00 -6.260813446064320331e+00
1.608910891089108119e+00 -6.265165899633061031e+00
1.609515951595159144e+00 -6.269520662462755745e+00
1.610121012101209281e+00 -6.273877734907449266e+00
1.610726072607260306e+00 -6.278237117321223693e+00
1.611331133113310443e+00 -6.282598810058129146e+00
1.611936193619361468e+00 -6.286962813472240619e+00
1.612541254125411605e+00 -6.291329127917610009e+00
1.613146314631462630e+00 -6.295697753748314085e+00
1.613751375137512767e+00 -6.300068691318402081e+00
1.614356435643563792e+00 -6.304441940981954318e+00
1.614961496149613929e+00 -6.308817503093016477e+00
1.615566556655664954e+00 -6.313195378005669767e+00
1.616171617161715979e+00 -6.317575566073969640e+00
1.616776677667766116e+00 -6.321958067651973323e+00
1.617381738173817141e+00 -6.326342883093756697e+00
1.617986798679867277e+00 -6.330730012753373437e+00
1.618591859185918302e+00 -6.335119456984895869e+00
1.619196919691968439e+00 -6.339511216142377670e+00
1.619801980198019464e+00 -6.343905290579897382e+00
1.620407040704069601e+00 -6.348301680651501577e+00
1.621012101210120626e+00 -6.352700386711267910e+00
1.621617161716170763e+00 -6.357101409113250945e+00
1.622222222222221788e+00 -6.361504748211521232e+00
1.622827282728271925e+00 -6.365910404360136887e+00
1.623432343234322950e+00 -6.370318377913168462e+00
1.624037403740373087e+00 -6.374728669224669630e+00
1.624642464246424112e+00 -6.379141278648715385e+00
1.625247524752474249e+00 -6.383556206539356737e+00
1.625852585258525274e+00 -6.387973453250673117e+00
1.626457645764575410e+00 -6.392393019136711096e+00
1.627062706270626435e+00 -6.396814904551552772e+00
1.627667766776677460e+00 -6.401239109849250042e+00
1.628272827282727597e+00 -6.405665635383863687e+00
1.628877887788778622e+00 -6.410094481509467812e+00
1.629482948294828759e+00 -6.414525648580115202e+00
1.630088008800879784e+00 -6.418959136949882627e+00
1.630693069306929921e+00 -6.423394946972819319e+00
1.631298129812980946e+00 -6.427833079003002936e+00
1.631903190319031083e+00 -6.432273533394483600e+00
1.632508250825082108e+00 -6.436716310501339855e+00
1.633113311331132245e+00 -6.441161410677620047e+00
1.633718371837183270e+00 -6.445608834277404497e+00
1.634323432343233407e+00 -6.450058581654738887e+00
1.634928492849284432e+00 -6.454510653163704426e+00
1.635533553355334568e+00 -6.458965049158348570e+00
1.636138613861385593e+00 -6.463421769992749866e+00
1.636743674367435730e+00 -6.467880816020958434e+00
1.637348734873486755e+00 -6.472342187597053709e+00
1.637953795379537780e+00 -6.476805885075088476e+00
1.638558855885587917e+00 -6.481271908809121740e+00
1.639163916391638942e+00 -6.485740259153231158e+00
1.639768976897689079e+00 -6.490210936461466851e+00
1.640374037403740104e+00 -6.494683941087907364e+00
1.640979097909790241e+00 -6.499159273386600155e+00
1.641584158415841266e+00 -6.503636933711621992e+00
1.642189218921891403e+00 -6.508116922417026551e+00
1.642794279427942428e+00 -6.512599239856889710e+00
1.643399339933992565e+00 -6.517083886385261593e+00
1.644004400440043590e+00 -6.521570862356218967e+00
1.644609460946093726e+00 -6.526060168123812844e+00
1.645214521452144751e+00 -6.530551804042119102e+00
1.645819581958194888e+00 -6.535045770465190529e+00
1.646424642464245913e+00 -6.539542067747101228e+00
