9.899339933993394069e-01 -3.525629156116024010e+00
9.905390539053904320e-01 -3.527865473116726491e+00
9.911441144114405688e-01 -3.530103684265686770e+00
9.917491749174915938e-01 -3.532343789562911951e+00
9.923542354235417307e-01 -3.534585789008394485e+00
9.929592959295927557e-01 -3.536829682602142810e+00
9.935643564356428925e-01 -3.539075470344148044e+00
9.941694169416939175e-01 -3.541323152234418181e+00
9.947744774477440544e-01 -3.543572728272946115e+00
9.953795379537950794e-01 -3.545824198459739396e+00
9.959845984598452162e-01 -3.548077562794789586e+00
9.965896589658962412e-01 -3.550332821278105566e+00
9.971947194719463781e-01 -3.552589973909678900e+00
9.977997799779974031e-01 -3.554849020689517136e+00
9.984048404840475399e-01 -3.557109961617613614e+00
9.990099009900985649e-01 -3.559372796693974106e+00
9.996149614961487018e-01 -3.561637525918593283e+00
1.000220022002199727e+00 -3.563904149291476919e+00
1.000825082508249864e+00 -3.566172666812617909e+00
1.001430143014300889e+00 -3.568443078482024244e+00
1.002035203520351914e+00 -3.570715384299691042e+00
1.002640264026402050e+00 -3.572989584265616969e+00
1.003245324532453076e+00 -3.575265678379806467e+00
1.003850385038503212e+00 -3.577543666642255094e+00
1.004455445544554237e+00 -3.579823549052968179e+00
1.005060506050604374e+00 -3.582105325611937729e+00
1.005665566556655399e+00 -3.584388996319173515e+00
1.006270627062705536e+00 -3.586674561174666209e+00
1.006875687568756561e+00 -3.588962020178424250e+00
1.007480748074806698e+00 -3.591251373330440089e+00
1.008085808580857723e+00 -3.593542620630721274e+00
1.008690869086907860e+00 -3.595835762079260256e+00
1.009295929592958885e+00 -3.598130797676062365e+00
1.009900990099009022e+00 -3.600427727421124047e+00
1.010506050605060047e+00 -3.602726551314449299e+00
1.011111111111110183e+00 -3.605027269356033237e+00
1.011716171617161208e+00 -3.607329881545882522e+00
1.012321232123211345e+00 -3.609634387883988271e+00
1.012926292629262370e+00 -3.611940788370359812e+00
1.013531353135313395e+00 -3.614249083004992258e+00
1.014136413641363532e+00 -3.616559271787882057e+00
1.014741474147414557e+00 -3.618871354719037203e+00
1.015346534653464694e+00 -3.621185331798451035e+00
1.015951595159515719e+00 -3.623501203026127993e+00
1.016556655665565856e+00 -3.625818968402063192e+00
1.017161716171616881e+00 -3.628138627926264181e+00
1.017766776677667018e+00 -3.630460181598721636e+00
1.018371837183718043e+00 -3.632783629419445770e+00
1.018976897689768180e+00 -3.635108971388426369e+00
1.019581958195819205e+00 -3.637436207505672314e+00
1.020187018701869341e+00 -3.639765337771175169e+00
1.020792079207920366e+00 -3.642096362184943370e+00
1.021397139713970503e+00 -3.644429280746969368e+00
1.022002200220021528e+00 -3.646764093457260714e+00
1.022607260726071665e+00 -3.649100800315810300e+00
1.023212321232122690e+00 -3.651439401322623013e+00
1.023817381738173715e+00 -3.653779896477698408e+00
1.024422442244223852e+00 -3.656122285781030268e+00
1.025027502750274877e+00 -3.658466569232627918e+00
1.025632563256325014e+00 -3.660812746832484255e+00
1.026237623762376039e+00 -3.663160818580603717e+00
1.026842684268426176e+00 -3.665510784476982309e+00
1.027447744774477201e+00 -3.667862644521624915e+00
1.028052805280527338e+00 -3.670216398714525319e+00
1.028657865786578363e+00 -3.672572047055690625e+00
1.029262926292628499e+00 -3.674929589545114172e+00
1.029867986798679524e+00 -3.677289026182801734e+00
1.030473047304729661e+00 -3.679650356968747538e+00
1.031078107810780686e+00 -3.682013581902959132e+00
1.031683168316830823e+00 -3.684378700985427635e+00
1.032288228822881848e+00 -3.686745714216160152e+00
1.032893289328931985e+00 -3.689114621595151355e+00
1.033498349834983010e+00 -3.691485423122407905e+00
1.034103410341033147e+00 -3.693858118797921364e+00
1.034708470847084172e+00 -3.696232708621700169e+00
1.035313531353135197e+00 -3.698609192593740325e+00
1.035918591859185334e+00 -3.700987570714037389e+00
1.036523652365236359e+00 -3.703367842982600244e+00
1.037128712871286496e+00 -3.705750009399420897e+00
1.037733773377337521e+00 -3.708134069964506008e+00
1.038338833883387657e+00 -3.710520024677849360e+00
1.038943894389438682e+00 -3.712907873539456283e+00
1.039548954895488819e+00 -3.715297616549322335e+00
1.040154015401539844e+00 -3.717689253707453290e+00
1.040759075907589981e+00 -3.720082785013841153e+00
1.041364136413641006e+00 -3.722478210468494808e+00
1.041969196919691143e+00 -3.724875530071406260e+00
1.042574257425742168e+00 -3.727274743822581726e+00
1.043179317931792305e+00 -3.729675851722014546e+00
1.043784378437843330e+00 -3.732078853769713156e+00
1.044389438943893467e+00 -3.734483749965669119e+00
1.044994499449944492e+00 -3.736890540309890429e+00
1.045599559955994629e+00 -3.739299224802369537e+00
1.046204620462045654e+00 -3.741709803443112659e+00
1.046809680968096679e+00 -3.744122276232118018e+00
1.047414741474146815e+00 -3.746536643169380731e+00
1.048019801980197840e+00 -3.748952904254908347e+00
1.048624862486247977e+00 -3.751371059488694204e+00
1.049229922992299002e+00 -3.753791108870744075e+00
1.049834983498349139e+00 -3.756213052401052188e+00
1.050440044004400164e+00 -3.758636890079624759e+00
1.051045104510450301e+00 -3.761062621906455128e+00
1.051650165016501326e+00 -3.763490247881551731e+00
1.052255225522551463e+00 -3.765919768004904800e+00
1.052860286028602488e+00 -3.768351182276522771e+00
1.053465346534652625e+00 -3.770784490696398983e+00
1.054070407040703650e+00 -3.773219693264539210e+00
1.054675467546753787e+00 -3.775656789980938122e+00
1.055280528052804812e+00 -3.778095780845601936e+00
1.055885588558854948e+00 -3.780536665858523104e+00
1.056490649064905973e+00 -3.782979445019709175e+00
1.057095709570956110e+00 -3.785424118329153043e+00
1.057700770077007135e+00 -3.787870685786860925e+00
1.058305830583058160e+00 -3.790319147392831489e+00
1.058910891089108297e+00 -3.792769503147059851e+00
1.059515951595159322e+00 -3.795221753049552671e+00
1.060121012101209459e+00 -3.797675897100302844e+00
1.060726072607260484e+00 -3.800131935299317920e+00
1.061331133113310621e+00 -3.802589867646590349e+00
1.061936193619361646e+00 -3.805049694142129013e+00
1.062541254125411783e+00 -3.807511414785925030e+00
1.063146314631462808e+00 -3.809975029577985062e+00
1.063751375137512944e+00 -3.812440538518303335e+00
1.064356435643563970e+00 -3.814907941606886066e+00
1.064961496149614106e+00 -3.817377238843727483e+00
1.065566556655665131e+00 -3.819848430228834246e+00
1.066171617161715268e+00 -3.822321515762197031e+00
1.066776677667766293e+00 -3.824796495443825606e+00
1.067381738173816430e+00 -3.827273369273711978e+00
1.067986798679867455e+00 -3.829752137251862809e+00
1.068591859185918480e+00 -3.832232799378275878e+00
1.069196919691968617e+00 -3.834715355652945412e+00
1.069801980198019642e+00 -3.837199806075880737e+00
1.070407040704069779e+00 -3.839686150647072971e+00
1.071012101210120804e+00 -3.842174389366531884e+00
1.071617161716170941e+00 -3.844664522234246817e+00
1.072222222222221966e+00 -3.847156549250227542e+00
1.072827282728272102e+00 -3.849650470414465619e+00
1.073432343234323127e+00 -3.852146285726967712e+00
1.074037403740373264e+00 -3.854643995187728933e+00
1.074642464246424289e+00 -3.857143598796754169e+00
1.075247524752474426e+00 -3.859645096554038979e+00
1.075852585258525451e+00 -3.862148488459586915e+00
1.076457645764575588e+00 -3.864653774513392648e+00
1.077062706270626613e+00 -3.867160954715462839e+00
1.077667766776676750e+00 -3.869670029065791717e+00
1.078272827282727775e+00 -3.872180997564385496e+00
1.078877887788777912e+00 -3.874693860211237517e+00
1.079482948294828937e+00 -3.877208617006353997e+00
1.080088008800879962e+00 -3.879725267949730494e+00
1.080693069306930099e+00 -3.882243813041365676e+00
1.081298129812981124e+00 -3.884764252281266206e+00
1.081903190319031260e+00 -3.887286585669424532e+00
1.082508250825082285e+00 -3.889810813205846873e+00
1.083113311331132422e+00 -3.892336934890527012e+00
1.083718371837183447e+00 -3.894864950723472496e+00
1.084323432343233584e+00 -3.897394860704674890e+00
1.084928492849284609e+00 -3.899926664834143963e+00
1.085533553355334746e+00 -3.902460363111869945e+00
1.086138613861385771e+00 -3.904995955537859942e+00
1.086743674367435908e+00 -3.907533442112108624e+00
1.087348734873486933e+00 -3.910072822834621764e+00
1.087953795379537070e+00 -3.912614097705393146e+00
1.088558855885588095e+00 -3.915157266724429874e+00
1.089163916391638232e+00 -3.917702329891723068e+00
1.089768976897689257e+00 -3.920249287207281164e+00
1.090374037403739393e+00 -3.922798138671097945e+00
1.090979097909790418e+00 -3.925348884283178741e+00
1.091584158415841443e+00 -3.927901524043521331e+00
1.092189218921891580e+00 -3.930456057952122162e+00
1.092794279427942605e+00 -3.933012486008986563e+00
1.093399339933992742e+00 -3.935570808214110095e+00
1.094004400440043767e+00 -3.938131024567497640e+00
1.094609460946093904e+00 -3.940693135069142983e+00
1.095214521452144929e+00 -3.943257139719053672e+00
1.095819581958195066e+00 -3.945823038517221271e+00
1.096424642464246091e+00 -3.948390831463655104e+00
1.097029702970296228e+00 -3.950960518558345846e+00
1.097634763476347253e+00 -3.953532099801301491e+00
1.098239823982397390e+00 -3.956105575192514490e+00
1.098844884488448415e+00 -3.958680944731992390e+00
1.099449944994498551e+00 -3.961258208419729421e+00
1.100055005500549576e+00 -3.963837366255730466e+00
1.100660066006599713e+00 -3.966418418239988419e+00
1.101265126512650738e+00 -3.969001364372512608e+00
1.101870187018701763e+00 -3.971586204653297258e+00
1.102475247524751900e+00 -3.974172939082340150e+00
1.103080308030802925e+00 -3.976761567659647945e+00
1.103685368536853062e+00 -3.979352090385213536e+00
1.104290429042904087e+00 -3.981944507259044030e+00
1.104895489548954224e+00 -3.984538818281131434e+00
1.105500550055005249e+00 -3.987135023451484184e+00
1.106105610561055386e+00 -3.989733122770094731e+00
1.106710671067106411e+00 -3.992333116236970625e+00
1.107315731573156548e+00 -3.994935003852103428e+00
1.107920792079207573e+00 -3.997538785615501133e+00
1.108525852585257709e+00 -4.000144461527157524e+00
1.109130913091308734e+00 -4.002752031587078818e+00
1.109735973597358871e+00 -4.005361495795257021e+00
1.110341034103409896e+00 -4.007972854151700126e+00
1.110946094609460033e+00 -4.010586106656401029e+00
1.111551155115511058e+00 -4.013201253309366834e+00
1.112156215621561195e+00 -4.015818294110591324e+00
1.112761276127612220e+00 -4.018437229060079829e+00
1.113366336633663245e+00 -4.021058058157829684e+00
1.113971397139713382e+00 -4.023680781403838225e+00
1.114576457645764407e+00 -4.026305398798109891e+00
1.115181518151814544e+00 -4.028931910340640243e+00
1.115786578657865569e+00 -4.031560316031436386e+00
1.116391639163915706e+00 -4.034190615870489438e+00
1.116996699669966731e+00 -4.036822809857806504e+00
1.117601760176016867e+00 -4.039456897993382256e+00
1.118206820682067892e+00 -4.042092880277222022e+00
1.118811881188118029e+00 -4.044730756709320474e+00
1.119416941694169054e+00 -4.047370527289684716e+00
1.120022002200219191e+00 -4.050012192018304980e+00
1.120627062706270216e+00 -4.052655750895190145e+00
1.121232123212320353e+00 -4.055301203920333997e+00
1.121837183718371378e+00 -4.057948551093742751e+00
1.122442244224421515e+00 -4.060597792415409302e+00
1.123047304730472540e+00 -4.063248927885339867e+00
1.123652365236522677e+00 -4.065901957503529118e+00
1.124257425742573702e+00 -4.068556881269982384e+00
1.124862486248624727e+00 -4.071213699184697887e+00
1.125467546754674864e+00 -4.073872411247671188e+00
1.126072607260725889e+00 -4.076533017458908503e+00
1.126677667766776025e+00 -4.079195517818403616e+00
1.127282728272827050e+00 -4.081859912326163631e+00
1.127887788778877187e+00 -4.084526200982181443e+00
1.128492849284928212e+00 -4.087194383786465934e+00
1.129097909790978349e+00 -4.089864460739005558e+00
1.129702970297029374e+00 -4.092536431839810973e+00
1.130308030803079511e+00 -4.095210297088875073e+00
1.130913091309130536e+00 -4.097886056486202300e+00
1.131518151815180673e+00 -4.100563710031788212e+00
1.132123212321231698e+00 -4.103243257725639914e+00
1.132728272827281835e+00 -4.105924699567748526e+00
1.133333333333332860e+00 -4.108608035558122040e+00
1.133938393839382996e+00 -4.111293265696752464e+00
1.134543454345434021e+00 -4.113980389983648678e+00
1.135148514851484158e+00 -4.116669408418801801e+00
1.135753575357535183e+00 -4.119360321002221603e+00
1.136358635863586208e+00 -4.122053127733900979e+00
1.136963696369636345e+00 -4.124747828613839040e+00
1.137568756875687370e+00 -4.127444423642041116e+00
1.138173817381737507e+00 -4.130142912818502765e+00
1.138778877887788532e+00 -4.132843296143228429e+00
1.139383938393838669e+00 -4.135545573616211001e+00
1.139988998899889694e+00 -4.138249745237458477e+00
1.140594059405939831e+00 -4.140955811006963749e+00
1.141199119911990856e+00 -4.143663770924734813e+00
1.141804180418040993e+00 -4.146373624990763673e+00
1.142409240924092018e+00 -4.149085373205057437e+00
1.143014301430142154e+00 -4.151799015567608109e+00
1.143619361936193179e+00 -4.154514552078423684e+00
1.144224422442243316e+00 -4.157231982737497056e+00
1.144829482948294341e+00 -4.159951307544835331e+00
1.145434543454344478e+00 -4.162672526500431402e+00
1.146039603960395503e+00 -4.165395639604293265e+00
1.146644664466446528e+00 -4.168120646856415590e+00
1.147249724972496665e+00 -4.170847548256795712e+00
1.147854785478547690e+00 -4.173576343805440736e+00
1.148459845984597827e+00 -4.176307033502343558e+00
1.149064906490648852e+00 -4.179039617347512170e+00
1.149669966996698989e+00 -4.181774095340937691e+00
1.150275027502750014e+00 -4.184510467482627227e+00
1.150880088008800151e+00 -4.187248733772575449e+00
1.151485148514851176e+00 -4.189988894210788573e+00
1.152090209020901312e+00 -4.192730948797259494e+00
1.152695269526952337e+00 -4.195474897531994429e+00
1.153300330033002474e+00 -4.198220740414988050e+00
1.153905390539053499e+00 -4.200968477446246574e+00
1.154510451045103636e+00 -4.203718108625762007e+00
1.155115511551154661e+00 -4.206469633953543230e+00
1.155720572057204798e+00 -4.209223053429582251e+00
1.156325632563255823e+00 -4.211978367053886174e+00
1.156930693069305960e+00 -4.214735574826447007e+00
1.157535753575356985e+00 -4.217494676747272742e+00
1.158140814081408010e+00 -4.220255672816360715e+00
1.158745874587458147e+00 -4.223018563033706485e+00
1.159350935093509172e+00 -4.225783347399316270e+00
1.159955995599559309e+00 -4.228550025913182964e+00
1.160561056105610334e+00 -4.231318598575317225e+00
1.161166116611660470e+00 -4.234089065385706618e+00
1.161771177117711495e+00 -4.236861426344361803e+00
1.162376237623761632e+00 -4.239635681451275673e+00
1.162981298129812657e+00 -4.242411830706453557e+00
1.163586358635862794e+00 -4.245189874109889239e+00
1.164191419141913819e+00 -4.247969811661590711e+00
1.164796479647963956e+00 -4.250751643361548204e+00
1.165401540154014981e+00 -4.253535369209771488e+00
1.166006600660065118e+00 -4.256320989206253458e+00
1.166611661166116143e+00 -4.259108503350999442e+00
1.167216721672166280e+00 -4.261897911644002335e+00
1.167821782178217305e+00 -4.264689214085271907e+00
1.168426842684267442e+00 -4.267482410674796611e+00
1.169031903190318467e+00 -4.270277501412587995e+00
1.169636963696369492e+00 -4.273074486298641617e+00
1.170242024202419628e+00 -4.275873365332952147e+00
1.170847084708470653e+00 -4.278674138515526693e+00
1.171452145214520790e+00 -4.281476805846359923e+00
1.172057205720571815e+00 -4.284281367325458056e+00
1.172662266226621952e+00 -4.287087822952813099e+00
1.173267326732672977e+00 -4.289896172728433044e+00
1.173872387238723114e+00 -4.292706416652311674e+00
1.174477447744774139e+00 -4.295518554724455207e+00
1.175082508250824276e+00 -4.298332586944855649e+00
1.175687568756875301e+00 -4.301148513313521882e+00
1.176292629262925438e+00 -4.303966333830445024e+00
1.176897689768976463e+00 -4.306786048495633068e+00
1.177502750275026600e+00 -4.309607657309078910e+00
1.178107810781077625e+00 -4.312431160270790542e+00
1.178712871287127761e+00 -4.315256557380759972e+00
1.179317931793178786e+00 -4.318083848638993416e+00
1.179922992299228923e+00 -4.320913034045483769e+00
1.180528052805279948e+00 -4.323744113600241690e+00
1.181133113311330973e+00 -4.326577087303258295e+00
1.181738173817381110e+00 -4.329411955154533587e+00
1.182343234323432135e+00 -4.332248717154074669e+00
1.182948294829482272e+00 -4.335087373301871772e+00
1.183553355335533297e+00 -4.337927923597935553e+00
1.184158415841583434e+00 -4.340770368042255356e+00
1.184763476347634459e+00 -4.343614706634840950e+00
