6.178217821782174823e-01 -3.098513601107836024e+00
6.184268426842676192e-01 -3.099362557231452264e+00
6.190319031903186442e-01 -3.100212179950783131e+00
6.196369636963687810e-01 -3.101062471693186051e+00
6.202420242024198060e-01 -3.101913434886019338e+00
6.208470847084699429e-01 -3.102765071956637311e+00
6.214521452145209679e-01 -3.103617385332400058e+00
6.220572057205719929e-01 -3.104470377440665452e+00
6.226622662266221298e-01 -3.105324050708787365e+00
6.232673267326731548e-01 -3.106178407564127664e+00
6.238723872387232916e-01 -3.107033450434040667e+00
6.244774477447743166e-01 -3.107889181745885576e+00
6.250825082508244535e-01 -3.108745603927017598e+00
6.256875687568754785e-01 -3.109602719404797266e+00
6.262926292629256153e-01 -3.110460530606578455e+00
6.268976897689766403e-01 -3.111319039959722144e+00
6.275027502750267772e-01 -3.112178249891582205e+00
6.281078107810778022e-01 -3.113038162829520505e+00
6.287128712871279390e-01 -3.113898781200890031e+00
6.293179317931789640e-01 -3.114760107433050873e+00
6.299229922992291009e-01 -3.115622143953359124e+00
6.305280528052801259e-01 -3.116484893189173544e+00
6.311331133113302627e-01 -3.117348357567849337e+00
6.317381738173812877e-01 -3.118212539516747039e+00
6.323432343234314246e-01 -3.119077441463220968e+00
6.329482948294824496e-01 -3.119943065834631213e+00
6.335533553355334746e-01 -3.120809415058333425e+00
6.341584158415836114e-01 -3.121676491561685030e+00
6.347634763476346365e-01 -3.122544297772045230e+00
6.353685368536847733e-01 -3.123412836116768787e+00
6.359735973597357983e-01 -3.124282109023215348e+00
6.365786578657859351e-01 -3.125152118918740118e+00
6.371837183718369602e-01 -3.126022868230703633e+00
6.377887788778870970e-01 -3.126894359386459765e+00
6.383938393839381220e-01 -3.127766594813369938e+00
6.389988998899882588e-01 -3.128639576938787137e+00
6.396039603960392839e-01 -3.129513308190073673e+00
6.402090209020894207e-01 -3.130387790994581199e+00
6.408140814081404457e-01 -3.131263027779672914e+00
6.414191419141905826e-01 -3.132139020972701804e+00
6.420242024202416076e-01 -3.133015773001028847e+00
6.426292629262917444e-01 -3.133893286292007474e+00
6.432343234323427694e-01 -3.134771563272999106e+00
6.438393839383929063e-01 -3.135650606371357618e+00
6.444444444444439313e-01 -3.136530418014444432e+00
6.450495049504949563e-01 -3.137411000629613866e+00
6.456545654565450931e-01 -3.138292356644222902e+00
6.462596259625961181e-01 -3.139174488485632075e+00
6.468646864686462550e-01 -3.140057398581196146e+00
6.474697469746972800e-01 -3.140941089358274318e+00
6.480748074807474168e-01 -3.141825563244221353e+00
6.486798679867984418e-01 -3.142710822666397785e+00
6.492849284928485787e-01 -3.143596870052158820e+00
6.498899889988996037e-01 -3.144483707828864105e+00
6.504950495049497405e-01 -3.145371338423867957e+00
6.511001100110007656e-01 -3.146259764264530912e+00
6.517051705170509024e-01 -3.147148987778207285e+00
6.523102310231019274e-01 -3.148039011392258502e+00
6.529152915291520642e-01 -3.148929837534037990e+00
6.535203520352030893e-01 -3.149821468630904953e+00
6.541254125412532261e-01 -3.150713907110216372e+00
6.547304730473042511e-01 -3.151607155399331894e+00
6.553355335533552761e-01 -3.152501215925606726e+00
6.559405940594054130e-01 -3.153396091116396960e+00
6.565456545654564380e-01 -3.154291783399063576e+00
6.571507150715065748e-01 -3.155188295200960447e+00
6.577557755775575998e-01 -3.156085628949448552e+00
6.583608360836077367e-01 -3.156983787071881764e+00
6.589658965896587617e-01 -3.157882771995620175e+00
6.595709570957088985e-01 -3.158782586148018989e+00
6.601760176017599235e-01 -3.159683231956438743e+00
6.607810781078100604e-01 -3.160584711848233308e+00
6.613861386138610854e-01 -3.161487028250762776e+00
6.619911991199112222e-01 -3.162390183591382353e+00
6.625962596259622472e-01 -3.163294180297452129e+00
6.632013201320123841e-01 -3.164199020796326423e+00
6.638063806380634091e-01 -3.165104707515365767e+00
6.644114411441135459e-01 -3.166011242881924925e+00
6.650165016501645709e-01 -3.166918629323363987e+00
6.656215621562147078e-01 -3.167826869267037271e+00
6.662266226622657328e-01 -3.168735965140304867e+00
6.668316831683167578e-01 -3.169645919370523757e+00
6.674367436743668947e-01 -3.170556734385049147e+00
6.680418041804179197e-01 -3.171468412611242016e+00
6.686468646864680565e-01 -3.172380956476455349e+00
6.692519251925190815e-01 -3.173294368408051458e+00
6.698569856985692184e-01 -3.174208650833383327e+00
6.704620462046202434e-01 -3.175123806179811936e+00
6.710671067106703802e-01 -3.176039836874691158e+00
6.716721672167214052e-01 -3.176956745345383304e+00
6.722772277227715421e-01 -3.177874534019240915e+00
6.728822882288225671e-01 -3.178793205323624971e+00
6.734873487348727039e-01 -3.179712761685888900e+00
6.740924092409237289e-01 -3.180633205533395014e+00
6.746974697469738658e-01 -3.181554539293496298e+00
6.753025302530248908e-01 -3.182476765393554619e+00
6.759075907590750276e-01 -3.183399886260922518e+00
6.765126512651260526e-01 -3.184323904322961862e+00
6.771177117711761895e-01 -3.185248822007025638e+00
6.777227722772272145e-01 -3.186174641740476154e+00
6.783278327832782395e-01 -3.187101365950668175e+00
6.789328932893283763e-01 -3.188028997064957792e+00
6.795379537953794014e-01 -3.188957537510705098e+00
6.801430143014295382e-01 -3.189886989715265742e+00
6.807480748074805632e-01 -3.190817356105998037e+00
6.813531353135307000e-01 -3.191748639110258523e+00
6.819581958195817251e-01 -3.192680841155406846e+00
6.825632563256318619e-01 -3.193613964668797323e+00
6.831683168316828869e-01 -3.194548012077789600e+00
6.837733773377330238e-01 -3.195482985809739329e+00
6.843784378437840488e-01 -3.196418888292006599e+00
6.849834983498341856e-01 -3.197355721951946173e+00
6.855885588558852106e-01 -3.198293489216917251e+00
6.861936193619353475e-01 -3.199232192514275930e+00
6.867986798679863725e-01 -3.200171834271380966e+00
6.874037403740365093e-01 -3.201112416915587122e+00
6.880088008800875343e-01 -3.202053942874255821e+00
6.886138613861376712e-01 -3.202996414574740935e+00
6.892189218921886962e-01 -3.203939834444402557e+00
6.898239823982397212e-01 -3.204884204910597223e+00
6.904290429042898580e-01 -3.205829528400680140e+00
6.910341034103408830e-01 -3.206775807342012286e+00
6.916391639163910199e-01 -3.207723044161948867e+00
6.922442244224420449e-01 -3.208671241287848641e+00
6.928492849284921817e-01 -3.209620401147066371e+00
6.934543454345432067e-01 -3.210570526166963035e+00
6.940594059405933436e-01 -3.211521618774892950e+00
6.946644664466443686e-01 -3.212473681398216208e+00
6.952695269526945054e-01 -3.213426716464288457e+00
6.958745874587455305e-01 -3.214380726400468458e+00
6.964796479647956673e-01 -3.215335713634110970e+00
6.970847084708466923e-01 -3.216291680592576974e+00
6.976897689768968291e-01 -3.217248629703221674e+00
6.982948294829478542e-01 -3.218206563393402941e+00
6.988998899889979910e-01 -3.219165484090477758e+00
6.995049504950490160e-01 -3.220125394221805326e+00
7.001100110011000410e-01 -3.221086296216875144e+00
7.007150715071501779e-01 -3.222048193082529988e+00
7.013201320132012029e-01 -3.223011089181392119e+00
7.019251925192513397e-01 -3.223974989070490516e+00
7.025302530253023647e-01 -3.224939897306853265e+00
7.031353135313525016e-01 -3.225905818447508455e+00
7.037403740374035266e-01 -3.226872757049484619e+00
7.043454345434536634e-01 -3.227840717669809401e+00
7.049504950495046884e-01 -3.228809704865513552e+00
7.055555555555548253e-01 -3.229779723193621166e+00
7.061606160616058503e-01 -3.230750777211165214e+00
7.067656765676559871e-01 -3.231722871475171122e+00
7.073707370737070121e-01 -3.232696010542668752e+00
7.079757975797571490e-01 -3.233670198970685306e+00
7.085808580858081740e-01 -3.234645441316249315e+00
7.091859185918583108e-01 -3.235621742136389756e+00
7.097909790979093358e-01 -3.236599105988135161e+00
7.103960396039594727e-01 -3.237577537428512287e+00
7.110011001100104977e-01 -3.238557041014551441e+00
7.116061606160615227e-01 -3.239537621303279824e+00
7.122112211221116596e-01 -3.240519282851725524e+00
7.128162816281626846e-01 -3.241502030216917962e+00
7.134213421342128214e-01 -3.242485867955883450e+00
7.140264026402638464e-01 -3.243470800625654071e+00
7.146314631463139833e-01 -3.244456832783253475e+00
7.152365236523650083e-01 -3.245443968985715077e+00
7.158415841584151451e-01 -3.246432213790062971e+00
7.164466446644661701e-01 -3.247421571753327907e+00
7.170517051705163070e-01 -3.248412047432536198e+00
7.176567656765673320e-01 -3.249403645384719042e+00
7.182618261826174688e-01 -3.250396370166901416e+00
7.188668866886684938e-01 -3.251390226336115408e+00
7.194719471947186307e-01 -3.252385218449385551e+00
7.200770077007696557e-01 -3.253381351063743487e+00
7.206820682068197925e-01 -3.254378628736214196e+00
7.212871287128708175e-01 -3.255377056023831095e+00
7.218921892189209544e-01 -3.256376637483616499e+00
7.224972497249719794e-01 -3.257377377672603380e+00
7.231023102310230044e-01 -3.258379281147818496e+00
7.237073707370731412e-01 -3.259382352466287713e+00
7.243124312431241663e-01 -3.260386596185044006e+00
7.249174917491743031e-01 -3.261392016861111909e+00
7.255225522552253281e-01 -3.262398619051522619e+00
7.261276127612754649e-01 -3.263406407313301560e+00
7.267326732673264900e-01 -3.264415386203480374e+00
7.273377337733766268e-01 -3.265425560279083594e+00
7.279427942794276518e-01 -3.266436934097143752e+00
7.285478547854777887e-01 -3.267449512214685825e+00
7.291529152915288137e-01 -3.268463299188740567e+00
7.297579757975789505e-01 -3.269478299576333846e+00
7.303630363036299755e-01 -3.270494517934497303e+00
7.309680968096801124e-01 -3.271511958820254584e+00
7.315731573157311374e-01 -3.272530626790639108e+00
7.321782178217812742e-01 -3.273550526402675853e+00
7.327832783278322992e-01 -3.274571662213395573e+00
7.333883388338833242e-01 -3.275594038779825024e+00
7.339933993399334611e-01 -3.276617660658990960e+00
7.345984598459844861e-01 -3.277642532407925469e+00
7.352035203520346229e-01 -3.278668658583653084e+00
7.358085808580856479e-01 -3.279696043743206335e+00
7.364136413641357848e-01 -3.280724692443608870e+00
7.370187018701868098e-01 -3.281754609241894105e+00
7.376237623762369466e-01 -3.282785798695084800e+00
7.382288228822879717e-01 -3.283818265360215705e+00
7.388338833883381085e-01 -3.284852013794308245e+00
7.394389438943891335e-01 -3.285887048554396728e+00
7.400440044004392703e-01 -3.286923374197505243e+00
7.406490649064902954e-01 -3.287960995280666321e+00
7.412541254125404322e-01 -3.288999916360903164e+00
7.418591859185914572e-01 -3.290040141995248746e+00
7.424642464246415940e-01 -3.291081676740727602e+00
7.430693069306926191e-01 -3.292124525154372705e+00
7.436743674367427559e-01 -3.293168691793208147e+00
7.442794279427937809e-01 -3.294214181214264237e+00
7.448844884488448059e-01 -3.295260997974569506e+00
7.454895489548949428e-01 -3.296309146631149822e+00
7.460946094609459678e-01 -3.297358631741037271e+00
7.466996699669961046e-01 -3.298409457861256833e+00
7.473047304730471296e-01 -3.299461629548840147e+00
7.479097909790972665e-01 -3.300515151360811750e+00
7.485148514851482915e-01 -3.301570027854203282e+00
7.491199119911984283e-01 -3.302626263586041500e+00
7.497249724972494533e-01 -3.303683863113355379e+00
7.503300330032995902e-01 -3.304742830993172120e+00
7.509350935093506152e-01 -3.305803171782521588e+00
7.515401540154007520e-01 -3.306864890038430538e+00
7.521452145214517770e-01 -3.307927990317930167e+00
7.527502750275019139e-01 -3.308992477178045455e+00
7.533553355335529389e-01 -3.310058355175807154e+00
7.539603960396030757e-01 -3.311125628868241133e+00
7.545654565456541008e-01 -3.312194302812378588e+00
7.551705170517042376e-01 -3.313264381565245387e+00
7.557755775577552626e-01 -3.314335869683872726e+00
7.563806380638062876e-01 -3.315408771725287362e+00
7.569856985698564245e-01 -3.316483092246515607e+00
7.575907590759074495e-01 -3.317558835804589101e+00
7.581958195819575863e-01 -3.318636006956533713e+00
7.588008800880086113e-01 -3.319714610259379750e+00
7.594059405940587482e-01 -3.320794650270154413e+00
7.600110011001097732e-01 -3.321876131545886679e+00
7.606160616061599100e-01 -3.322959058643603747e+00
7.612211221122109350e-01 -3.324043436120336370e+00
7.618261826182610719e-01 -3.325129268533109084e+00
7.624312431243120969e-01 -3.326216560438954861e+00
7.630363036303622337e-01 -3.327305316394897350e+00
7.636413641364132587e-01 -3.328395540957969079e+00
7.642464246424633956e-01 -3.329487238685195027e+00
7.648514851485144206e-01 -3.330580414133606393e+00
7.654565456545645574e-01 -3.331675071860228599e+00
7.660616061606155824e-01 -3.332771216422093286e+00
7.666666666666657193e-01 -3.333868852376225433e+00
7.672717271727167443e-01 -3.334967984279656239e+00
7.678767876787677693e-01 -3.336068616689413346e+00
7.684818481848179061e-01 -3.337170754162523068e+00
7.690869086908689312e-01 -3.338274401256017043e+00
7.696919691969190680e-01 -3.339379562526919809e+00
7.702970297029700930e-01 -3.340486242532263006e+00
7.709020902090202298e-01 -3.341594445829072946e+00
7.715071507150712549e-01 -3.342704176974379937e+00
7.721122112211213917e-01 -3.343815440525209404e+00
7.727172717271724167e-01 -3.344928241038592986e+00
7.733223322332225536e-01 -3.346042583071556553e+00
7.739273927392735786e-01 -3.347158471181130412e+00
7.745324532453237154e-01 -3.348275909924340432e+00
7.751375137513747404e-01 -3.349394903858218253e+00
7.757425742574248773e-01 -3.350515457539788411e+00
7.763476347634759023e-01 -3.351637575526082546e+00
7.769526952695260391e-01 -3.352761262374126972e+00
7.775577557755770641e-01 -3.353886522640951995e+00
7.781628162816280891e-01 -3.355013360883584372e+00
7.787678767876782260e-01 -3.356141781659051748e+00
7.793729372937292510e-01 -3.357271789524384875e+00
7.799779977997793878e-01 -3.358403389036608733e+00
7.805830583058304128e-01 -3.359536584752755850e+00
7.811881188118805497e-01 -3.360671381229850763e+00
7.817931793179315747e-01 -3.361807783024924667e+00
7.823982398239817115e-01 -3.362945794695003432e+00
7.830033003300327366e-01 -3.364085420797117809e+00
7.836083608360828734e-01 -3.365226665888294111e+00
7.842134213421338984e-01 -3.366369534525562646e+00
7.848184818481840352e-01 -3.367514031265948837e+00
7.854235423542350603e-01 -3.368660160666485659e+00
7.860286028602851971e-01 -3.369807927284195870e+00
7.866336633663362221e-01 -3.370957335676112887e+00
7.872387238723863589e-01 -3.372108390399260802e+00
7.878437843784373840e-01 -3.373261096010671700e+00
7.884488448844875208e-01 -3.374415457067371005e+00
7.890539053905385458e-01 -3.375571478126389469e+00
7.896589658965895708e-01 -3.376729163744755180e+00
7.902640264026397077e-01 -3.377888518479492674e+00
7.908690869086907327e-01 -3.379049546887635813e+00
7.914741474147408695e-01 -3.380212253526207800e+00
7.920792079207918945e-01 -3.381376642952241163e+00
7.926842684268420314e-01 -3.382542719722761326e+00
7.932893289328930564e-01 -3.383710488394799487e+00
7.938943894389431932e-01 -3.384879953525380181e+00
7.944994499449942182e-01 -3.386051119671536380e+00
7.951045104510443551e-01 -3.387223991390292621e+00
7.957095709570953801e-01 -3.388398573238679212e+00
7.963146314631455169e-01 -3.389574869773723353e+00
7.969196919691965419e-01 -3.390752885552454465e+00
7.975247524752466788e-01 -3.391932625131899304e+00
7.981298129812977038e-01 -3.393114093069089066e+00
7.987348734873478406e-01 -3.394297293921049619e+00
7.993399339933988657e-01 -3.395482232244809495e+00
7.999449944994490025e-01 -3.396668912597397672e+00
8.005500550055000275e-01 -3.397857339535843124e+00
8.011551155115510525e-01 -3.399047517617173497e+00
8.017601760176011894e-01 -3.400239451398415991e+00
8.023652365236522144e-01 -3.401433145436601357e+00
8.029702970297023512e-01 -3.402628604288755465e+00
8.035753575357533762e-01 -3.403825832511909510e+00
8.041804180418035131e-01 -3.405024834663088029e+00
8.047854785478545381e-01 -3.406225615299323994e+00
8.053905390539046749e-01 -3.407428178977641053e+00
8.059955995599556999e-01 -3.408632530255071291e+00
8.066006600660058368e-01 -3.409838673688640132e+00
8.072057205720568618e-01 -3.411046613835378327e+00
8.078107810781069986e-01 -3.412256355252312634e+00
8.084158415841580236e-01 -3.413467902496472917e+00
8.090209020902081605e-01 -3.414681260124885043e+00
8.096259625962591855e-01 -3.415896432694581097e+00
8.102310231023093223e-01 -3.417113424762586504e+00
8.108360836083603473e-01 -3.418332240885931128e+00
8.114411441144104842e-01 -3.419552885621640392e+00
8.120462046204615092e-01 -3.420775363526746382e+00
8.126512651265125342e-01 -3.421999679158276741e+00
