1.204730473047304073e+00 -4.203498080571687723e+00
1.205335533553355098e+00 -4.206374775564063029e+00
1.205940594059405235e+00 -4.209253584952261207e+00
1.206545654565456260e+00 -4.212134507823749985e+00
1.207150715071506397e+00 -4.215017543265980215e+00
1.207755775577557422e+00 -4.217902690366416962e+00
1.208360836083607559e+00 -4.220789948212510190e+00
1.208965896589658584e+00 -4.223679315891725849e+00
1.209570957095708721e+00 -4.226570792491515682e+00
1.210176017601759746e+00 -4.229464377099342975e+00
1.210781078107809883e+00 -4.232360068802661246e+00
1.211386138613860908e+00 -4.235257866688933781e+00
1.211991199119911045e+00 -4.238157769845612322e+00
1.212596259625962070e+00 -4.241059777360161931e+00
1.213201320132012206e+00 -4.243963888320032574e+00
1.213806380638063231e+00 -4.246870101812691978e+00
1.214411441144114256e+00 -4.249778416925592772e+00
1.215016501650164393e+00 -4.252688832746189362e+00
1.215621562156215418e+00 -4.255601348361948588e+00
1.216226622662265555e+00 -4.258515962860319526e+00
1.216831683168316580e+00 -4.261432675328769015e+00
1.217436743674366717e+00 -4.264351484854746133e+00
1.218041804180417742e+00 -4.267272390525718606e+00
1.218646864686467879e+00 -4.270195391429133736e+00
1.219251925192518904e+00 -4.273120486652462802e+00
1.219856985698569041e+00 -4.276047675283149552e+00
1.220462046204620066e+00 -4.278976956408665266e+00
1.221067106710670203e+00 -4.281908329116457246e+00
1.221672167216721228e+00 -4.284841792493992330e+00
1.222277227722771364e+00 -4.287777345628720482e+00
1.222882288228822389e+00 -4.290714987608108544e+00
1.223487348734872526e+00 -4.293654717519606479e+00
1.224092409240923551e+00 -4.296596534450679350e+00
1.224697469746974576e+00 -4.299540437488780675e+00
1.225302530253024713e+00 -4.302486425721366636e+00
1.225907590759075738e+00 -4.305434498235903185e+00
1.226512651265125875e+00 -4.308384654119839396e+00
1.227117711771176900e+00 -4.311336892460642112e+00
1.227722772277227037e+00 -4.314291212345759519e+00
1.228327832783278062e+00 -4.317247612862660233e+00
1.228932893289328199e+00 -4.320206093098793332e+00
1.229537953795379224e+00 -4.323166652141625654e+00
1.230143014301429361e+00 -4.326129289078606277e+00
1.230748074807480386e+00 -4.329094002997201152e+00
1.231353135313530522e+00 -4.332060792984861131e+00
1.231958195819581547e+00 -4.335029658129052166e+00
1.232563256325631684e+00 -4.338000597517223333e+00
1.233168316831682709e+00 -4.340973610236842362e+00
1.233773377337732846e+00 -4.343948695375358326e+00
1.234378437843783871e+00 -4.346925852020238956e+00
1.234983498349834008e+00 -4.349905079258932439e+00
1.235588558855885033e+00 -4.352886376178904726e+00
1.236193619361936058e+00 -4.355869741867611111e+00
1.236798679867986195e+00 -4.358855175412506000e+00
1.237403740374037220e+00 -4.361842675901054456e+00
1.238008800880087357e+00 -4.364832242420706443e+00
1.238613861386138382e+00 -4.367823874058929690e+00
1.239218921892188519e+00 -4.370817569903171496e+00
1.239823982398239544e+00 -4.373813329040901365e+00
1.240429042904289680e+00 -4.376811150559566599e+00
1.241034103410340705e+00 -4.379811033546634924e+00
1.241639163916390842e+00 -4.382812977089556306e+00
1.242244224422441867e+00 -4.385816980275795807e+00
1.242849284928492004e+00 -4.388823042192804280e+00
1.243454345434543029e+00 -4.391831161928046789e+00
1.244059405940593166e+00 -4.394841338568975075e+00
1.244664466446644191e+00 -4.397853571203055978e+00
1.245269526952694328e+00 -4.400867858917736797e+00
1.245874587458745353e+00 -4.403884200800485260e+00
1.246479647964795490e+00 -4.406902595938752221e+00
1.247084708470846515e+00 -4.409923043420001854e+00
1.247689768976897540e+00 -4.412945542331690341e+00
1.248294829482947677e+00 -4.415970091761269423e+00
1.248899889988998702e+00 -4.418996690796207716e+00
1.249504950495048838e+00 -4.422025338523951632e+00
1.250110011001099863e+00 -4.425056034031971564e+00
1.250715071507150000e+00 -4.428088776407714811e+00
1.251320132013201025e+00 -4.431123564738649989e+00
1.251925192519251162e+00 -4.434160398112225288e+00
1.252530253025302187e+00 -4.437199275615906657e+00
1.253135313531352324e+00 -4.440240196337145839e+00
1.253740374037403349e+00 -4.443283159363406121e+00
1.254345434543453486e+00 -4.446328163782140130e+00
1.254950495049504511e+00 -4.449375208680813820e+00
1.255555555555554648e+00 -4.452424293146876266e+00
1.256160616061605673e+00 -4.455475416267793420e+00
1.256765676567655809e+00 -4.458528577131016135e+00
1.257370737073706835e+00 -4.461583774824011250e+00
1.257975797579756971e+00 -4.464641008434226066e+00
1.258580858085807996e+00 -4.467700277049130975e+00
1.259185918591859021e+00 -4.470761579756175941e+00
1.259790979097909158e+00 -4.473824915642818922e+00
1.260396039603960183e+00 -4.476890283796522318e+00
1.261001100110010320e+00 -4.479957683304737870e+00
1.261606160616061345e+00 -4.483027113254930640e+00
1.262211221122111482e+00 -4.486098572734553258e+00
1.262816281628162507e+00 -4.489172060831070787e+00
1.263421342134212644e+00 -4.492247576631931416e+00
1.264026402640263669e+00 -4.495325119224603760e+00
1.264631463146313806e+00 -4.498404687696536008e+00
1.265236523652364831e+00 -4.501486281135195000e+00
1.265841584158414967e+00 -4.504569898628030700e+00
1.266446644664465992e+00 -4.507655539262512612e+00
1.267051705170516129e+00 -4.510743202126083595e+00
1.267656765676567154e+00 -4.513832886306217596e+00
1.268261826182617291e+00 -4.516924590890359248e+00
1.268866886688668316e+00 -4.520018314965975392e+00
1.269471947194719341e+00 -4.523114057620522210e+00
1.270077007700769478e+00 -4.526211817941453219e+00
1.270682068206820503e+00 -4.529311595016233483e+00
1.271287128712870640e+00 -4.532413387932313853e+00
1.271892189218921665e+00 -4.535517195777160282e+00
1.272497249724971802e+00 -4.538623017638222734e+00
1.273102310231022827e+00 -4.541730852602968049e+00
1.273707370737072964e+00 -4.544840699758845304e+00
1.274312431243123989e+00 -4.547952558193321337e+00
1.274917491749174125e+00 -4.551066426993846115e+00
1.275522552255225150e+00 -4.554182305247884699e+00
1.276127612761275287e+00 -4.557300192042888831e+00
1.276732673267326312e+00 -4.560420086466324463e+00
1.277337733773376449e+00 -4.563541987605640671e+00
1.277942794279427474e+00 -4.566665894548302518e+00
1.278547854785477611e+00 -4.569791806381763521e+00
1.279152915291528636e+00 -4.572919722193487857e+00
1.279757975797578773e+00 -4.576049641070925489e+00
1.280363036303629798e+00 -4.579181562101541481e+00
1.280968096809680823e+00 -4.582315484372792014e+00
1.281573157315730960e+00 -4.585451406972130606e+00
1.282178217821781985e+00 -4.588589328987023208e+00
1.282783278327832122e+00 -4.591729249504918897e+00
1.283388338833883147e+00 -4.594871167613285401e+00
1.283993399339933283e+00 -4.598015082399570908e+00
1.284598459845984308e+00 -4.601160992951244921e+00
1.285203520352034445e+00 -4.604308898355753854e+00
1.285808580858085470e+00 -4.607458797700566322e+00
1.286413641364135607e+00 -4.610610690073131401e+00
1.287018701870186632e+00 -4.613764574560914156e+00
1.287623762376236769e+00 -4.616920450251366326e+00
1.288228822882287794e+00 -4.620078316231953863e+00
1.288833883388337931e+00 -4.623238171590124956e+00
1.289438943894388956e+00 -4.626400015413349998e+00
1.290044004400439093e+00 -4.629563846789073622e+00
1.290649064906490118e+00 -4.632729664804766223e+00
1.291254125412540255e+00 -4.635897468547875100e+00
1.291859185918591280e+00 -4.639067257105869757e+00
1.292464246424642305e+00 -4.642239029566200159e+00
1.293069306930692441e+00 -4.645412785016322488e+00
1.293674367436743466e+00 -4.648588522543704471e+00
1.294279427942793603e+00 -4.651766241235792521e+00
1.294884488448844628e+00 -4.654945940180056141e+00
1.295489548954894765e+00 -4.658127618463943520e+00
1.296094609460945790e+00 -4.661311275174922386e+00
1.296699669966995927e+00 -4.664496909400440039e+00
1.297304730473046952e+00 -4.667684520227965095e+00
1.297909790979097089e+00 -4.670874106744946630e+00
1.298514851485148114e+00 -4.674065668038850596e+00
1.299119911991198251e+00 -4.677259203197127846e+00
1.299724972497249276e+00 -4.680454711307245219e+00
1.300330033003299413e+00 -4.683652191485514038e+00
1.300935093509350438e+00 -4.686851643389333688e+00
1.301540154015400574e+00 -4.690053067156616073e+00
1.302145214521451599e+00 -4.693256462941993057e+00
1.302750275027502624e+00 -4.696461830900086731e+00
1.303355335533552761e+00 -4.699669171185515637e+00
1.303960396039603786e+00 -4.702878483952914301e+00
1.304565456545653923e+00 -4.706089769356897712e+00
1.305170517051704948e+00 -4.709303027552098619e+00
1.305775577557755085e+00 -4.712518258693136453e+00
1.306380638063806110e+00 -4.715735462934640410e+00
1.306985698569856247e+00 -4.718954640431228142e+00
1.307590759075907272e+00 -4.722175791337532402e+00
1.308195819581957409e+00 -4.725398915808170841e+00
1.308800880088008434e+00 -4.728624013997771769e+00
1.309405940594058571e+00 -4.731851086060957279e+00
1.310011001100109596e+00 -4.735080132152358345e+00
1.310616061606159732e+00 -4.738311152426589068e+00
1.311221122112210757e+00 -4.741544147038284862e+00
1.311826182618260894e+00 -4.744779116142060715e+00
1.312431243124311919e+00 -4.748016059892548490e+00
1.313036303630362056e+00 -4.751254978444367616e+00
1.313641364136413081e+00 -4.754495871952149066e+00
1.314246424642464106e+00 -4.757738740570514047e+00
1.314851485148514243e+00 -4.760983584454081097e+00
1.315456545654565268e+00 -4.764230403757484744e+00
1.316061606160615405e+00 -4.767479198635340865e+00
1.316666666666666430e+00 -4.770729969242282209e+00
1.317271727172716567e+00 -4.773982715732925541e+00
1.317876787678767592e+00 -4.777237438261903613e+00
1.318481848184817729e+00 -4.780494136983830522e+00
1.319086908690868754e+00 -4.783752812053343462e+00
1.319691969196918890e+00 -4.787013463625054754e+00
1.320297029702969915e+00 -4.790276091853600704e+00
1.320902090209020052e+00 -4.793540696893594522e+00
1.321507150715071077e+00 -4.796807278899669846e+00
1.322112211221121214e+00 -4.800075838026444330e+00
1.322717271727172239e+00 -4.803346374428549836e+00
1.323322332233222376e+00 -4.806618888260603129e+00
1.323927392739273401e+00 -4.809893379677236958e+00
1.324532453245323538e+00 -4.813169848833067199e+00
1.325137513751374563e+00 -4.816448295882726605e+00
1.325742574257425588e+00 -4.819728720980836378e+00
1.326347634763475725e+00 -4.823011124282015949e+00
1.326952695269526750e+00 -4.826295505940898956e+00
1.327557755775576886e+00 -4.829581866112101274e+00
1.328162816281627912e+00 -4.832870204950258319e+00
1.328767876787678048e+00 -4.836160522609981527e+00
1.329372937293729073e+00 -4.839452819245906312e+00
1.329977997799779210e+00 -4.842747095012648550e+00
1.330583058305830235e+00 -4.846043350064843658e+00
1.331188118811880372e+00 -4.849341584557105733e+00
1.331793179317931397e+00 -4.852641798644066640e+00
1.332398239823981534e+00 -4.855943992480343141e+00
1.333003300330032559e+00 -4.859248166220571541e+00
1.333608360836082696e+00 -4.862554320019362386e+00
1.334213421342133721e+00 -4.865862454031353757e+00
1.334818481848183858e+00 -4.869172568411157975e+00
1.335423542354234883e+00 -4.872484663313409570e+00
1.336028602860285019e+00 -4.875798738892725304e+00
1.336633663366336044e+00 -4.879114795303738816e+00
1.337238723872387069e+00 -4.882432832701068648e+00
1.337843784378437206e+00 -4.885752851239335115e+00
1.338448844884488231e+00 -4.889074851073172745e+00
1.339053905390538368e+00 -4.892398832357197414e+00
1.339658965896589393e+00 -4.895724795246040095e+00
1.340264026402639530e+00 -4.899052739894320219e+00
1.340869086908690555e+00 -4.902382666456668758e+00
1.341474147414740692e+00 -4.905714575087702478e+00
1.342079207920791717e+00 -4.909048465942051465e+00
1.342684268426841854e+00 -4.912384339174337811e+00
1.343289328932892879e+00 -4.915722194939190715e+00
1.343894389438943016e+00 -4.919062033391225164e+00
1.344499449944994041e+00 -4.922403854685075686e+00
1.345104510451044177e+00 -4.925747658975359933e+00
1.345709570957095202e+00 -4.929093446416708879e+00
1.346314631463145339e+00 -4.932441217163740177e+00
1.346919691969196364e+00 -4.935790971371085689e+00
1.347524752475247389e+00 -4.939142709193367509e+00
1.348129812981297526e+00 -4.942496430785202399e+00
1.348734873487348551e+00 -4.945852136301227553e+00
1.349339933993398688e+00 -4.949209825896055293e+00
1.349944994499449713e+00 -4.952569499724321922e+00
1.350550055005499850e+00 -4.955931157940640652e+00
1.351155115511550875e+00 -4.959294800699649564e+00
1.351760176017601012e+00 -4.962660428155957426e+00
1.352365236523652037e+00 -4.966028040464202320e+00
1.352970297029702174e+00 -4.969397637779000121e+00
1.353575357535753199e+00 -4.972769220254981803e+00
1.354180418041803335e+00 -4.976142788046764132e+00
1.354785478547854360e+00 -4.979518341308982521e+00
1.355390539053904497e+00 -4.982895880196250182e+00
1.355995599559955522e+00 -4.986275404863201643e+00
1.356600660066005659e+00 -4.989656915464451004e+00
1.357205720572056684e+00 -4.993040412154634566e+00
1.357810781078106821e+00 -4.996425895088366431e+00
1.358415841584157846e+00 -4.999813364420280237e+00
1.359020902090208871e+00 -5.003202820304995413e+00
1.359625962596259008e+00 -5.006594262897133163e+00
1.360231023102310033e+00 -5.009987692351327127e+00
1.360836083608360170e+00 -5.013383108822191403e+00
1.361441144114411195e+00 -5.016780512464360520e+00
1.362046204620461332e+00 -5.020179903432451241e+00
1.362651265126512357e+00 -5.023581281881094540e+00
1.363256325632562493e+00 -5.026984647964908071e+00
1.363861386138613518e+00 -5.030390001838525471e+00
1.364466446644663655e+00 -5.033797343656559953e+00
1.365071507150714680e+00 -5.037206673573649596e+00
1.365676567656764817e+00 -5.040617991744403170e+00
1.366281628162815842e+00 -5.044031298323462309e+00
1.366886688668865979e+00 -5.047446593465435782e+00
1.367491749174917004e+00 -5.050863877324961670e+00
1.368096809680967141e+00 -5.054283150056651408e+00
1.368701870187018166e+00 -5.057704411815143963e+00
1.369306930693068303e+00 -5.061127662755050771e+00
1.369911991199119328e+00 -5.064552903031007247e+00
1.370517051705170353e+00 -5.067980132797631931e+00
1.371122112211220490e+00 -5.071409352209545141e+00
1.371727172717271515e+00 -5.074840561421383178e+00
1.372332233223321651e+00 -5.078273760587757479e+00
1.372937293729372676e+00 -5.081708949863306124e+00
1.373542354235422813e+00 -5.085146129402640547e+00
1.374147414741473838e+00 -5.088585299360397052e+00
1.374752475247523975e+00 -5.092026459891187962e+00
1.375357535753575000e+00 -5.095469611149651357e+00
1.375962596259625137e+00 -5.098914753290400448e+00
1.376567656765676162e+00 -5.102361886468067986e+00
1.377172717271726299e+00 -5.105811010837269848e+00
1.377777777777777324e+00 -5.109262126552643224e+00
1.378382838283827461e+00 -5.112715233768799550e+00
1.378987898789878486e+00 -5.116170332640372465e+00
1.379592959295928623e+00 -5.119627423321978732e+00
1.380198019801979648e+00 -5.123086505968254656e+00
1.380803080308029784e+00 -5.126547580733810783e+00
1.381408140814080809e+00 -5.130010647773283416e+00
1.382013201320131834e+00 -5.133475707241291985e+00
1.382618261826181971e+00 -5.136942759292457694e+00
1.383223322332232996e+00 -5.140411804081412406e+00
1.383828382838283133e+00 -5.143882841762772884e+00
1.384433443344334158e+00 -5.147355872491171880e+00
1.385038503850384295e+00 -5.150830896421226157e+00
1.385643564356435320e+00 -5.154307913707569355e+00
1.386248624862485457e+00 -5.157786924504814685e+00
1.386853685368536482e+00 -5.161267928967598451e+00
1.387458745874586619e+00 -5.164750927250533863e+00
1.388063806380637644e+00 -5.168235919508257226e+00
1.388668866886687780e+00 -5.171722905895380862e+00
1.389273927392738806e+00 -5.175211886566542852e+00
1.389878987898788942e+00 -5.178702861676354630e+00
1.390484048404839967e+00 -5.182195831379450723e+00
1.391089108910890104e+00 -5.185690795830448785e+00
1.391694169416941129e+00 -5.189187755183978901e+00
1.392299229922992154e+00 -5.192686709594664940e+00
1.392904290429042291e+00 -5.196187659217124555e+00
1.393509350935093316e+00 -5.199690604205991384e+00
1.394114411441143453e+00 -5.203195544715882193e+00
1.394719471947194478e+00 -5.206702480901430619e+00
1.395324532453244615e+00 -5.210211412917249874e+00
1.395929592959295640e+00 -5.213722340917977149e+00
1.396534653465345777e+00 -5.217235265058224769e+00
1.397139713971396802e+00 -5.220750185492626372e+00
1.397744774477446938e+00 -5.224267102375801386e+00
1.398349834983497963e+00 -5.227786015862379898e+00
1.398954895489548100e+00 -5.231306926106977784e+00
1.399559955995599125e+00 -5.234829833264229570e+00
