1.752915291529152597e+00 -8.668637040681716144e+00
1.753520352035202734e+00 -8.674739915633121967e+00
1.754125412541253759e+00 -8.680845581342808259e+00
1.754730473047303896e+00 -8.686954036688689484e+00
1.755335533553354921e+00 -8.693065280548726292e+00
1.755940594059405058e+00 -8.699179311800836700e+00
1.756545654565456083e+00 -8.705296129322977805e+00
1.757150715071506220e+00 -8.711415731993069400e+00
1.757755775577557245e+00 -8.717538118689063253e+00
1.758360836083607381e+00 -8.723663288288888040e+00
1.758965896589658406e+00 -8.729791239670490199e+00
1.759570957095708543e+00 -8.735921971711796630e+00
1.760176017601759568e+00 -8.742055483290759099e+00
1.760781078107810593e+00 -8.748191773285311612e+00
1.761386138613860730e+00 -8.754330840573377515e+00
1.761991199119911755e+00 -8.760472684032913904e+00
1.762596259625961892e+00 -8.766617302541844126e+00
1.763201320132012917e+00 -8.772764694978123501e+00
1.763806380638063054e+00 -8.778914860219668270e+00
1.764411441144114079e+00 -8.785067797144437307e+00
1.765016501650164216e+00 -8.791223504630350405e+00
1.765621562156215241e+00 -8.797381981555362884e+00
1.766226622662265378e+00 -8.803543226797396315e+00
1.766831683168316403e+00 -8.809707239234404241e+00
1.767436743674366539e+00 -8.815874017744310009e+00
1.768041804180417564e+00 -8.822043561205067164e+00
1.768646864686467701e+00 -8.828215868494591945e+00
1.769251925192518726e+00 -8.834390938490848555e+00
1.769856985698568863e+00 -8.840568770071751459e+00
1.770462046204619888e+00 -8.846749362115259530e+00
1.771067106710670025e+00 -8.852932713499290784e+00
1.771672167216721050e+00 -8.859118823101802320e+00
1.772277227722772075e+00 -8.865307689800719260e+00
1.772882288228822212e+00 -8.871499312473975607e+00
1.773487348734873237e+00 -8.877693689999528459e+00
1.774092409240923374e+00 -8.883890821255292281e+00
1.774697469746974399e+00 -8.890090705119224168e+00
1.775302530253024536e+00 -8.896293340469249245e+00
1.775907590759075561e+00 -8.902498726183319278e+00
1.776512651265125697e+00 -8.908706861139354061e+00
1.777117711771176722e+00 -8.914917744215310691e+00
1.777722772277226859e+00 -8.921131374289110738e+00
1.778327832783277884e+00 -8.927347750238705970e+00
1.778932893289328021e+00 -8.933566870942019733e+00
1.779537953795379046e+00 -8.939788735277007348e+00
1.780143014301429183e+00 -8.946013342121586831e+00
1.780748074807480208e+00 -8.952240690353718833e+00
1.781353135313530345e+00 -8.958470778851319594e+00
1.781958195819581370e+00 -8.964703606492347987e+00
1.782563256325631507e+00 -8.970939172154718477e+00
1.783168316831682532e+00 -8.977177474716389938e+00
1.783773377337733557e+00 -8.983418513055294596e+00
1.784378437843783693e+00 -8.989662286049359352e+00
1.784983498349834719e+00 -8.995908792576537749e+00
1.785588558855884855e+00 -9.002158031514753134e+00
1.786193619361935880e+00 -9.008410001741957274e+00
1.786798679867986017e+00 -9.014664702136075292e+00
1.787403740374037042e+00 -9.020922131575062508e+00
1.788008800880087179e+00 -9.027182288936835164e+00
1.788613861386138204e+00 -9.033445173099352132e+00
1.789218921892188341e+00 -9.039710782940533207e+00
1.789823982398239366e+00 -9.045979117338333708e+00
1.790429042904289503e+00 -9.052250175170671653e+00
1.791034103410340528e+00 -9.058523955315507692e+00
1.791639163916390665e+00 -9.064800456650758065e+00
1.792244224422441690e+00 -9.071079678054381645e+00
1.792849284928491826e+00 -9.077361618404292898e+00
1.793454345434542851e+00 -9.083646276578452472e+00
1.794059405940593876e+00 -9.089933651454792596e+00
1.794664466446644013e+00 -9.096223741911234839e+00
1.795269526952695038e+00 -9.102516546825739852e+00
1.795874587458745175e+00 -9.108812065076225650e+00
1.796479647964796200e+00 -9.115110295540649332e+00
1.797084708470846337e+00 -9.121411237096930691e+00
1.797689768976897362e+00 -9.127714888623025047e+00
1.798294829482947499e+00 -9.134021248996853970e+00
1.798899889988998524e+00 -9.140330317096371004e+00
1.799504950495048661e+00 -9.146642091799497720e+00
1.800110011001099686e+00 -9.152956571984189438e+00
1.800715071507149823e+00 -9.159273756528367727e+00
1.801320132013200848e+00 -9.165593644309986132e+00
1.801925192519250984e+00 -9.171916234206967999e+00
1.802530253025302009e+00 -9.178241525097266873e+00
1.803135313531352146e+00 -9.184569515858802546e+00
1.803740374037403171e+00 -9.190900205369530340e+00
1.804345434543453308e+00 -9.197233592507373601e+00
1.804950495049504333e+00 -9.203569676150287648e+00
1.805555555555555358e+00 -9.209908455176197606e+00
1.806160616061605495e+00 -9.216249928463033925e+00
1.806765676567656520e+00 -9.222594094888755478e+00
1.807370737073706657e+00 -9.228940953331278507e+00
1.807975797579757682e+00 -9.235290502668563661e+00
1.808580858085807819e+00 -9.241642741778527181e+00
1.809185918591858844e+00 -9.247997669539127941e+00
1.809790979097908981e+00 -9.254355284828282180e+00
1.810396039603960006e+00 -9.260715586523943443e+00
1.811001100110010142e+00 -9.267078573504040406e+00
1.811606160616061167e+00 -9.273444244646526613e+00
1.812211221122111304e+00 -9.279812598829316528e+00
1.812816281628162329e+00 -9.286183634930374353e+00
1.813421342134212466e+00 -9.292557351827611001e+00
1.814026402640263491e+00 -9.298933748398987120e+00
1.814631463146313628e+00 -9.305312823522422505e+00
1.815236523652364653e+00 -9.311694576075877805e+00
1.815841584158414790e+00 -9.318079004937263932e+00
1.816446644664465815e+00 -9.324466108984545087e+00
1.817051705170516840e+00 -9.330855887095642842e+00
1.817656765676566977e+00 -9.337248338148491200e+00
1.818261826182618002e+00 -9.343643461021045482e+00
1.818866886688668139e+00 -9.350041254591221929e+00
1.819471947194719164e+00 -9.356441717736984742e+00
1.820077007700769300e+00 -9.362844849336246611e+00
1.820682068206820325e+00 -9.369250648266962855e+00
1.821287128712870462e+00 -9.375659113407060374e+00
1.821892189218921487e+00 -9.382070243634490936e+00
1.822497249724971624e+00 -9.388484037827172557e+00
1.823102310231022649e+00 -9.394900494863064111e+00
1.823707370737072786e+00 -9.401319613620085391e+00
1.824312431243123811e+00 -9.407741392976191719e+00
1.824917491749173948e+00 -9.414165831809302887e+00
1.825522552255224973e+00 -9.420592928997375992e+00
1.826127612761275110e+00 -9.427022683418329052e+00
1.826732673267326135e+00 -9.433455093950122716e+00
1.827337733773376272e+00 -9.439890159470667896e+00
1.827942794279427297e+00 -9.446327878857928795e+00
1.828547854785478322e+00 -9.452768250989834087e+00
1.829152915291528458e+00 -9.459211274744308895e+00
1.829757975797579483e+00 -9.465656948999312092e+00
1.830363036303629620e+00 -9.472105272632759920e+00
1.830968096809680645e+00 -9.478556244522611252e+00
1.831573157315730782e+00 -9.485009863546785880e+00
1.832178217821781807e+00 -9.491466128583244455e+00
1.832783278327831944e+00 -9.497925038509897888e+00
1.833388338833882969e+00 -9.504386592204706830e+00
1.833993399339933106e+00 -9.510850788545591072e+00
1.834598459845984131e+00 -9.517317626410504161e+00
1.835203520352034268e+00 -9.523787104677371218e+00
1.835808580858085293e+00 -9.530259222224145788e+00
1.836413641364135430e+00 -9.536733977928747663e+00
1.837018701870186455e+00 -9.543211370669132165e+00
1.837623762376236591e+00 -9.549691399323217311e+00
1.838228822882287616e+00 -9.556174062768960198e+00
1.838833883388338641e+00 -9.562659359884296606e+00
1.839438943894388778e+00 -9.569147289547149882e+00
1.840044004400439803e+00 -9.575637850635473569e+00
1.840649064906489940e+00 -9.582131042027191015e+00
1.841254125412540965e+00 -9.588626862600253986e+00
1.841859185918591102e+00 -9.595125311232589382e+00
1.842464246424642127e+00 -9.601626386802152524e+00
1.843069306930692264e+00 -9.608130088186857876e+00
1.843674367436743289e+00 -9.614636414264666087e+00
1.844279427942793426e+00 -9.621145363913495174e+00
1.844884488448844451e+00 -9.627656936011295130e+00
1.845489548954894587e+00 -9.634171129435998182e+00
1.846094609460945613e+00 -9.640687943065552545e+00
1.846699669966995749e+00 -9.647207375777881566e+00
1.847304730473046774e+00 -9.653729426450937012e+00
1.847909790979096911e+00 -9.660254093962644006e+00
1.848514851485147936e+00 -9.666781377190954316e+00
1.849119911991198073e+00 -9.673311275013791288e+00
1.849724972497249098e+00 -9.679843786309106690e+00
1.850330033003300123e+00 -9.686378909954836303e+00
1.850935093509350260e+00 -9.692916644828901696e+00
1.851540154015401285e+00 -9.699456989809259966e+00
1.852145214521451422e+00 -9.705999943773836236e+00
1.852750275027502447e+00 -9.712545505600584050e+00
1.853355335533552584e+00 -9.719093674167419650e+00
1.853960396039603609e+00 -9.725644448352307236e+00
1.854565456545653745e+00 -9.732197827033157722e+00
1.855170517051704770e+00 -9.738753809087929980e+00
1.855775577557754907e+00 -9.745312393394549133e+00
1.856380638063805932e+00 -9.751873578830965172e+00
1.856985698569856069e+00 -9.758437364275099668e+00
1.857590759075907094e+00 -9.765003748604911493e+00
1.858195819581957231e+00 -9.771572730698316889e+00
1.858800880088008256e+00 -9.778144309433271175e+00
1.859405940594058393e+00 -9.784718483687697699e+00
1.860011001100109418e+00 -9.791295252339551780e+00
1.860616061606159555e+00 -9.797874614266753213e+00
1.861221122112210580e+00 -9.804456568347257317e+00
1.861826182618261605e+00 -9.811041113458992768e+00
1.862431243124311742e+00 -9.817628248479886466e+00
1.863036303630362767e+00 -9.824217972287900835e+00
1.863641364136412903e+00 -9.830810283760950341e+00
1.864246424642463928e+00 -9.837405181776995633e+00
1.864851485148514065e+00 -9.844002665213949399e+00
1.865456545654565090e+00 -9.850602732949775842e+00
1.866061606160615227e+00 -9.857205383862385872e+00
1.866666666666666252e+00 -9.863810616829745470e+00
1.867271727172716389e+00 -9.870418430729767323e+00
1.867876787678767414e+00 -9.877028824440415633e+00
1.868481848184817551e+00 -9.883641796839597760e+00
1.869086908690868576e+00 -9.890257346805279681e+00
1.869691969196918713e+00 -9.896875473215377639e+00
1.870297029702969738e+00 -9.903496174947850506e+00
1.870902090209019875e+00 -9.910119450880614522e+00
1.871507150715070900e+00 -9.916745299891625010e+00
1.872112211221121925e+00 -9.923373720858817748e+00
1.872717271727172061e+00 -9.930004712660112531e+00
1.873322332233223086e+00 -9.936638274173473562e+00
1.873927392739273223e+00 -9.943274404276817080e+00
1.874532453245324248e+00 -9.949913101848096630e+00
1.875137513751374385e+00 -9.956554365765235559e+00
1.875742574257425410e+00 -9.963198194906190963e+00
1.876347634763475547e+00 -9.969844588148880860e+00
1.876952695269526572e+00 -9.976493544371262345e+00
1.877557755775576709e+00 -9.983145062451253438e+00
1.878162816281627734e+00 -9.989799141266813010e+00
1.878767876787677871e+00 -9.996455779695857302e+00
1.879372937293728896e+00 -1.000311497661634164e+01
1.879977997799779033e+00 -1.000977673090619291e+01
1.880583058305830058e+00 -1.001644104144336289e+01
1.881188118811880194e+00 -1.002310790710576960e+01
1.881793179317931219e+00 -1.002977732677137368e+01
1.882398239823981356e+00 -1.003644929931808960e+01
1.883003300330032381e+00 -1.004312382362387623e+01
1.883608360836083406e+00 -1.004980089856666226e+01
1.884213421342133543e+00 -1.005648052302437989e+01
1.884818481848184568e+00 -1.006316269587497914e+01
1.885423542354234705e+00 -1.006984741599638511e+01
1.886028602860285730e+00 -1.007653468226655136e+01
1.886633663366335867e+00 -1.008322449356339590e+01
1.887238723872386892e+00 -1.008991684876487938e+01
1.887843784378437029e+00 -1.009661174674891804e+01
1.888448844884488054e+00 -1.010330918639347431e+01
1.889053905390538191e+00 -1.011000916657645732e+01
1.889658965896589216e+00 -1.011671168617582950e+01
1.890264026402639352e+00 -1.012341674406951064e+01
1.890869086908690377e+00 -1.013012433913545784e+01
1.891474147414740514e+00 -1.013683447025158912e+01
1.892079207920791539e+00 -1.014354713629586158e+01
1.892684268426841676e+00 -1.015026233614619500e+01
1.893289328932892701e+00 -1.015698006868054293e+01
1.893894389438942838e+00 -1.016370033277682694e+01
1.894499449944993863e+00 -1.017042312731300768e+01
1.895104510451044888e+00 -1.017714845116700673e+01
1.895709570957095025e+00 -1.018387630321675630e+01
1.896314631463146050e+00 -1.019060668234021350e+01
1.896919691969196187e+00 -1.019733958741529811e+01
1.897524752475247212e+00 -1.020407501731996192e+01
1.898129812981297349e+00 -1.021081297093213180e+01
1.898734873487348374e+00 -1.021755344712975955e+01
1.899339933993398510e+00 -1.022429644479076671e+01
1.899944994499449535e+00 -1.023104196279310329e+01
1.900550055005499672e+00 -1.023779000001469797e+01
1.901155115511550697e+00 -1.024454055533350427e+01
1.901760176017600834e+00 -1.025129362762744023e+01
1.902365236523651859e+00 -1.025804921577446116e+01
1.902970297029701996e+00 -1.026480731865249041e+01
1.903575357535753021e+00 -1.027156793513947974e+01
1.904180418041803158e+00 -1.027833106411335251e+01
1.904785478547854183e+00 -1.028509670445206581e+01
1.905390539053904320e+00 -1.029186485503353587e+01
1.905995599559955345e+00 -1.029863551473571981e+01
1.906600660066006370e+00 -1.030540868243654984e+01
1.907205720572056507e+00 -1.031218435701394753e+01
1.907810781078107532e+00 -1.031896253734587887e+01
1.908415841584157668e+00 -1.032574322231025477e+01
1.909020902090208693e+00 -1.033252641078503942e+01
1.909625962596258830e+00 -1.033931210164814374e+01
1.910231023102309855e+00 -1.034610029377753193e+01
1.910836083608359992e+00 -1.035289098605111668e+01
1.911441144114411017e+00 -1.035968417734686220e+01
1.912046204620461154e+00 -1.036647986654268294e+01
1.912651265126512179e+00 -1.037327805251653423e+01
1.913256325632562316e+00 -1.038007873414633941e+01
1.913861386138613341e+00 -1.038688191031005204e+01
1.914466446644663478e+00 -1.039368757988559544e+01
1.915071507150714503e+00 -1.040049574175091962e+01
1.915676567656764639e+00 -1.040730639478395148e+01
1.916281628162815664e+00 -1.041411953786264277e+01
1.916886688668866690e+00 -1.042093516986492041e+01
1.917491749174916826e+00 -1.042775328966871839e+01
1.918096809680967851e+00 -1.043457389615199205e+01
1.918701870187017988e+00 -1.044139698819265760e+01
1.919306930693069013e+00 -1.044822256466867927e+01
1.919911991199119150e+00 -1.045505062445796796e+01
1.920517051705170175e+00 -1.046188116643847721e+01
1.921122112211220312e+00 -1.046871418948813925e+01
1.921727172717271337e+00 -1.047554969248490409e+01
1.922332233223321474e+00 -1.048238767430668616e+01
1.922937293729372499e+00 -1.048922813383144970e+01
1.923542354235422636e+00 -1.049607106993711270e+01
1.924147414741473661e+00 -1.050291648150162871e+01
1.924752475247523797e+00 -1.050976436740291575e+01
1.925357535753574822e+00 -1.051661472651893625e+01
1.925962596259624959e+00 -1.052346755772760645e+01
1.926567656765675984e+00 -1.053032285990688521e+01
1.927172717271726121e+00 -1.053718063193468879e+01
1.927777777777777146e+00 -1.054404087268897428e+01
1.928382838283828171e+00 -1.055090358104767034e+01
1.928987898789878308e+00 -1.055776875588870745e+01
1.929592959295929333e+00 -1.056463639609004090e+01
1.930198019801979470e+00 -1.057150650052959051e+01
1.930803080308030495e+00 -1.057837906808531159e+01
1.931408140814080632e+00 -1.058525409763512570e+01
1.932013201320131657e+00 -1.059213158805698818e+01
1.932618261826181794e+00 -1.059901153822881881e+01
1.933223322332232819e+00 -1.060589394702857113e+01
1.933828382838282955e+00 -1.061277881333417028e+01
1.934433443344333980e+00 -1.061966613602356801e+01
1.935038503850384117e+00 -1.062655591397468768e+01
1.935643564356435142e+00 -1.063344814606548283e+01
1.936248624862485279e+00 -1.064034283117387325e+01
1.936853685368536304e+00 -1.064723996817781781e+01
1.937458745874586441e+00 -1.065413955595523277e+01
1.938063806380637466e+00 -1.066104159338407698e+01
1.938668866886687603e+00 -1.066794607934226846e+01
1.939273927392738628e+00 -1.067485301270776432e+01
1.939878987898789653e+00 -1.068176239235849678e+01
1.940484048404839790e+00 -1.068867421717238564e+01
1.941089108910890815e+00 -1.069558848602739332e+01
1.941694169416940952e+00 -1.070250519780143961e+01
1.942299229922991977e+00 -1.070942435137248339e+01
1.942904290429042113e+00 -1.071634594561844089e+01
1.943509350935093138e+00 -1.072326997941726745e+01
1.944114411441143275e+00 -1.073019645164688107e+01
1.944719471947194300e+00 -1.073712536118524419e+01
1.945324532453244437e+00 -1.074405670691027126e+01
1.945929592959295462e+00 -1.075099048769992294e+01
1.946534653465345599e+00 -1.075792670243211369e+01
1.947139713971396624e+00 -1.076486534998480415e+01
1.947744774477446761e+00 -1.077180642923591236e+01
