-2.831628162816281602e+00 -8.714215408231044790e+00
-2.831023102310231465e+00 -8.712585419912779017e+00
-2.830418041804180440e+00 -8.710955469447664967e+00
-2.829812981298129859e+00 -8.709325556847140604e+00
-2.829207920792079278e+00 -8.707695682122631453e+00
-2.828602860286028697e+00 -8.706065845285564819e+00
-2.827997799779978116e+00 -8.704436046347366229e+00
-2.827392739273927535e+00 -8.702806285319471868e+00
-2.826787678767876955e+00 -8.701176562213305488e+00
-2.826182618261826374e+00 -8.699546877040292614e+00
-2.825577557755775793e+00 -8.697917229811864104e+00
-2.824972497249724768e+00 -8.696287620539449037e+00
-2.824367436743674631e+00 -8.694658049234478270e+00
-2.823762376237623606e+00 -8.693028515908372000e+00
-2.823157315731573469e+00 -8.691399020572569967e+00
-2.822552255225522444e+00 -8.689769563238490591e+00
-2.821947194719472307e+00 -8.688140143917568281e+00
-2.821342134213421282e+00 -8.686510762621228565e+00
-2.820737073707371145e+00 -8.684881419360900523e+00
-2.820132013201320120e+00 -8.683252114148011458e+00
-2.819526952695269983e+00 -8.681622846993992226e+00
-2.818921892189218958e+00 -8.679993617910268355e+00
-2.818316831683168378e+00 -8.678364426908270701e+00
-2.817711771177117797e+00 -8.676735273999424791e+00
-2.817106710671067216e+00 -8.675106159195163258e+00
-2.816501650165016635e+00 -8.673477082506909852e+00
-2.815896589658966054e+00 -8.671848043946095430e+00
-2.815291529152915473e+00 -8.670219043524150848e+00
-2.814686468646864892e+00 -8.668590081252498081e+00
-2.814081408140814311e+00 -8.666961157142567984e+00
-2.813476347634763286e+00 -8.665332271205789638e+00
-2.812871287128713149e+00 -8.663703423453595676e+00
-2.812266226622662124e+00 -8.662074613897408071e+00
-2.811661166116611987e+00 -8.660445842548657680e+00
-2.811056105610560962e+00 -8.658817109418773583e+00
-2.810451045104510825e+00 -8.657188414519181308e+00
-2.809845984598459800e+00 -8.655559757861309933e+00
-2.809240924092409664e+00 -8.653931139456595645e+00
-2.808635863586358639e+00 -8.652302559316453312e+00
-2.808030803080308058e+00 -8.650674017452320896e+00
-2.807425742574257477e+00 -8.649045513875625701e+00
-2.806820682068206896e+00 -8.647417048597793254e+00
-2.806215621562156315e+00 -8.645788621630250859e+00
-2.805610561056105734e+00 -8.644160232984431147e+00
-2.805005500550055153e+00 -8.642531882671761423e+00
-2.804400440044004572e+00 -8.640903570703665437e+00
-2.803795379537953991e+00 -8.639275297091581152e+00
-2.803190319031903410e+00 -8.637647061846925212e+00
-2.802585258525852829e+00 -8.636018864981135579e+00
-2.801980198019801804e+00 -8.634390706505634228e+00
-2.801375137513751667e+00 -8.632762586431855567e+00
-2.800770077007700642e+00 -8.631134504771219795e+00
-2.800165016501650506e+00 -8.629506461535163098e+00
-2.799559955995599481e+00 -8.627878456735111001e+00
-2.798954895489549344e+00 -8.626250490382490810e+00
-2.798349834983498319e+00 -8.624622562488731603e+00
-2.797744774477448182e+00 -8.622994673065260685e+00
-2.797139713971397157e+00 -8.621366822123508911e+00
-2.796534653465346576e+00 -8.619739009674901808e+00
-2.795929592959295995e+00 -8.618111235730872011e+00
-2.795324532453245414e+00 -8.616483500302841492e+00
-2.794719471947194833e+00 -8.614855803402244661e+00
-2.794114411441144252e+00 -8.613228145040505268e+00
-2.793509350935093671e+00 -8.611600525229057723e+00
-2.792904290429043090e+00 -8.609972943979324000e+00
-2.792299229922992510e+00 -8.608345401302733180e+00
-2.791694169416941929e+00 -8.606717897210717894e+00
-2.791089108910891348e+00 -8.605090431714703669e+00
-2.790484048404840323e+00 -8.603463004826117810e+00
-2.789878987898790186e+00 -8.601835616556389397e+00
-2.789273927392739161e+00 -8.600208266916951061e+00
-2.788668866886689024e+00 -8.598580955919223001e+00
-2.788063806380637999e+00 -8.596953683574641403e+00
-2.787458745874587862e+00 -8.595326449894631793e+00
-2.786853685368536837e+00 -8.593699254890619699e+00
-2.786248624862486700e+00 -8.592072098574037753e+00
-2.785643564356435675e+00 -8.590444980956307930e+00
-2.785038503850385094e+00 -8.588817902048868191e+00
-2.784433443344334513e+00 -8.587190861863140512e+00
-2.783828382838283932e+00 -8.585563860410555748e+00
-2.783223322332233352e+00 -8.583936897702539426e+00
-2.782618261826182771e+00 -8.582309973750522403e+00
-2.782013201320132190e+00 -8.580683088565931982e+00
-2.781408140814081609e+00 -8.579056242160195467e+00
-2.780803080308031028e+00 -8.577429434544743714e+00
-2.780198019801980003e+00 -8.575802665731002250e+00
-2.779592959295929866e+00 -8.574175935730405484e+00
-2.778987898789878841e+00 -8.572549244554371839e+00
-2.778382838283828704e+00 -8.570922592214339275e+00
-2.777777777777777679e+00 -8.569295978721729767e+00
-2.777172717271727542e+00 -8.567669404087975948e+00
-2.776567656765676517e+00 -8.566042868324501569e+00
-2.775962596259626380e+00 -8.564416371442741038e+00
-2.775357535753575355e+00 -8.562789913454114554e+00
-2.774752475247524774e+00 -8.561163494370058302e+00
-2.774147414741474194e+00 -8.559537114201996033e+00
-2.773542354235423613e+00 -8.557910772961360379e+00
-2.772937293729373032e+00 -8.556284470659573316e+00
-2.772332233223322451e+00 -8.554658207308069251e+00
-2.771727172717271870e+00 -8.553031982918275489e+00
-2.771122112211221289e+00 -8.551405797501617556e+00
-2.770517051705170708e+00 -8.549779651069522757e+00
-2.769911991199120127e+00 -8.548153543633425500e+00
-2.769306930693069546e+00 -8.546527475204749535e+00
-2.768701870187018521e+00 -8.544901445794925721e+00
-2.768096809680968384e+00 -8.543275455415377806e+00
-2.767491749174917359e+00 -8.541649504077538424e+00
-2.766886688668867222e+00 -8.540023591792836655e+00
-2.766281628162816197e+00 -8.538397718572698025e+00
-2.765676567656766061e+00 -8.536771884428553392e+00
-2.765071507150715036e+00 -8.535146089371826505e+00
-2.764466446644664899e+00 -8.533520333413951775e+00
-2.763861386138613874e+00 -8.531894616566352951e+00
-2.763256325632563293e+00 -8.530268938840460891e+00
-2.762651265126512712e+00 -8.528643300247702896e+00
-2.762046204620462131e+00 -8.527017700799509825e+00
-2.761441144114411550e+00 -8.525392140507305427e+00
-2.760836083608360969e+00 -8.523766619382520560e+00
-2.760231023102310388e+00 -8.522141137436587854e+00
-2.759625962596259807e+00 -8.520515694680923957e+00
-2.759020902090209226e+00 -8.518890291126970382e+00
-2.758415841584158645e+00 -8.517264926786149104e+00
-2.757810781078108064e+00 -8.515639601669887426e+00
-2.757205720572057039e+00 -8.514014315789612652e+00
-2.756600660066006903e+00 -8.512389069156759192e+00
-2.755995599559955878e+00 -8.510763861782752571e+00
-2.755390539053905741e+00 -8.509138693679020093e+00
-2.754785478547854716e+00 -8.507513564856990840e+00
-2.754180418041804579e+00 -8.505888475328093890e+00
-2.753575357535753554e+00 -8.504263425103754770e+00
-2.752970297029703417e+00 -8.502638414195404337e+00
-2.752365236523652392e+00 -8.501013442614471671e+00
-2.751760176017601811e+00 -8.499388510372380523e+00
-2.751155115511551230e+00 -8.497763617480568854e+00
-2.750550055005500649e+00 -8.496138763950453310e+00
-2.749944994499450068e+00 -8.494513949793471852e+00
-2.749339933993399487e+00 -8.492889175021044679e+00
-2.748734873487348906e+00 -8.491264439644606199e+00
-2.748129812981298326e+00 -8.489639743675583716e+00
-2.747524752475247745e+00 -8.488015087125404534e+00
-2.746919691969197164e+00 -8.486390470005494180e+00
-2.746314631463146583e+00 -8.484765892327287062e+00
-2.745709570957095558e+00 -8.483141354102206932e+00
-2.745104510451045421e+00 -8.481516855341684646e+00
-2.744499449944994396e+00 -8.479892396057147508e+00
-2.743894389438944259e+00 -8.478267976260026373e+00
-2.743289328932893234e+00 -8.476643595961741440e+00
-2.742684268426843097e+00 -8.475019255173732446e+00
-2.742079207920792072e+00 -8.473394953907417815e+00
-2.741474147414741935e+00 -8.471770692174233730e+00
-2.740869086908690910e+00 -8.470146469985602167e+00
-2.740264026402640329e+00 -8.468522287352957534e+00
-2.739658965896589748e+00 -8.466898144287721806e+00
-2.739053905390539168e+00 -8.465274040801329392e+00
-2.738448844884488587e+00 -8.463649976905205818e+00
-2.737843784378438006e+00 -8.462025952610778390e+00
-2.737238723872387425e+00 -8.460401967929476186e+00
-2.736633663366336844e+00 -8.458778022872726510e+00
-2.736028602860286263e+00 -8.457154117451963771e+00
-2.735423542354235238e+00 -8.455530251678604614e+00
-2.734818481848185101e+00 -8.453906425564092331e+00
-2.734213421342134076e+00 -8.452282639119841789e+00
-2.733608360836083939e+00 -8.450658892357290952e+00
-2.733003300330032914e+00 -8.449035185287861793e+00
-2.732398239823982777e+00 -8.447411517922986945e+00
-2.731793179317931752e+00 -8.445787890274090159e+00
-2.731188118811881615e+00 -8.444164302352605844e+00
-2.730583058305830590e+00 -8.442540754169955974e+00
-2.729977997799780010e+00 -8.440917245737576735e+00
-2.729372937293729429e+00 -8.439293777066888325e+00
-2.728767876787678848e+00 -8.437670348169319823e+00
-2.728162816281628267e+00 -8.436046959056309191e+00
-2.727557755775577686e+00 -8.434423609739273076e+00
-2.726952695269527105e+00 -8.432800300229645885e+00
-2.726347634763476524e+00 -8.431177030538854922e+00
-2.725742574257425943e+00 -8.429553800678329267e+00
-2.725137513751375362e+00 -8.427930610659496224e+00
-2.724532453245324781e+00 -8.426307460493781321e+00
-2.723927392739273756e+00 -8.424684350192617188e+00
-2.723322332233223619e+00 -8.423061279767432907e+00
-2.722717271727172594e+00 -8.421438249229655781e+00
-2.722112211221122458e+00 -8.419815258590713114e+00
-2.721507150715071433e+00 -8.418192307862030432e+00
-2.720902090209021296e+00 -8.416569397055042145e+00
-2.720297029702970271e+00 -8.414946526181172004e+00
-2.719691969196920134e+00 -8.413323695251852641e+00
-2.719086908690869109e+00 -8.411700904278504254e+00
-2.718481848184818528e+00 -8.410078153272566581e+00
-2.717876787678767947e+00 -8.408455442245456268e+00
-2.717271727172717366e+00 -8.406832771208611277e+00
-2.716666666666666785e+00 -8.405210140173457134e+00
-2.716061606160616204e+00 -8.403587549151419367e+00
-2.715456545654565623e+00 -8.401964998153927056e+00
-2.714851485148515042e+00 -8.400342487192412833e+00
-2.714246424642464461e+00 -8.398720016278300449e+00
-2.713641364136413880e+00 -8.397097585423018984e+00
-2.713036303630363300e+00 -8.395475194637999294e+00
-2.712431243124312275e+00 -8.393852843934665131e+00
-2.711826182618262138e+00 -8.392230533324452679e+00
-2.711221122112211113e+00 -8.390608262818780361e+00
-2.710616061606160976e+00 -8.388986032429087913e+00
-2.710011001100109951e+00 -8.387363842166790207e+00
-2.709405940594059814e+00 -8.385741692043326978e+00
-2.708800880088008789e+00 -8.384119582070120202e+00
-2.708195819581958652e+00 -8.382497512258602512e+00
-2.707590759075907627e+00 -8.380875482620197658e+00
-2.706985698569857046e+00 -8.379253493166340050e+00
-2.706380638063806465e+00 -8.377631543908453438e+00
-2.705775577557755884e+00 -8.376009634857965125e+00
-2.705170517051705303e+00 -8.374387766026305968e+00
-2.704565456545654722e+00 -8.372765937424903271e+00
-2.703960396039604142e+00 -8.371144149065189666e+00
-2.703355335533553561e+00 -8.369522400958590680e+00
-2.702750275027502980e+00 -8.367900693116528288e+00
-2.702145214521451955e+00 -8.366279025550440451e+00
-2.701540154015401818e+00 -8.364657398271749145e+00
-2.700935093509350793e+00 -8.363035811291885224e+00
-2.700330033003300656e+00 -8.361414264622281323e+00
-2.699724972497249631e+00 -8.359792758274355862e+00
-2.699119911991199494e+00 -8.358171292259546803e+00
-2.698514851485148469e+00 -8.356549866589277897e+00
-2.697909790979098332e+00 -8.354928481274978225e+00
-2.697304730473047307e+00 -8.353307136328073312e+00
-2.696699669966997170e+00 -8.351685831759999346e+00
-2.696094609460946145e+00 -8.350064567582174746e+00
-2.695489548954895564e+00 -8.348443343806035699e+00
-2.694884488448844984e+00 -8.346822160443005956e+00
-2.694279427942794403e+00 -8.345201017504514596e+00
-2.693674367436743822e+00 -8.343579915001992475e+00
-2.693069306930693241e+00 -8.341958852946866898e+00
-2.692464246424642660e+00 -8.340337831350565168e+00
-2.691859185918592079e+00 -8.338716850224516364e+00
-2.691254125412541498e+00 -8.337095909580146014e+00
-2.690649064906490473e+00 -8.335475009428888526e+00
-2.690044004400440336e+00 -8.333854149782169429e+00
-2.689438943894389311e+00 -8.332233330651414249e+00
-2.688833883388339174e+00 -8.330612552048055619e+00
-2.688228822882288149e+00 -8.328991813983517289e+00
-2.687623762376238012e+00 -8.327371116469231893e+00
-2.687018701870186987e+00 -8.325750459516626734e+00
-2.686413641364136851e+00 -8.324129843137127338e+00
-2.685808580858085826e+00 -8.322509267342168116e+00
-2.685203520352035245e+00 -8.320888732143169264e+00
-2.684598459845984664e+00 -8.319268237551566969e+00
-2.683993399339934083e+00 -8.317647783578784981e+00
-2.683388338833883502e+00 -8.316027370236252381e+00
-2.682783278327832921e+00 -8.314406997535400023e+00
-2.682178217821782340e+00 -8.312786665487651661e+00
-2.681573157315731759e+00 -8.311166374104439925e+00
-2.680968096809681178e+00 -8.309546123397190343e+00
-2.680363036303630597e+00 -8.307925913377331995e+00
-2.679757975797580016e+00 -8.306305744056293960e+00
-2.679152915291528991e+00 -8.304685615445505320e+00
-2.678547854785478854e+00 -8.303065527556393377e+00
-2.677942794279427829e+00 -8.301445480400385435e+00
-2.677337733773377693e+00 -8.299825473988912350e+00
-2.676732673267326668e+00 -8.298205508333397873e+00
-2.676127612761276531e+00 -8.296585583445278189e+00
-2.675522552255225506e+00 -8.294965699335975273e+00
-2.674917491749175369e+00 -8.293345856016919981e+00
-2.674312431243124344e+00 -8.291726053499537841e+00
-2.673707370737073763e+00 -8.290106291795261484e+00
-2.673102310231023182e+00 -8.288486570915514662e+00
-2.672497249724972601e+00 -8.286866890871728231e+00
-2.671892189218922020e+00 -8.285247251675333047e+00
-2.671287128712871439e+00 -8.283627653337752861e+00
-2.670682068206820858e+00 -8.282008095870420306e+00
-2.670077007700770277e+00 -8.280388579284757355e+00
-2.669471947194719696e+00 -8.278769103592201972e+00
-2.668866886688669116e+00 -8.277149668804174354e+00
-2.668261826182618535e+00 -8.275530274932107133e+00
-2.667656765676567510e+00 -8.273910921987422284e+00
-2.667051705170517373e+00 -8.272291609981559546e+00
-2.666446644664466348e+00 -8.270672338925937339e+00
-2.665841584158416211e+00 -8.269053108831988297e+00
-2.665236523652365186e+00 -8.267433919711139723e+00
-2.664631463146315049e+00 -8.265814771574820696e+00
-2.664026402640264024e+00 -8.264195664434458521e+00
-2.663421342134213887e+00 -8.262576598301482278e+00
-2.662816281628162862e+00 -8.260957573187319269e+00
-2.662211221122112281e+00 -8.259338589103400352e+00
-2.661606160616061700e+00 -8.257719646061151053e+00
-2.661001100110011119e+00 -8.256100744072000452e+00
-2.660396039603960538e+00 -8.254481883147379406e+00
-2.659790979097909958e+00 -8.252863063298715218e+00
-2.659185918591859377e+00 -8.251244284537431639e+00
-2.658580858085808796e+00 -8.249625546874963078e+00
-2.657975797579758215e+00 -8.248006850322736838e+00
-2.657370737073707190e+00 -8.246388194892174894e+00
-2.656765676567657053e+00 -8.244769580594718761e+00
-2.656160616061606028e+00 -8.243151007441781530e+00
-2.655555555555555891e+00 -8.241532475444802941e+00
-2.654950495049504866e+00 -8.239913984615204967e+00
-2.654345434543454729e+00 -8.238295534964422018e+00
-2.653740374037403704e+00 -8.236677126503872515e+00
-2.653135313531353567e+00 -8.235058759244996196e+00
-2.652530253025302542e+00 -8.233440433199211483e+00
-2.651925192519251961e+00 -8.231822148377956339e+00
-2.651320132013201381e+00 -8.230203904792652736e+00
-2.650715071507150800e+00 -8.228585702454727979e+00
-2.650110011001100219e+00 -8.226967541375616477e+00
-2.649504950495049638e+00 -8.225349421566738428e+00
-2.648899889988999057e+00 -8.223731343039531794e+00
-2.648294829482948476e+00 -8.222113305805416772e+00
-2.647689768976897895e+00 -8.220495309875825996e+00
-2.647084708470847314e+00 -8.218877355262188544e+00
-2.646479647964796733e+00 -8.217259441975929946e+00
-2.645874587458745708e+00 -8.215641570028477503e+00
-2.645269526952695571e+00 -8.214023739431263849e+00
-2.644664466446644546e+00 -8.212405950195714510e+00
-2.644059405940594409e+00 -8.210788202333258567e+00
-2.643454345434543384e+00 -8.209170495855325100e+00
-2.642849284928493248e+00 -8.207552830773343189e+00
-2.642244224422442223e+00 -8.205935207098738360e+00
-2.641639163916392086e+00 -8.204317624842937917e+00
-2.641034103410341061e+00 -8.202700084017374493e+00
-2.640429042904290480e+00 -8.201082584633475392e+00
-2.639823982398239899e+00 -8.199465126702666140e+00
-2.639218921892189318e+00 -8.197847710236379370e+00
-2.638613861386138737e+00 -8.196230335246038834e+00
-2.638008800880088156e+00 -8.194613001743077163e+00
-2.637403740374037575e+00 -8.192995709738921661e+00
-2.636798679867986994e+00 -8.191378459244999632e+00
-2.636193619361936413e+00 -8.189761250272738380e+00
-2.635588558855885832e+00 -8.188144082833568760e+00
-2.634983498349835251e+00 -8.186526956938916300e+00
-2.634378437843784226e+00 -8.184909872600211855e+00
-2.633773377337734090e+00 -8.183292829828882731e+00
