-3.085148514851485224e+00 -8.655226871359449348e+00
-3.084543454345434643e+00 -8.653588104573104900e+00
-3.083938393839384062e+00 -8.651949373623246231e+00
-3.083333333333333481e+00 -8.650310678509878670e+00
-3.082728272827282900e+00 -8.648672019232996888e+00
-3.082123212321232320e+00 -8.647033395792606214e+00
-3.081518151815181739e+00 -8.645394808188706648e+00
-3.080913091309131158e+00 -8.643756256421294637e+00
-3.080308030803080577e+00 -8.642117740490371958e+00
-3.079702970297029552e+00 -8.640479260395936834e+00
-3.079097909790979415e+00 -8.638840816137994594e+00
-3.078492849284928390e+00 -8.637202407716538133e+00
-3.077887788778878253e+00 -8.635564035131572780e+00
-3.077282728272827228e+00 -8.633925698383094982e+00
-3.076677667766776647e+00 -8.632287397471110069e+00
-3.076072607260726066e+00 -8.630649132395609158e+00
-3.075467546754675485e+00 -8.629010903156604684e+00
-3.074862486248624904e+00 -8.627372709754082436e+00
-3.074257425742574323e+00 -8.625734552188053073e+00
-3.073652365236523742e+00 -8.624096430458511264e+00
-3.073047304730473162e+00 -8.622458344565460564e+00
-3.072442244224422581e+00 -8.620820294508899195e+00
-3.071837183718372000e+00 -8.619182280288823605e+00
-3.071232123212321419e+00 -8.617544301905239124e+00
-3.070627062706270838e+00 -8.615906359358145750e+00
-3.070022002200220257e+00 -8.614268452647538155e+00
-3.069416941694169676e+00 -8.612630581773423444e+00
-3.068811881188119095e+00 -8.610992746735796288e+00
-3.068206820682068070e+00 -8.609354947534654912e+00
-3.067601760176017933e+00 -8.607717184170009972e+00
-3.066996699669966908e+00 -8.606079456641849035e+00
-3.066391639163916327e+00 -8.604441764950179206e+00
-3.065786578657865746e+00 -8.602804109094996932e+00
-3.065181518151815165e+00 -8.601166489076307542e+00
-3.064576457645764584e+00 -8.599528904894102155e+00
-3.063971397139714004e+00 -8.597891356548389652e+00
-3.063366336633663423e+00 -8.596253844039166481e+00
-3.062761276127612842e+00 -8.594616367366430865e+00
-3.062156215621562261e+00 -8.592978926530188133e+00
-3.061551155115511680e+00 -8.591341521530429404e+00
-3.060946094609461099e+00 -8.589704152367165335e+00
-3.060341034103410518e+00 -8.588066819040385269e+00
-3.059735973597359937e+00 -8.586429521550096311e+00
-3.059130913091309356e+00 -8.584792259896296684e+00
-3.058525852585258775e+00 -8.583155034078986390e+00
-3.057920792079207750e+00 -8.581517844098163650e+00
-3.057315731573157613e+00 -8.579880689953833794e+00
-3.056710671067106588e+00 -8.578243571645991494e+00
-3.056105610561056452e+00 -8.576606489174638526e+00
-3.055500550055005426e+00 -8.574969442539773112e+00
-3.054895489548954846e+00 -8.573332431741398807e+00
-3.054290429042904265e+00 -8.571695456779513833e+00
-3.053685368536853684e+00 -8.570058517654118191e+00
-3.053080308030803103e+00 -8.568421614365210104e+00
-3.052475247524752522e+00 -8.566784746912791348e+00
-3.051870187018701941e+00 -8.565147915296863701e+00
-3.051265126512651360e+00 -8.563511119517425385e+00
-3.050660066006600779e+00 -8.561874359574474624e+00
-3.050055005500550198e+00 -8.560237635468013195e+00
-3.049449944994499617e+00 -8.558600947198041098e+00
-3.048844884488449036e+00 -8.556964294764558332e+00
-3.048239823982398455e+00 -8.555327678167564898e+00
-3.047634763476347874e+00 -8.553691097407062571e+00
-3.047029702970297294e+00 -8.552054552483047800e+00
-3.046424642464246269e+00 -8.550418043395520584e+00
-3.045819581958196132e+00 -8.548781570144484476e+00
-3.045214521452145107e+00 -8.547145132729937700e+00
-3.044609460946094970e+00 -8.545508731151880255e+00
-3.044004400440043945e+00 -8.543872365410310366e+00
-3.043399339933993364e+00 -8.542236035505231584e+00
-3.042794279427942783e+00 -8.540599741436642134e+00
-3.042189218921892202e+00 -8.538963483204540239e+00
-3.041584158415841621e+00 -8.537327260808929452e+00
-3.040979097909791040e+00 -8.535691074249807997e+00
-3.040374037403740459e+00 -8.534054923527174097e+00
-3.039768976897689878e+00 -8.532418808641031305e+00
-3.039163916391639297e+00 -8.530782729591376068e+00
-3.038558855885588716e+00 -8.529146686378211939e+00
-3.037953795379538136e+00 -8.527510679001533589e+00
-3.037348734873487555e+00 -8.525874707461346347e+00
-3.036743674367436974e+00 -8.524238771757650213e+00
-3.036138613861386393e+00 -8.522602871890441634e+00
-3.035533553355335812e+00 -8.520967007859722386e+00
-3.034928492849284787e+00 -8.519331179665492471e+00
-3.034323432343234650e+00 -8.517695387307750110e+00
-3.033718371837183625e+00 -8.516059630786498857e+00
-3.033113311331133488e+00 -8.514423910101738713e+00
-3.032508250825082463e+00 -8.512788225253464347e+00
-3.031903190319031882e+00 -8.511152576241679313e+00
-3.031298129812981301e+00 -8.509516963066385387e+00
-3.030693069306930720e+00 -8.507881385727580792e+00
-3.030088008800880139e+00 -8.506245844225263752e+00
-3.029482948294829558e+00 -8.504610338559437821e+00
-3.028877887788778978e+00 -8.502974868730097668e+00
-3.028272827282728397e+00 -8.501339434737250400e+00
-3.027667766776677816e+00 -8.499704036580890687e+00
-3.027062706270627235e+00 -8.498068674261022082e+00
-3.026457645764576654e+00 -8.496433347777639256e+00
-3.025852585258526073e+00 -8.494798057130749314e+00
-3.025247524752475492e+00 -8.493162802320346927e+00
-3.024642464246424911e+00 -8.491527583346433872e+00
-3.024037403740374330e+00 -8.489892400209010148e+00
-3.023432343234323305e+00 -8.488257252908073980e+00
-3.022827282728273168e+00 -8.486622141443630696e+00
-3.022222222222222143e+00 -8.484987065815673191e+00
-3.021617161716171562e+00 -8.483352026024206793e+00
-3.021012101210120981e+00 -8.481717022069227951e+00
-3.020407040704070400e+00 -8.480082053950740217e+00
-3.019801980198019820e+00 -8.478447121668740039e+00
-3.019196919691969239e+00 -8.476812225223230968e+00
-3.018591859185918658e+00 -8.475177364614211228e+00
-3.017986798679868077e+00 -8.473542539841679044e+00
-3.017381738173817496e+00 -8.471907750905636192e+00
-3.016776677667766915e+00 -8.470272997806084447e+00
-3.016171617161716334e+00 -8.468638280543020258e+00
-3.015566556655665753e+00 -8.467003599116445400e+00
-3.014961496149615172e+00 -8.465368953526359874e+00
-3.014356435643564591e+00 -8.463734343772763680e+00
-3.013751375137514010e+00 -8.462099769855656817e+00
-3.013146314631462985e+00 -8.460465231775037509e+00
-3.012541254125412848e+00 -8.458830729530909309e+00
-3.011936193619361823e+00 -8.457196263123272217e+00
-3.011331133113311687e+00 -8.455561832552122681e+00
-3.010726072607260662e+00 -8.453927437817460699e+00
-3.010121012101210081e+00 -8.452293078919289826e+00
-3.009515951595159500e+00 -8.450658755857606508e+00
-3.008910891089108919e+00 -8.449024468632414298e+00
-3.008305830583058338e+00 -8.447390217243709643e+00
-3.007700770077007757e+00 -8.445756001691496095e+00
-3.007095709570957176e+00 -8.444121821975771880e+00
-3.006490649064906595e+00 -8.442487678096536996e+00
-3.005885588558856014e+00 -8.440853570053789667e+00
-3.005280528052805433e+00 -8.439219497847531670e+00
-3.004675467546754852e+00 -8.437585461477763005e+00
-3.004070407040704271e+00 -8.435951460944483671e+00
-3.003465346534653690e+00 -8.434317496247693668e+00
-3.002860286028603110e+00 -8.432683567387392998e+00
-3.002255225522552529e+00 -8.431049674363581659e+00
-3.001650165016501504e+00 -8.429415817176259651e+00
-3.001045104510451367e+00 -8.427781995825426975e+00
-3.000440044004400342e+00 -8.426148210311081854e+00
-2.999834983498350205e+00 -8.424514460633227841e+00
-2.999229922992299180e+00 -8.422880746791863160e+00
-2.998624862486249043e+00 -8.421247068786987811e+00
-2.998019801980198018e+00 -8.419613426618600016e+00
-2.997414741474147437e+00 -8.417979820286703330e+00
-2.996809680968096856e+00 -8.416346249791294198e+00
-2.996204620462046275e+00 -8.414712715132376175e+00
-2.995599559955995694e+00 -8.413079216309945707e+00
-2.994994499449945113e+00 -8.411445753324006347e+00
-2.994389438943894532e+00 -8.409812326174554542e+00
-2.993784378437843952e+00 -8.408178934861592069e+00
-2.993179317931793371e+00 -8.406545579385118927e+00
-2.992574257425742790e+00 -8.404912259745135117e+00
-2.991969196919692209e+00 -8.403278975941642415e+00
-2.991364136413641184e+00 -8.401645727974635491e+00
-2.990759075907591047e+00 -8.400012515844121452e+00
-2.990154015401540022e+00 -8.398379339550093192e+00
-2.989548954895489885e+00 -8.396746199092556040e+00
-2.988943894389438860e+00 -8.395113094471508219e+00
-2.988338833883388723e+00 -8.393480025686949730e+00
-2.987733773377337698e+00 -8.391846992738877020e+00
-2.987128712871287561e+00 -8.390213995627297194e+00
-2.986523652365236536e+00 -8.388581034352204924e+00
-2.985918591859185955e+00 -8.386948108913603761e+00
-2.985313531353135375e+00 -8.385315219311490154e+00
-2.984708470847084794e+00 -8.383682365545865878e+00
-2.984103410341034213e+00 -8.382049547616732710e+00
-2.983498349834983632e+00 -8.380416765524087097e+00
-2.982893289328933051e+00 -8.378784019267932592e+00
-2.982288228822882470e+00 -8.377151308848265643e+00
-2.981683168316831889e+00 -8.375518634265088025e+00
-2.981078107810780864e+00 -8.373885995518399739e+00
-2.980473047304730727e+00 -8.372253392608202560e+00
-2.979867986798679702e+00 -8.370620825534491161e+00
-2.979262926292629565e+00 -8.368988294297270869e+00
-2.978657865786578540e+00 -8.367355798896538133e+00
-2.978052805280528403e+00 -8.365723339332298281e+00
-2.977447744774477378e+00 -8.364090915604544207e+00
-2.976842684268427242e+00 -8.362458527713281242e+00
-2.976237623762376217e+00 -8.360826175658505832e+00
-2.975632563256325636e+00 -8.359193859440221530e+00
-2.975027502750275055e+00 -8.357561579058424783e+00
-2.974422442244224474e+00 -8.355929334513119144e+00
-2.973817381738173893e+00 -8.354297125804301061e+00
-2.973212321232123312e+00 -8.352664952931972309e+00
-2.972607260726072731e+00 -8.351032815896132888e+00
-2.972002200220022150e+00 -8.349400714696784576e+00
-2.971397139713971569e+00 -8.347768649333923818e+00
-2.970792079207920988e+00 -8.346136619807554169e+00
-2.970187018701870407e+00 -8.344504626117672075e+00
-2.969581958195819382e+00 -8.342872668264277536e+00
-2.968976897689769245e+00 -8.341240746247375881e+00
-2.968371837183718220e+00 -8.339608860066960005e+00
-2.967766776677668084e+00 -8.337977009723035238e+00
-2.967161716171617059e+00 -8.336345195215598025e+00
-2.966556655665566922e+00 -8.334713416544653697e+00
-2.965951595159515897e+00 -8.333081673710195147e+00
-2.965346534653465760e+00 -8.331449966712229482e+00
-2.964741474147414735e+00 -8.329818295550747820e+00
-2.964136413641364154e+00 -8.328186660225759042e+00
-2.963531353135313573e+00 -8.326555060737259595e+00
-2.962926292629262992e+00 -8.324923497085247703e+00
-2.962321232123212411e+00 -8.323291969269725143e+00
-2.961716171617161830e+00 -8.321660477290691915e+00
-2.961111111111111249e+00 -8.320029021148149795e+00
-2.960506050605060668e+00 -8.318397600842095230e+00
-2.959900990099010087e+00 -8.316766216372528220e+00
-2.959295929592959506e+00 -8.315134867739452318e+00
-2.958690869086908926e+00 -8.313503554942867524e+00
-2.958085808580857901e+00 -8.311872277982768509e+00
-2.957480748074807764e+00 -8.310241036859162378e+00
-2.956875687568756739e+00 -8.308609831572042026e+00
-2.956270627062706602e+00 -8.306978662121412782e+00
-2.955665566556655577e+00 -8.305347528507272870e+00
-2.955060506050605440e+00 -8.303716430729622289e+00
-2.954455445544554415e+00 -8.302085368788461039e+00
-2.953850385038504278e+00 -8.300454342683789122e+00
-2.953245324532453253e+00 -8.298823352415602983e+00
-2.952640264026402672e+00 -8.297192397983909729e+00
-2.952035203520352091e+00 -8.295561479388705806e+00
-2.951430143014301510e+00 -8.293930596629989438e+00
-2.950825082508250929e+00 -8.292299749707762402e+00
-2.950220022002200349e+00 -8.290668938622024697e+00
-2.949614961496149768e+00 -8.289038163372778101e+00
-2.949009900990099187e+00 -8.287407423960019059e+00
-2.948404840484048606e+00 -8.285776720383749350e+00
-2.947799779977997581e+00 -8.284146052643968972e+00
-2.947194719471947444e+00 -8.282515420740679701e+00
-2.946589658965896419e+00 -8.280884824673876210e+00
-2.945984598459846282e+00 -8.279254264443565603e+00
-2.945379537953795257e+00 -8.277623740049740775e+00
-2.944774477447745120e+00 -8.275993251492405278e+00
-2.944169416941694095e+00 -8.274362798771560890e+00
-2.943564356435643958e+00 -8.272732381887207609e+00
-2.942959295929592933e+00 -8.271102000839338331e+00
-2.942354235423542796e+00 -8.269471655627963713e+00
-2.941749174917491771e+00 -8.267841346253074875e+00
-2.941144114411441191e+00 -8.266211072714675367e+00
-2.940539053905390610e+00 -8.264580835012765192e+00
-2.939933993399340029e+00 -8.262950633147344348e+00
-2.939328932893289448e+00 -8.261320467118414612e+00
-2.938723872387238867e+00 -8.259690336925972431e+00
-2.938118811881188286e+00 -8.258060242570021359e+00
-2.937513751375137705e+00 -8.256430184050556065e+00
-2.936908690869087124e+00 -8.254800161367583655e+00
-2.936303630363036099e+00 -8.253170174521095248e+00
-2.935698569856985962e+00 -8.251540223511103278e+00
-2.935093509350934937e+00 -8.249910308337595310e+00
-2.934488448844884800e+00 -8.248280429000580227e+00
-2.933883388338833775e+00 -8.246650585500050923e+00
-2.933278327832783638e+00 -8.245020777836010950e+00
-2.932673267326732613e+00 -8.243391006008462085e+00
-2.932068206820682477e+00 -8.241761270017402552e+00
-2.931463146314631452e+00 -8.240131569862828798e+00
-2.930858085808580871e+00 -8.238501905544747927e+00
-2.930253025302530290e+00 -8.236872277063156389e+00
-2.929647964796479709e+00 -8.235242684418052406e+00
-2.929042904290429128e+00 -8.233613127609439530e+00
-2.928437843784378547e+00 -8.231983606637314210e+00
-2.927832783278327966e+00 -8.230354121501678222e+00
-2.927227722772277385e+00 -8.228724672202531565e+00
-2.926622662266226804e+00 -8.227095258739876016e+00
-2.926017601760176223e+00 -8.225465881113708022e+00
-2.925412541254125642e+00 -8.223836539324029360e+00
-2.924807480748074617e+00 -8.222207233370838253e+00
-2.924202420242024481e+00 -8.220577963254140030e+00
-2.923597359735973455e+00 -8.218948728973927587e+00
-2.922992299229923319e+00 -8.217319530530208027e+00
-2.922387238723872294e+00 -8.215690367922974247e+00
-2.921782178217822157e+00 -8.214061241152231574e+00
-2.921177117711771132e+00 -8.212432150217976456e+00
-2.920572057205720995e+00 -8.210803095120212447e+00
-2.919966996699669970e+00 -8.209174075858935993e+00
-2.919361936193619389e+00 -8.207545092434150646e+00
-2.918756875687568808e+00 -8.205916144845854632e+00
-2.918151815181518227e+00 -8.204287233094044396e+00
-2.917546754675467646e+00 -8.202658357178728821e+00
-2.916941694169417065e+00 -8.201029517099897248e+00
-2.916336633663366484e+00 -8.199400712857558560e+00
-2.915731573157315903e+00 -8.197771944451705650e+00
-2.915126512651265323e+00 -8.196143211882345625e+00
-2.914521452145214742e+00 -8.194514515149473155e+00
-2.913916391639164161e+00 -8.192885854253090017e+00
-2.913311331133113136e+00 -8.191257229193194433e+00
-2.912706270627062999e+00 -8.189628639969789958e+00
-2.912101210121011974e+00 -8.188000086582874815e+00
-2.911496149614961837e+00 -8.186371569032449003e+00
-2.910891089108910812e+00 -8.184743087318512522e+00
-2.910286028602860675e+00 -8.183114641441063597e+00
-2.909680968096809650e+00 -8.181486231400105780e+00
-2.909075907590759513e+00 -8.179857857195635518e+00
-2.908470847084708488e+00 -8.178229518827656364e+00
-2.907865786578657907e+00 -8.176601216296164765e+00
-2.907260726072607326e+00 -8.174972949601162497e+00
-2.906655665566556745e+00 -8.173344718742649562e+00
-2.906050605060506165e+00 -8.171716523720627734e+00
-2.905445544554455584e+00 -8.170088364535093461e+00
-2.904840484048405003e+00 -8.168460241186050297e+00
-2.904235423542354422e+00 -8.166832153673492911e+00
-2.903630363036303841e+00 -8.165204101997426633e+00
-2.903025302530252816e+00 -8.163576086157849687e+00
-2.902420242024202679e+00 -8.161948106154763849e+00
-2.901815181518151654e+00 -8.160320161988163790e+00
-2.901210121012101517e+00 -8.158692253658056615e+00
-2.900605060506050492e+00 -8.157064381164435218e+00
-2.900000000000000355e+00 -8.155436544507304930e+00
-2.899394939493949330e+00 -8.153808745305131112e+00
-2.898789878987899193e+00 -8.152180985176382677e+00
-2.898184818481848168e+00 -8.150553264121059627e+00
-2.897579757975797587e+00 -8.148925582139161961e+00
-2.896974697469747007e+00 -8.147297939230689678e+00
-2.896369636963696426e+00 -8.145670335395642780e+00
-2.895764576457645845e+00 -8.144042770634023043e+00
-2.895159515951595264e+00 -8.142415244945826913e+00
-2.894554455445544683e+00 -8.140787758331057944e+00
-2.893949394939494102e+00 -8.139160310789710806e+00
-2.893344334433443521e+00 -8.137532902321794381e+00
-2.892739273927392940e+00 -8.135905532927298012e+00
-2.892134213421342359e+00 -8.134278202606232355e+00
-2.891529152915291334e+00 -8.132650911358588530e+00
-2.890924092409241197e+00 -8.131023659184370089e+00
-2.890319031903190172e+00 -8.129396446083578809e+00
-2.889713971397140035e+00 -8.127769272056211136e+00
-2.889108910891089010e+00 -8.126142137102268848e+00
-2.888503850385038874e+00 -8.124515041221755496e+00
-2.887898789878987849e+00 -8.122887984414663975e+00
-2.887293729372937712e+00 -8.121260966680999616e+00
