-2.580528052805280748e+00 -8.108026740934024090e+00
-2.579922992299230167e+00 -8.106412959957880915e+00
-2.579317931793179142e+00 -8.104799235724122752e+00
-2.578712871287129005e+00 -8.103185568232753155e+00
-2.578107810781077980e+00 -8.101571957483768571e+00
-2.577502750275027843e+00 -8.099958403477174329e+00
-2.576897689768976818e+00 -8.098344906212963323e+00
-2.576292629262926681e+00 -8.096731465691142660e+00
-2.575687568756875656e+00 -8.095118081911705232e+00
-2.575082508250825519e+00 -8.093504754874658147e+00
-2.574477447744774494e+00 -8.091891484579997851e+00
-2.573872387238724357e+00 -8.090278271027722568e+00
-2.573267326732673332e+00 -8.088665114217834073e+00
-2.572662266226622751e+00 -8.087052014150334145e+00
-2.572057205720572171e+00 -8.085438970825221006e+00
-2.571452145214521590e+00 -8.083825984242494656e+00
-2.570847084708471009e+00 -8.082213054402153318e+00
-2.570242024202420428e+00 -8.080600181304200547e+00
-2.569636963696369847e+00 -8.078987364948634564e+00
-2.569031903190319266e+00 -8.077374605335455371e+00
-2.568426842684268685e+00 -8.075761902464664743e+00
-2.567821782178217660e+00 -8.074149256336257352e+00
-2.567216721672167523e+00 -8.072536666950240303e+00
-2.566611661166116498e+00 -8.070924134306608266e+00
-2.566006600660066361e+00 -8.069311658405366572e+00
-2.565401540154015336e+00 -8.067699239246506338e+00
-2.564796479647965199e+00 -8.066086876830039998e+00
-2.564191419141914174e+00 -8.064474571155955118e+00
-2.563586358635864038e+00 -8.062862322224258804e+00
-2.562981298129813013e+00 -8.061250130034947503e+00
-2.562376237623762432e+00 -8.059637994588024767e+00
-2.561771177117711851e+00 -8.058025915883490597e+00
-2.561166116611661270e+00 -8.056413893921341440e+00
-2.560561056105610689e+00 -8.054801928701579072e+00
-2.559955995599560108e+00 -8.053190020224205270e+00
-2.559350935093509527e+00 -8.051578168489216480e+00
-2.558745874587458946e+00 -8.049966373496614480e+00
-2.558140814081408365e+00 -8.048354635246401045e+00
-2.557535753575357784e+00 -8.046742953738576176e+00
-2.556930693069307203e+00 -8.045131328973134544e+00
-2.556325632563256178e+00 -8.043519760950079700e+00
-2.555720572057206041e+00 -8.041908249669416975e+00
-2.555115511551155016e+00 -8.040296795131135710e+00
-2.554510451045104880e+00 -8.038685397335244787e+00
-2.553905390539053855e+00 -8.037074056281738876e+00
-2.553300330033003718e+00 -8.035462771970619755e+00
-2.552695269526952693e+00 -8.033851544401889200e+00
-2.552090209020902556e+00 -8.032240373575543657e+00
-2.551485148514851531e+00 -8.030629259491586680e+00
-2.550880088008800950e+00 -8.029018202150014716e+00
-2.550275027502750369e+00 -8.027407201550831317e+00
-2.549669966996699788e+00 -8.025796257694034708e+00
-2.549064906490649207e+00 -8.024185370579624887e+00
-2.548459845984598626e+00 -8.022574540207601856e+00
-2.547854785478548045e+00 -8.020963766577967391e+00
-2.547249724972497464e+00 -8.019353049690717938e+00
-2.546644664466446883e+00 -8.017742389545857051e+00
-2.546039603960396303e+00 -8.016131786143382953e+00
-2.545434543454345722e+00 -8.014521239483293868e+00
-2.544829482948294697e+00 -8.012910749565589796e+00
-2.544224422442244560e+00 -8.011300316390277843e+00
-2.543619361936193535e+00 -8.009689939957349125e+00
-2.543014301430143398e+00 -8.008079620266808973e+00
-2.542409240924092373e+00 -8.006469357318655611e+00
-2.541804180418042236e+00 -8.004859151112889037e+00
-2.541199119911991211e+00 -8.003249001649509253e+00
-2.540594059405941074e+00 -8.001638908928521587e+00
-2.539988998899890049e+00 -8.000028872949911829e+00
-2.539383938393839468e+00 -7.998418893713693301e+00
-2.538778877887788887e+00 -7.996808971219861562e+00
-2.538173817381738306e+00 -7.995199105468416612e+00
-2.537568756875687725e+00 -7.993589296459359339e+00
-2.536963696369637145e+00 -7.991979544192688856e+00
-2.536358635863586564e+00 -7.990369848668405162e+00
-2.535753575357535983e+00 -7.988760209886508257e+00
-2.535148514851485402e+00 -7.987150627846998141e+00
-2.534543454345434377e+00 -7.985541102549873926e+00
-2.533938393839384240e+00 -7.983931633995139165e+00
-2.533333333333333215e+00 -7.982322222182787641e+00
-2.532728272827283078e+00 -7.980712867112826459e+00
-2.532123212321232053e+00 -7.979103568785250289e+00
-2.531518151815181916e+00 -7.977494327200063573e+00
-2.530913091309130891e+00 -7.975885142357260982e+00
-2.530308030803080754e+00 -7.974276014256847844e+00
-2.529702970297029729e+00 -7.972666942898818832e+00
-2.529097909790979148e+00 -7.971057928283178384e+00
-2.528492849284928567e+00 -7.969448970409924726e+00
-2.527887788778877987e+00 -7.967840069279058746e+00
-2.527282728272827406e+00 -7.966231224890578666e+00
-2.526677667766776825e+00 -7.964622437244486264e+00
-2.526072607260726244e+00 -7.963013706340779763e+00
-2.525467546754675663e+00 -7.961405032179460939e+00
-2.524862486248625082e+00 -7.959796414760528904e+00
-2.524257425742574501e+00 -7.958187854083985435e+00
-2.523652365236523920e+00 -7.956579350149826091e+00
-2.523047304730472895e+00 -7.954970902958052648e+00
-2.522442244224422758e+00 -7.953362512508671323e+00
-2.521837183718371733e+00 -7.951754178801672346e+00
-2.521232123212321596e+00 -7.950145901837063711e+00
-2.520627062706270571e+00 -7.948537681614838313e+00
-2.520022002200220435e+00 -7.946929518135004145e+00
-2.519416941694169410e+00 -7.945321411397553213e+00
-2.518811881188119273e+00 -7.943713361402492623e+00
-2.518206820682068248e+00 -7.942105368149814382e+00
-2.517601760176017667e+00 -7.940497431639526482e+00
-2.516996699669967086e+00 -7.938889551871625372e+00
-2.516391639163916505e+00 -7.937281728846111051e+00
-2.515786578657865924e+00 -7.935673962562981743e+00
-2.515181518151815343e+00 -7.934066253022241888e+00
-2.514576457645764762e+00 -7.932458600223888823e+00
-2.513971397139714181e+00 -7.930851004167921658e+00
-2.513366336633663600e+00 -7.929243464854341283e+00
-2.512761276127613019e+00 -7.927635982283147698e+00
-2.512156215621562438e+00 -7.926028556454341789e+00
-2.511551155115511413e+00 -7.924421187367921782e+00
-2.510946094609461277e+00 -7.922813875023891228e+00
-2.510341034103410252e+00 -7.921206619422244799e+00
-2.509735973597360115e+00 -7.919599420562986936e+00
-2.509130913091309090e+00 -7.917992278446114973e+00
-2.508525852585258953e+00 -7.916385193071629800e+00
-2.507920792079207928e+00 -7.914778164439533192e+00
-2.507315731573157791e+00 -7.913171192549824262e+00
-2.506710671067106766e+00 -7.911564277402498568e+00
-2.506105610561056185e+00 -7.909957418997563217e+00
-2.505500550055005604e+00 -7.908350617335011989e+00
-2.504895489548955023e+00 -7.906743872414849328e+00
-2.504290429042904442e+00 -7.905137184237074344e+00
-2.503685368536853861e+00 -7.903530552801686149e+00
-2.503080308030803280e+00 -7.901923978108683855e+00
-2.502475247524752699e+00 -7.900317460158069238e+00
-2.501870187018702119e+00 -7.898710998949839635e+00
-2.501265126512651094e+00 -7.897104594483997708e+00
-2.500660066006600957e+00 -7.895498246760545236e+00
-2.500055005500549932e+00 -7.893891955779476000e+00
-2.499449944994499795e+00 -7.892285721540797994e+00
-2.498844884488448770e+00 -7.890679544044504112e+00
-2.498239823982398633e+00 -7.889073423290597020e+00
-2.497634763476347608e+00 -7.887467359279077606e+00
-2.497029702970297471e+00 -7.885861352009947645e+00
-2.496424642464246446e+00 -7.884255401483199144e+00
-2.495819581958196309e+00 -7.882649507698842761e+00
-2.495214521452145284e+00 -7.881043670656869615e+00
-2.494609460946094703e+00 -7.879437890357285035e+00
-2.494004400440044122e+00 -7.877832166800085467e+00
-2.493399339933993542e+00 -7.876226499985275353e+00
-2.492794279427942961e+00 -7.874620889912852917e+00
-2.492189218921892380e+00 -7.873015336582815493e+00
-2.491584158415841799e+00 -7.871409839995165747e+00
-2.490979097909791218e+00 -7.869804400149901902e+00
-2.490374037403740637e+00 -7.868199017047026622e+00
-2.489768976897689612e+00 -7.866593690686535467e+00
-2.489163916391639475e+00 -7.864988421068434654e+00
-2.488558855885588450e+00 -7.863383208192718854e+00
-2.487953795379538313e+00 -7.861778052059390731e+00
-2.487348734873487288e+00 -7.860172952668450286e+00
-2.486743674367437151e+00 -7.858567910019895741e+00
-2.486138613861386126e+00 -7.856962924113727098e+00
-2.485533553355335989e+00 -7.855357994949948797e+00
-2.484928492849284964e+00 -7.853753122528553732e+00
-2.484323432343234384e+00 -7.852148306849546344e+00
-2.483718371837183803e+00 -7.850543547912926634e+00
-2.483113311331133222e+00 -7.848938845718693713e+00
-2.482508250825082641e+00 -7.847334200266848470e+00
-2.481903190319032060e+00 -7.845729611557390903e+00
-2.481298129812981479e+00 -7.844125079590319238e+00
-2.480693069306930898e+00 -7.842520604365633474e+00
-2.480088008800880317e+00 -7.840916185883335388e+00
-2.479482948294829736e+00 -7.839311824143424090e+00
-2.478877887788779155e+00 -7.837707519145899582e+00
-2.478272827282728130e+00 -7.836103270890760975e+00
-2.477667766776677993e+00 -7.834499079378011821e+00
-2.477062706270626968e+00 -7.832894944607648569e+00
-2.476457645764576831e+00 -7.831290866579672993e+00
-2.475852585258525806e+00 -7.829686845294083319e+00
-2.475247524752475670e+00 -7.828082880750881323e+00
-2.474642464246424645e+00 -7.826478972950064339e+00
-2.474037403740374508e+00 -7.824875121891638585e+00
-2.473432343234323483e+00 -7.823271327575595180e+00
-2.472827282728272902e+00 -7.821667590001940340e+00
-2.472222222222222321e+00 -7.820063909170671401e+00
-2.471617161716171740e+00 -7.818460285081791028e+00
-2.471012101210121159e+00 -7.816856717735299220e+00
-2.470407040704070578e+00 -7.815253207131190649e+00
-2.469801980198019997e+00 -7.813649753269471532e+00
-2.469196919691969416e+00 -7.812046356150137427e+00
-2.468591859185918835e+00 -7.810443015773191888e+00
-2.467986798679868254e+00 -7.808839732138632250e+00
-2.467381738173817673e+00 -7.807236505246461178e+00
-2.466776677667766648e+00 -7.805633335096674230e+00
-2.466171617161716512e+00 -7.804030221689277624e+00
-2.465566556655665487e+00 -7.802427165024265143e+00
-2.464961496149615350e+00 -7.800824165101640340e+00
-2.464356435643564325e+00 -7.799221221921404101e+00
-2.463751375137514188e+00 -7.797618335483553764e+00
-2.463146314631463163e+00 -7.796015505788089328e+00
-2.462541254125413026e+00 -7.794412732835014346e+00
-2.461936193619362001e+00 -7.792810016624321712e+00
-2.461331133113311420e+00 -7.791207357156018531e+00
-2.460726072607260839e+00 -7.789604754430103029e+00
-2.460121012101210258e+00 -7.788002208446575203e+00
-2.459515951595159677e+00 -7.786399719205434167e+00
-2.458910891089109096e+00 -7.784797286706679920e+00
-2.458305830583058516e+00 -7.783194910950310685e+00
-2.457700770077007935e+00 -7.781592591936329129e+00
-2.457095709570957354e+00 -7.779990329664736137e+00
-2.456490649064906329e+00 -7.778388124135526382e+00
-2.455885588558856192e+00 -7.776785975348709634e+00
-2.455280528052805167e+00 -7.775183883304274346e+00
-2.454675467546755030e+00 -7.773581848002229400e+00
-2.454070407040704005e+00 -7.771979869442567690e+00
-2.453465346534653868e+00 -7.770377947625298098e+00
-2.452860286028602843e+00 -7.768776082550409967e+00
-2.452255225522552706e+00 -7.767174274217913066e+00
-2.451650165016501681e+00 -7.765572522627801177e+00
-2.451045104510451100e+00 -7.763970827780076078e+00
-2.450440044004400519e+00 -7.762369189674737768e+00
-2.449834983498349938e+00 -7.760767608311786248e+00
-2.449229922992299358e+00 -7.759166083691223292e+00
-2.448624862486248777e+00 -7.757564615813046238e+00
-2.448019801980198196e+00 -7.755963204677256861e+00
-2.447414741474147615e+00 -7.754361850283854274e+00
-2.446809680968097034e+00 -7.752760552632838476e+00
-2.446204620462046453e+00 -7.751159311724208578e+00
-2.445599559955995872e+00 -7.749558127557965470e+00
-2.444994499449944847e+00 -7.747957000134110928e+00
-2.444389438943894710e+00 -7.746355929452643174e+00
-2.443784378437843685e+00 -7.744754915513562210e+00
-2.443179317931793548e+00 -7.743153958316867147e+00
-2.442574257425742523e+00 -7.741553057862559761e+00
-2.441969196919692386e+00 -7.739952214150639165e+00
-2.441364136413641361e+00 -7.738351427181105358e+00
-2.440759075907591225e+00 -7.736750696953959228e+00
-2.440154015401540200e+00 -7.735150023469199887e+00
-2.439548954895489619e+00 -7.733549406726826447e+00
-2.438943894389439038e+00 -7.731948846726839797e+00
-2.438338833883388457e+00 -7.730348343469243488e+00
-2.437733773377337876e+00 -7.728747896954031305e+00
-2.437128712871287295e+00 -7.727147507181205910e+00
-2.436523652365236714e+00 -7.725547174150767304e+00
-2.435918591859186133e+00 -7.723946897862717265e+00
-2.435313531353135552e+00 -7.722346678317052238e+00
-2.434708470847084971e+00 -7.720746515513774888e+00
-2.434103410341034390e+00 -7.719146409452885216e+00
-2.433498349834983365e+00 -7.717546360134381445e+00
-2.432893289328933228e+00 -7.715946367558265351e+00
-2.432288228822882203e+00 -7.714346431724535158e+00
-2.431683168316832067e+00 -7.712746552633194419e+00
-2.431078107810781042e+00 -7.711146730284236916e+00
-2.430473047304730905e+00 -7.709546964677669756e+00
-2.429867986798679880e+00 -7.707947255813485832e+00
-2.429262926292629743e+00 -7.706347603691693138e+00
-2.428657865786578718e+00 -7.704748008312284568e+00
-2.428052805280528137e+00 -7.703148469675263676e+00
-2.427447744774477556e+00 -7.701548987780630462e+00
-2.426842684268426975e+00 -7.699949562628384037e+00
-2.426237623762376394e+00 -7.698350194218523512e+00
-2.425632563256325813e+00 -7.696750882551050665e+00
-2.425027502750275232e+00 -7.695151627625964608e+00
-2.424422442244224651e+00 -7.693552429443265339e+00
-2.423817381738174070e+00 -7.691953288002952860e+00
-2.423212321232123490e+00 -7.690354203305028058e+00
-2.422607260726072909e+00 -7.688755175349490933e+00
-2.422002200220021884e+00 -7.687156204136337934e+00
-2.421397139713971747e+00 -7.685557289665575276e+00
-2.420792079207920722e+00 -7.683958431937196742e+00
-2.420187018701870585e+00 -7.682359630951208551e+00
-2.419581958195819560e+00 -7.680760886707600932e+00
-2.418976897689769423e+00 -7.679162199206388095e+00
-2.418371837183718398e+00 -7.677563568447555831e+00
-2.417766776677668261e+00 -7.675964994431115684e+00
-2.417161716171617236e+00 -7.674366477157058775e+00
-2.416556655665566655e+00 -7.672768016625389542e+00
-2.415951595159516074e+00 -7.671169612836107987e+00
-2.415346534653465493e+00 -7.669571265789213221e+00
-2.414741474147414912e+00 -7.667972975484705245e+00
-2.414136413641364332e+00 -7.666374741922584057e+00
-2.413531353135313751e+00 -7.664776565102849659e+00
-2.412926292629263170e+00 -7.663178445025502050e+00
-2.412321232123212589e+00 -7.661580381690541230e+00
-2.411716171617161564e+00 -7.659982375097968088e+00
-2.411111111111111427e+00 -7.658384425247783511e+00
-2.410506050605060402e+00 -7.656786532139982171e+00
-2.409900990099010265e+00 -7.655188695774572061e+00
-2.409295929592959240e+00 -7.653590916151543411e+00
-2.408690869086909103e+00 -7.651993193270908655e+00
-2.408085808580858078e+00 -7.650395527132654472e+00
-2.407480748074807941e+00 -7.648797917736791518e+00
-2.406875687568756916e+00 -7.647200365083312690e+00
-2.406270627062706335e+00 -7.645602869172222427e+00
-2.405665566556655754e+00 -7.644005430003518953e+00
-2.405060506050605174e+00 -7.642408047577201380e+00
-2.404455445544554593e+00 -7.640810721893271484e+00
-2.403850385038504012e+00 -7.639213452951729266e+00
-2.403245324532453431e+00 -7.637616240752572949e+00
-2.402640264026402850e+00 -7.636019085295803421e+00
-2.402035203520352269e+00 -7.634421986581421571e+00
-2.401430143014301688e+00 -7.632824944609426510e+00
-2.400825082508251107e+00 -7.631227959379819126e+00
-2.400220022002200082e+00 -7.629631030892596755e+00
-2.399614961496149945e+00 -7.628034159147763837e+00
-2.399009900990098920e+00 -7.626437344145315045e+00
-2.398404840484048783e+00 -7.624840585885255706e+00
-2.397799779977997758e+00 -7.623243884367579604e+00
-2.397194719471947622e+00 -7.621647239592295620e+00
-2.396589658965896596e+00 -7.620050651559393984e+00
-2.395984598459846460e+00 -7.618454120268883578e+00
-2.395379537953795435e+00 -7.616857645720757297e+00
-2.394774477447744854e+00 -7.615261227915017805e+00
-2.394169416941694273e+00 -7.613664866851666879e+00
-2.393564356435643692e+00 -7.612068562530700966e+00
-2.392959295929593111e+00 -7.610472314952124506e+00
-2.392354235423542530e+00 -7.608876124115932171e+00
-2.391749174917491949e+00 -7.607279990022127514e+00
-2.391144114411441368e+00 -7.605683912670710534e+00
-2.390539053905390787e+00 -7.604087892061679455e+00
-2.389933993399340206e+00 -7.602491928195036941e+00
-2.389328932893289625e+00 -7.600896021070781217e+00
-2.388723872387238600e+00 -7.599300170688911393e+00
-2.388118811881188464e+00 -7.597704377049430136e+00
-2.387513751375137439e+00 -7.596108640152333891e+00
-2.386908690869087302e+00 -7.594512959997626211e+00
-2.386303630363036277e+00 -7.592917336585302657e+00
-2.385698569856986140e+00 -7.591321769915370332e+00
-2.385093509350935115e+00 -7.589726259987820356e+00
-2.384488448844884978e+00 -7.588130806802661610e+00
-2.383883388338833953e+00 -7.586535410359887877e+00
-2.383278327832783372e+00 -7.584940070659500932e+00
-2.382673267326732791e+00 -7.583344787701500778e+00
