-1.237898789878988381e+00 -3.406646808060778575e+00
-1.237293729372937801e+00 -3.405280433676057150e+00
-1.236688668866886776e+00 -3.403914268611060834e+00
-1.236083608360836195e+00 -3.402548312865792735e+00
-1.235478547854785614e+00 -3.401182566440251520e+00
-1.234873487348735033e+00 -3.399817029334436747e+00
-1.234268426842684452e+00 -3.398451701548348858e+00
-1.233663366336633871e+00 -3.397086583081989186e+00
-1.233058305830583290e+00 -3.395721673935354623e+00
-1.232453245324532709e+00 -3.394356974108447389e+00
-1.231848184818482128e+00 -3.392992483601267484e+00
-1.231243124312431547e+00 -3.391628202413814019e+00
-1.230638063806380966e+00 -3.390264130546087884e+00
-1.230033003300330385e+00 -3.388900267998088189e+00
-1.229427942794279804e+00 -3.387536614769815380e+00
-1.228822882288229223e+00 -3.386173170861269455e+00
-1.228217821782178643e+00 -3.384809936272451303e+00
-1.227612761276128062e+00 -3.383446911003358260e+00
-1.227007700770077481e+00 -3.382084095053994321e+00
-1.226402640264026900e+00 -3.380721488424355492e+00
-1.225797579757975875e+00 -3.379359091114443103e+00
-1.225192519251925294e+00 -3.377996903124258488e+00
-1.224587458745874713e+00 -3.376634924453800313e+00
-1.223982398239824132e+00 -3.375273155103069467e+00
-1.223377337733773551e+00 -3.373911595072065950e+00
-1.222772277227722970e+00 -3.372550244360787985e+00
-1.222167216721672389e+00 -3.371189102969238238e+00
-1.221562156215621808e+00 -3.369828170897414488e+00
-1.220957095709571227e+00 -3.368467448145318066e+00
-1.220352035203520646e+00 -3.367106934712948529e+00
-1.219746974697470066e+00 -3.365746630600305878e+00
-1.219141914191419485e+00 -3.364386535807389222e+00
-1.218536853685368904e+00 -3.363026650334200784e+00
-1.217931793179318323e+00 -3.361666974180738787e+00
-1.217326732673267742e+00 -3.360307507347002787e+00
-1.216721672167217161e+00 -3.358948249832995003e+00
-1.216116611661166580e+00 -3.357589201638712773e+00
-1.215511551155115999e+00 -3.356230362764157871e+00
-1.214906490649065418e+00 -3.354871733209330298e+00
-1.214301430143014393e+00 -3.353513312974229166e+00
-1.213696369636963812e+00 -3.352155102058854030e+00
-1.213091309130913231e+00 -3.350797100463207112e+00
-1.212486248624862650e+00 -3.349439308187286635e+00
-1.211881188118812069e+00 -3.348081725231093486e+00
-1.211276127612761488e+00 -3.346724351594626778e+00
-1.210671067106710908e+00 -3.345367187277886956e+00
-1.210066006600660327e+00 -3.344010232280873574e+00
-1.209460946094609746e+00 -3.342653486603587520e+00
-1.208855885588559165e+00 -3.341296950246028352e+00
-1.208250825082508584e+00 -3.339940623208196513e+00
-1.207645764576458003e+00 -3.338584505490090670e+00
-1.207040704070407422e+00 -3.337228597091712157e+00
-1.206435643564356841e+00 -3.335872898013060528e+00
-1.205830583058306260e+00 -3.334517408254136228e+00
-1.205225522552255679e+00 -3.333162127814937925e+00
-1.204620462046205098e+00 -3.331807056695466507e+00
-1.204015401540154517e+00 -3.330452194895722862e+00
-1.203410341034103492e+00 -3.329097542415703881e+00
-1.202805280528052911e+00 -3.327743099255413561e+00
-1.202200220022002330e+00 -3.326388865414850571e+00
-1.201595159515951750e+00 -3.325034840894013133e+00
-1.200990099009901169e+00 -3.323681025692903468e+00
-1.200385038503850588e+00 -3.322327419811520244e+00
-1.199779977997800007e+00 -3.320974023249863905e+00
-1.199174917491749426e+00 -3.319620836007935338e+00
-1.198569856985698845e+00 -3.318267858085732325e+00
-1.197964796479648264e+00 -3.316915089483257084e+00
-1.197359735973597683e+00 -3.315562530200508284e+00
-1.196754675467547102e+00 -3.314210180237486369e+00
-1.196149614961496521e+00 -3.312858039594191339e+00
-1.195544554455445940e+00 -3.311506108270622750e+00
-1.194939493949395359e+00 -3.310154386266782378e+00
-1.194334433443344778e+00 -3.308802873582667559e+00
-1.193729372937294197e+00 -3.307451570218280068e+00
-1.193124312431243617e+00 -3.306100476173619018e+00
-1.192519251925193036e+00 -3.304749591448685297e+00
-1.191914191419142011e+00 -3.303398916043478462e+00
-1.191309130913091430e+00 -3.302048449957997622e+00
-1.190704070407040849e+00 -3.300698193192244556e+00
-1.190099009900990268e+00 -3.299348145746217931e+00
-1.189493949394939687e+00 -3.297998307619918190e+00
-1.188888888888889106e+00 -3.296648678813345779e+00
-1.188283828382838525e+00 -3.295299259326500696e+00
-1.187678767876787944e+00 -3.293950049159382054e+00
-1.187073707370737363e+00 -3.292601048311989853e+00
-1.186468646864686782e+00 -3.291252256784324537e+00
-1.185863586358636201e+00 -3.289903674576386550e+00
-1.185258525852585620e+00 -3.288555301688175003e+00
-1.184653465346535040e+00 -3.287207138119690342e+00
-1.184048404840484459e+00 -3.285859183870932565e+00
-1.183443344334433878e+00 -3.284511438941902561e+00
-1.182838283828383297e+00 -3.283163903332598110e+00
-1.182233223322332716e+00 -3.281816577043021432e+00
-1.181628162816282135e+00 -3.280469460073170751e+00
-1.181023102310231110e+00 -3.279122552423046510e+00
-1.180418041804180529e+00 -3.277775854092650487e+00
-1.179812981298129948e+00 -3.276429365081981349e+00
-1.179207920792079367e+00 -3.275083085391038651e+00
-1.178602860286028786e+00 -3.273737015019822394e+00
-1.177997799779978205e+00 -3.272391153968333466e+00
-1.177392739273927624e+00 -3.271045502236571423e+00
-1.176787678767877043e+00 -3.269700059824536709e+00
-1.176182618261826462e+00 -3.268354826732227991e+00
-1.175577557755775882e+00 -3.267009802959646159e+00
-1.174972497249725301e+00 -3.265664988506791655e+00
-1.174367436743674720e+00 -3.264320383373664480e+00
-1.173762376237624139e+00 -3.262975987560263746e+00
-1.173157315731573558e+00 -3.261631801066589897e+00
-1.172552255225522977e+00 -3.260287823892642045e+00
-1.171947194719472396e+00 -3.258944056038422410e+00
-1.171342134213421815e+00 -3.257600497503928327e+00
-1.170737073707371234e+00 -3.256257148289162018e+00
-1.170132013201320653e+00 -3.254914008394123037e+00
-1.169526952695269628e+00 -3.253571077818808721e+00
-1.168921892189219047e+00 -3.252228356563222622e+00
-1.168316831683168466e+00 -3.250885844627363408e+00
-1.167711771177117885e+00 -3.249543542011231523e+00
-1.167106710671067304e+00 -3.248201448714826522e+00
-1.166501650165016724e+00 -3.246859564738147963e+00
-1.165896589658966143e+00 -3.245517890081195844e+00
-1.165291529152915562e+00 -3.244176424743971054e+00
-1.164686468646864981e+00 -3.242835168726474038e+00
-1.164081408140814400e+00 -3.241494122028702130e+00
-1.163476347634763819e+00 -3.240153284650658438e+00
-1.162871287128713238e+00 -3.238812656592341632e+00
-1.162266226622662657e+00 -3.237472237853750823e+00
-1.161661166116612076e+00 -3.236132028434886898e+00
-1.161056105610561495e+00 -3.234792028335751191e+00
-1.160451045104510914e+00 -3.233452237556340592e+00
-1.159845984598460333e+00 -3.232112656096657322e+00
-1.159240924092409752e+00 -3.230773283956701825e+00
-1.158635863586358727e+00 -3.229434121136470992e+00
-1.158030803080308146e+00 -3.228095167635969265e+00
-1.157425742574257566e+00 -3.226756423455194422e+00
-1.156820682068206985e+00 -3.225417888594145577e+00
-1.156215621562156404e+00 -3.224079563052823616e+00
-1.155610561056105823e+00 -3.222741446831228540e+00
-1.155005500550055242e+00 -3.221403539929360793e+00
-1.154400440044004661e+00 -3.220065842347219487e+00
-1.153795379537954080e+00 -3.218728354084805510e+00
-1.153190319031903499e+00 -3.217391075142118417e+00
-1.152585258525852918e+00 -3.216054005519157766e+00
-1.151980198019802337e+00 -3.214717145215923999e+00
-1.151375137513751756e+00 -3.213380494232417561e+00
-1.150770077007701175e+00 -3.212044052568637120e+00
-1.150165016501650594e+00 -3.210707820224584008e+00
-1.149559955995600014e+00 -3.209371797200258225e+00
-1.148954895489549433e+00 -3.208035983495658883e+00
-1.148349834983498852e+00 -3.206700379110786869e+00
-1.147744774477448271e+00 -3.205364984045640853e+00
-1.147139713971397246e+00 -3.204029798300221277e+00
-1.146534653465346665e+00 -3.202694821874529474e+00
-1.145929592959296084e+00 -3.201360054768565000e+00
-1.145324532453245503e+00 -3.200025496982326079e+00
-1.144719471947194922e+00 -3.198691148515814930e+00
-1.144114411441144341e+00 -3.197357009369030667e+00
-1.143509350935093760e+00 -3.196023079541973289e+00
-1.142904290429043179e+00 -3.194689359034642351e+00
-1.142299229922992598e+00 -3.193355847847038742e+00
-1.141694169416942017e+00 -3.192022545979162018e+00
-1.141089108910891436e+00 -3.190689453431012179e+00
-1.140484048404840856e+00 -3.189356570202588781e+00
-1.139878987898790275e+00 -3.188023896293892268e+00
-1.139273927392739694e+00 -3.186691431704923083e+00
-1.138668866886689113e+00 -3.185359176435680340e+00
-1.138063806380638532e+00 -3.184027130486164925e+00
-1.137458745874587951e+00 -3.182695293856376395e+00
-1.136853685368537370e+00 -3.181363666546314306e+00
-1.136248624862486345e+00 -3.180032248555978214e+00
-1.135643564356435764e+00 -3.178701039885369894e+00
-1.135038503850385183e+00 -3.177370040534488460e+00
-1.134433443344334602e+00 -3.176039250503333911e+00
-1.133828382838284021e+00 -3.174708669791906690e+00
-1.133223322332233440e+00 -3.173378298400205466e+00
-1.132618261826182859e+00 -3.172048136328231571e+00
-1.132013201320132278e+00 -3.170718183575984561e+00
-1.131408140814081698e+00 -3.169388440143464880e+00
-1.130803080308031117e+00 -3.168058906030672084e+00
-1.130198019801980536e+00 -3.166729581237604840e+00
-1.129592959295929955e+00 -3.165400465764265370e+00
-1.128987898789879374e+00 -3.164071559610652784e+00
-1.128382838283828793e+00 -3.162742862776766639e+00
-1.127777777777778212e+00 -3.161414375262608267e+00
-1.127172717271727631e+00 -3.160086097068176336e+00
-1.126567656765677050e+00 -3.158758028193471290e+00
-1.125962596259626469e+00 -3.157430168638492241e+00
-1.125357535753575444e+00 -3.156102518403240076e+00
-1.124752475247524863e+00 -3.154775077487715240e+00
-1.124147414741474282e+00 -3.153447845891917289e+00
-1.123542354235423701e+00 -3.152120823615846668e+00
-1.122937293729373120e+00 -3.150794010659502931e+00
-1.122332233223322540e+00 -3.149467407022886078e+00
-1.121727172717271959e+00 -3.148141012705995667e+00
-1.121122112211221378e+00 -3.146814827708832141e+00
-1.120517051705170797e+00 -3.145488852031395055e+00
-1.119911991199120216e+00 -3.144163085673685742e+00
-1.119306930693069635e+00 -3.142837528635702871e+00
-1.118701870187019054e+00 -3.141512180917446884e+00
-1.118096809680968473e+00 -3.140187042518918226e+00
-1.117491749174917892e+00 -3.138862113440115564e+00
-1.116886688668867311e+00 -3.137537393681040676e+00
-1.116281628162816730e+00 -3.136212883241692673e+00
-1.115676567656766149e+00 -3.134888582122070666e+00
-1.115071507150715568e+00 -3.133564490322175988e+00
-1.114466446644664988e+00 -3.132240607842007751e+00
-1.113861386138613963e+00 -3.130916934681565955e+00
-1.113256325632563382e+00 -3.129593470840851932e+00
-1.112651265126512801e+00 -3.128270216319864794e+00
-1.112046204620462220e+00 -3.126947171118604984e+00
-1.111441144114411639e+00 -3.125624335237071172e+00
-1.110836083608361058e+00 -3.124301708675264244e+00
-1.110231023102310477e+00 -3.122979291433185089e+00
-1.109625962596259896e+00 -3.121657083510831932e+00
-1.109020902090209315e+00 -3.120335084908205658e+00
-1.108415841584158734e+00 -3.119013295625306714e+00
-1.107810781078108153e+00 -3.117691715662134655e+00
-1.107205720572057572e+00 -3.116370345018689036e+00
-1.106600660066006991e+00 -3.115049183694970747e+00
-1.105995599559956410e+00 -3.113728231690978454e+00
-1.105390539053905830e+00 -3.112407489006714378e+00
-1.104785478547855249e+00 -3.111086955642176299e+00
-1.104180418041804668e+00 -3.109766631597364661e+00
-1.103575357535754087e+00 -3.108446516872280796e+00
-1.102970297029703062e+00 -3.107126611466922483e+00
-1.102365236523652481e+00 -3.105806915381291944e+00
-1.101760176017601900e+00 -3.104487428615388289e+00
-1.101155115511551319e+00 -3.103168151169211519e+00
-1.100550055005500738e+00 -3.101849083042761190e+00
-1.099944994499450157e+00 -3.100530224631129705e+00
-1.099339933993399576e+00 -3.099211631642171394e+00
-1.098734873487348995e+00 -3.097893343585004899e+00
-1.098129812981298414e+00 -3.096575360459629778e+00
-1.097524752475247833e+00 -3.095257682266045585e+00
-1.096919691969197252e+00 -3.093940309004252764e+00
-1.096314631463146672e+00 -3.092623240674251761e+00
-1.095709570957096091e+00 -3.091306477276042575e+00
-1.095104510451045510e+00 -3.089990018809623429e+00
-1.094499449944994929e+00 -3.088673865274996988e+00
-1.093894389438944348e+00 -3.087358016672161032e+00
-1.093289328932893767e+00 -3.086042473001116004e+00
-1.092684268426843186e+00 -3.084727234261862794e+00
-1.092079207920792605e+00 -3.083412300454401844e+00
-1.091474147414741580e+00 -3.082097671578730491e+00
-1.090869086908690999e+00 -3.080783347634851843e+00
-1.090264026402640418e+00 -3.079469328622764568e+00
-1.089658965896589837e+00 -3.078155614542468221e+00
-1.089053905390539256e+00 -3.076842205393962804e+00
-1.088448844884488675e+00 -3.075529101177249647e+00
-1.087843784378438095e+00 -3.074216301892327863e+00
-1.087238723872387514e+00 -3.072903807539197008e+00
-1.086633663366336933e+00 -3.071591618117857081e+00
-1.086028602860286352e+00 -3.070279733628309859e+00
-1.085423542354235771e+00 -3.068968154070553567e+00
-1.084818481848185190e+00 -3.067656879444587759e+00
-1.084213421342134609e+00 -3.066345909750414211e+00
-1.083608360836084028e+00 -3.065035244988032037e+00
-1.083003300330033447e+00 -3.063724885157440347e+00
-1.082398239823982866e+00 -3.062414830258640475e+00
-1.081793179317932285e+00 -3.061105080291632419e+00
-1.081188118811881704e+00 -3.059795635256415736e+00
-1.080583058305830679e+00 -3.058486495152988649e+00
-1.079977997799780098e+00 -3.057177659981354712e+00
-1.079372937293729517e+00 -3.055869129741511703e+00
-1.078767876787678937e+00 -3.054560904433460067e+00
-1.078162816281628356e+00 -3.053252984057199804e+00
-1.077557755775577775e+00 -3.051945368612730913e+00
-1.076952695269527194e+00 -3.050638058100053396e+00
-1.076347634763476613e+00 -3.049331052519167695e+00
-1.075742574257426032e+00 -3.048024351870072479e+00
-1.075137513751375451e+00 -3.046717956152768636e+00
-1.074532453245324870e+00 -3.045411865367257054e+00
-1.073927392739274289e+00 -3.044106079513537289e+00
-1.073322332233223708e+00 -3.042800598591607564e+00
-1.072717271727173127e+00 -3.041495422601470100e+00
-1.072112211221122546e+00 -3.040190551543123121e+00
-1.071507150715071965e+00 -3.038885985416567959e+00
-1.070902090209021384e+00 -3.037581724221804613e+00
-1.070297029702970804e+00 -3.036277767958832197e+00
-1.069691969196920223e+00 -3.034974116627651153e+00
-1.069086908690869198e+00 -3.033670770228260594e+00
-1.068481848184818617e+00 -3.032367728760662295e+00
-1.067876787678768036e+00 -3.031064992224854482e+00
-1.067271727172717455e+00 -3.029762560620839373e+00
-1.066666666666666874e+00 -3.028460433948615194e+00
-1.066061606160616293e+00 -3.027158612208182387e+00
-1.065456545654565712e+00 -3.025857095399541397e+00
-1.064851485148515131e+00 -3.024555883522690891e+00
-1.064246424642464550e+00 -3.023254976577632203e+00
-1.063641364136413969e+00 -3.021954374564364887e+00
-1.063036303630363388e+00 -3.020654077482888944e+00
-1.062431243124312807e+00 -3.019354085333203930e+00
-1.061826182618262226e+00 -3.018054398115311177e+00
-1.061221122112211646e+00 -3.016755015829208908e+00
-1.060616061606161065e+00 -3.015455938474898456e+00
-1.060011001100110484e+00 -3.014157166052379377e+00
-1.059405940594059903e+00 -3.012858698561651671e+00
-1.058800880088009322e+00 -3.011560536002715338e+00
-1.058195819581958297e+00 -3.010262678375569045e+00
-1.057590759075907716e+00 -3.008965125680215902e+00
-1.056985698569857135e+00 -3.007667877916652799e+00
-1.056380638063806554e+00 -3.006370935084882401e+00
-1.055775577557755973e+00 -3.005074297184902488e+00
-1.055170517051705392e+00 -3.003777964216714391e+00
-1.054565456545654811e+00 -3.002481936180317668e+00
-1.053960396039604230e+00 -3.001186213075712317e+00
-1.053355335533553649e+00 -2.999890794902897895e+00
-1.052750275027503069e+00 -2.998595681661875290e+00
-1.052145214521452488e+00 -2.997300873352644057e+00
-1.051540154015401907e+00 -2.996006369975203754e+00
-1.050935093509351326e+00 -2.994712171529554823e+00
-1.050330033003300745e+00 -2.993418278015698597e+00
-1.049724972497250164e+00 -2.992124689433631524e+00
-1.049119911991199583e+00 -2.990831405783358043e+00
-1.048514851485149002e+00 -2.989538427064874160e+00
-1.047909790979098421e+00 -2.988245753278182537e+00
-1.047304730473047840e+00 -2.986953384423282287e+00
-1.046699669966996815e+00 -2.985661320500172522e+00
-1.046094609460946234e+00 -2.984369561508854574e+00
-1.045489548954895653e+00 -2.983078107449328442e+00
-1.044884488448845072e+00 -2.981786958321593239e+00
-1.044279427942794491e+00 -2.980496114125649854e+00
-1.043674367436743911e+00 -2.979205574861497396e+00
-1.043069306930693330e+00 -2.977915340529136756e+00
-1.042464246424642749e+00 -2.976625411128567045e+00
-1.041859185918592168e+00 -2.975335786659789150e+00
-1.041254125412541587e+00 -2.974046467122801740e+00
-1.040649064906491006e+00 -2.972757452517606591e+00
-1.040044004400440425e+00 -2.971468742844202371e+00
