-1.930693069306954612e-02 -1.989600138830996956e+00
-1.870187018701896520e-02 -1.989352679853213735e+00
-1.809680968096838427e-02 -1.989105603043856307e+00
-1.749174917491780334e-02 -1.988858906271183669e+00
-1.688668866886722242e-02 -1.988612587403453702e+00
-1.628162816281664149e-02 -1.988366644308925180e+00
-1.567656765676606057e-02 -1.988121074855857318e+00
-1.507150715071547964e-02 -1.987875876912506445e+00
-1.446644664466489871e-02 -1.987631048347132889e+00
-1.386138613861431779e-02 -1.987386587027994977e+00
-1.325632563256373686e-02 -1.987142490823350593e+00
-1.265126512651315593e-02 -1.986898757601458509e+00
-1.204620462046257501e-02 -1.986655385230577275e+00
-1.144114411441199408e-02 -1.986412371578964997e+00
-1.083608360836141316e-02 -1.986169714514880225e+00
-1.023102310231083223e-02 -1.985927411906581952e+00
-9.625962596260251303e-03 -1.985685461622327841e+00
-9.020902090209670376e-03 -1.985443861530377552e+00
-8.415841584158645361e-03 -1.985202609498988080e+00
-7.810781078108064435e-03 -1.984961703396419086e+00
-7.205720572057483508e-03 -1.984721141090928453e+00
-6.600660066006902582e-03 -1.984480920450774954e+00
-5.995599559956321656e-03 -1.984241039344216695e+00
-5.390539053905740730e-03 -1.984001495639512669e+00
-4.785478547855159803e-03 -1.983762287204920094e+00
-4.180418041804578877e-03 -1.983523411908699519e+00
-3.575357535753997951e-03 -1.983284867619108383e+00
-2.970297029703417024e-03 -1.983046652204404570e+00
-2.365236523652836098e-03 -1.982808763532846408e+00
-1.760176017602255172e-03 -1.982571199472694001e+00
-1.155115511551674246e-03 -1.982333957892204124e+00
-5.500550055010933193e-04 -1.982097036659636657e+00
5.500550054993169624e-05 -1.981860433643248154e+00
6.600660066000685333e-04 -1.981624146711299828e+00
1.265126512651093549e-03 -1.981388173732048452e+00
1.870187018701230386e-03 -1.981152512573752578e+00
2.475247524752255401e-03 -1.980917161104669866e+00
3.080308030802392238e-03 -1.980682117193060421e+00
3.685368536853417254e-03 -1.980447378707182127e+00
4.290429042903554091e-03 -1.980212943515293089e+00
4.895489548954579107e-03 -1.979978809485651858e+00
5.500550055004715944e-03 -1.979744974486517428e+00
6.105610561055740959e-03 -1.979511436386147238e+00
6.710671067105877796e-03 -1.979278193052801171e+00
7.315731573156902812e-03 -1.979045242354737111e+00
7.920792079207927827e-03 -1.978812582160212719e+00
8.525852585258064664e-03 -1.978580210337487877e+00
9.130913091309089680e-03 -1.978348124754819581e+00
9.735973597359226517e-03 -1.978116323280467270e+00
1.034103410341025153e-02 -1.977884803782689049e+00
1.094609460946038837e-02 -1.977653564129743913e+00
1.155115511551141338e-02 -1.977422602189890410e+00
1.215621562156155022e-02 -1.977191915831386204e+00
1.276127612761257524e-02 -1.976961502922489844e+00
1.336633663366271207e-02 -1.976731361331460324e+00
1.397139713971373709e-02 -1.976501488926555750e+00
1.457645764576387393e-02 -1.976271883576034893e+00
1.518151815181489894e-02 -1.976042543148155417e+00
1.578657865786503578e-02 -1.975813465511177425e+00
1.639163916391606080e-02 -1.975584648533357024e+00
1.699669966996619763e-02 -1.975356090082955651e+00
1.760176017601722265e-02 -1.975127788028229414e+00
1.820682068206735948e-02 -1.974899740237437973e+00
1.881188118811838450e-02 -1.974671944578838767e+00
1.941694169416940952e-02 -1.974444398920690569e+00
2.002200220021954635e-02 -1.974217101131253482e+00
2.062706270627057137e-02 -1.973990049078783615e+00
2.123212321232070821e-02 -1.973763240631541072e+00
2.183718371837173322e-02 -1.973536673657783513e+00
2.244224422442187006e-02 -1.973310346025769935e+00
2.304730473047289507e-02 -1.973084255603758219e+00
2.365236523652303191e-02 -1.972858400260007583e+00
2.425742574257405693e-02 -1.972632777862775910e+00
2.486248624862419376e-02 -1.972407386280322195e+00
2.546754675467521878e-02 -1.972182223380903876e+00
2.607260726072535562e-02 -1.971957287032780171e+00
2.667766776677638063e-02 -1.971732575104209184e+00
2.728272827282651747e-02 -1.971508085463450355e+00
2.788778877887754248e-02 -1.971283815978761567e+00
2.849284928492767932e-02 -1.971059764518400703e+00
2.909790979097870434e-02 -1.970835928950627203e+00
2.970297029702884117e-02 -1.970612307143698727e+00
3.030803080307986619e-02 -1.970388896965874048e+00
3.091309130913089120e-02 -1.970165696285412382e+00
3.151815181518102804e-02 -1.969942702970570947e+00
3.212321232123205306e-02 -1.969719914889608736e+00
3.272827282728218989e-02 -1.969497329910785188e+00
3.333333333333321491e-02 -1.969274945902356411e+00
3.393839383938335175e-02 -1.969052760732583396e+00
3.454345434543437676e-02 -1.968830772269723361e+00
3.514851485148451360e-02 -1.968608978382034858e+00
3.575357535753553861e-02 -1.968387376937775990e+00
3.635863586358567545e-02 -1.968165965805206641e+00
3.696369636963670047e-02 -1.967944742852584028e+00
3.756875687568683730e-02 -1.967723705948166701e+00
3.817381738173786232e-02 -1.967502852960213655e+00
3.877887788778799916e-02 -1.967282181756982773e+00
3.938393839383902417e-02 -1.967061690206733493e+00
3.998899889988916101e-02 -1.966841376177723255e+00
4.059405940594018602e-02 -1.966621237538210609e+00
4.119911991199032286e-02 -1.966401272156454993e+00
4.180418041804134788e-02 -1.966181477900713626e+00
4.240924092409237289e-02 -1.965961852639245722e+00
4.301430143014250973e-02 -1.965742394240310054e+00
4.361936193619353475e-02 -1.965523100572164283e+00
4.422442244224367158e-02 -1.965303969503067627e+00
4.482948294829469660e-02 -1.965084998901277746e+00
4.543454345434483344e-02 -1.964866186635054079e+00
4.603960396039585845e-02 -1.964647530572653844e+00
4.664466446644599529e-02 -1.964429028582336922e+00
4.724972497249702030e-02 -1.964210678532361198e+00
4.785478547854715714e-02 -1.963992478290985222e+00
4.845984598459818216e-02 -1.963774425726466433e+00
4.906490649064831899e-02 -1.963556518707064713e+00
4.966996699669934401e-02 -1.963338755101037503e+00
5.027502750274948085e-02 -1.963121132776644684e+00
5.088008800880050586e-02 -1.962903649602143252e+00
5.148514851485064270e-02 -1.962686303445792646e+00
5.209020902090166771e-02 -1.962469092175850527e+00
5.269526952695269273e-02 -1.962252013660575667e+00
5.330033003300282957e-02 -1.962035065768226838e+00
5.390539053905385458e-02 -1.961818246367061924e+00
5.451045104510399142e-02 -1.961601553325341030e+00
5.511551155115501643e-02 -1.961384984511320706e+00
5.572057205720515327e-02 -1.961168537793260169e+00
5.632563256325617829e-02 -1.960952211039417081e+00
5.693069306930631512e-02 -1.960736002118051990e+00
5.753575357535734014e-02 -1.960519908897421448e+00
5.814081408140747698e-02 -1.960303929245784671e+00
5.874587458745850199e-02 -1.960088061031399764e+00
5.935093509350863883e-02 -1.959872302122526166e+00
5.995599559955966384e-02 -1.959656650387420429e+00
6.056105610560980068e-02 -1.959441103694342878e+00
6.116611661166082570e-02 -1.959225659911551398e+00
6.177117711771096253e-02 -1.959010316907304539e+00
6.237623762376198755e-02 -1.958795072549860405e+00
6.298129812981212439e-02 -1.958579924707478215e+00
6.358635863586314940e-02 -1.958364871248414962e+00
6.419141914191417442e-02 -1.958149910040930530e+00
6.479647964796431125e-02 -1.957935038953283469e+00
6.540154015401533627e-02 -1.957720255853730995e+00
6.600660066006547311e-02 -1.957505558610532992e+00
6.661166116611649812e-02 -1.957290945091946677e+00
6.721672167216663496e-02 -1.957076413166231266e+00
6.782178217821765998e-02 -1.956861960701645309e+00
6.842684268426779681e-02 -1.956647585566446690e+00
6.903190319031882183e-02 -1.956433285628894403e+00
6.963696369636895867e-02 -1.956219058757247220e+00
7.024202420241998368e-02 -1.956004902819762137e+00
7.084708470847012052e-02 -1.955790815684699702e+00
7.145214521452114553e-02 -1.955576795220316466e+00
7.205720572057128237e-02 -1.955362839294872535e+00
7.266226622662230739e-02 -1.955148945776624680e+00
7.326732673267244422e-02 -1.954935112533833230e+00
7.387238723872346924e-02 -1.954721337434755180e+00
7.447744774477360608e-02 -1.954507618347649966e+00
7.508250825082463109e-02 -1.954293953140775253e+00
7.568756875687565611e-02 -1.954080339682390255e+00
7.629262926292579294e-02 -1.953866775840753300e+00
7.689768976897681796e-02 -1.953653259484122051e+00
7.750275027502695480e-02 -1.953439788480756167e+00
7.810781078107797981e-02 -1.953226360698912645e+00
7.871287128712811665e-02 -1.953012974006851588e+00
7.931793179317914166e-02 -1.952799626272830658e+00
7.992299229922927850e-02 -1.952586315365108627e+00
8.052805280528030352e-02 -1.952373039151943601e+00
8.113311331133044035e-02 -1.952159795501593686e+00
8.173817381738146537e-02 -1.951946582282318543e+00
8.234323432343160221e-02 -1.951733397362376055e+00
8.294829482948262722e-02 -1.951520238610024327e+00
8.355335533553276406e-02 -1.951307103893522132e+00
8.415841584158378907e-02 -1.951093991081128021e+00
8.476347634763392591e-02 -1.950880898041100098e+00
8.536853685368495093e-02 -1.950667822641697358e+00
8.597359735973597594e-02 -1.950454762751178350e+00
8.657865786578611278e-02 -1.950241716237801182e+00
8.718371837183713779e-02 -1.950028680969823291e+00
8.778877887788727463e-02 -1.949815654815505450e+00
8.839383938393829965e-02 -1.949602635643104875e+00
8.899889988998843648e-02 -1.949389621320879673e+00
8.960396039603946150e-02 -1.949176609717088393e+00
9.020902090208959834e-02 -1.948963598699990696e+00
9.081408140814062335e-02 -1.948750586137843577e+00
9.141914191419076019e-02 -1.948537569898906918e+00
9.202420242024178521e-02 -1.948324547851437716e+00
9.262926292629192204e-02 -1.948111517863695408e+00
9.323432343234294706e-02 -1.947898477803937878e+00
9.383938393839308389e-02 -1.947685425540424564e+00
9.444444444444410891e-02 -1.947472358941412685e+00
9.504950495049424575e-02 -1.947259275875161899e+00
9.565456545654527076e-02 -1.947046174209929648e+00
9.625962596259540760e-02 -1.946833051813975368e+00
9.686468646864643262e-02 -1.946619906555556279e+00
9.746974697469745763e-02 -1.946406736302931817e+00
9.807480748074759447e-02 -1.946193538924360755e+00
9.867986798679861948e-02 -1.945980312288100533e+00
9.928492849284875632e-02 -1.945767054262410811e+00
9.988998899889978134e-02 -1.945553762715548807e+00
1.004950495049499182e-01 -1.945340435515773736e+00
1.011001100110009432e-01 -1.945127070531344149e+00
1.017051705170510800e-01 -1.944913665630518373e+00
1.023102310231021050e-01 -1.944700218681554293e+00
1.029152915291522419e-01 -1.944486727552711569e+00
1.035203520352032669e-01 -1.944273190112247196e+00
1.041254125412534037e-01 -1.944059604228421057e+00
1.047304730473044287e-01 -1.943845967769490812e+00
1.053355335533545656e-01 -1.943632278603715458e+00
1.059405940594055906e-01 -1.943418534599352432e+00
1.065456545654557274e-01 -1.943204733624661840e+00
1.071507150715067525e-01 -1.942990873547900454e+00
1.077557755775568893e-01 -1.942776952237328159e+00
1.083608360836079143e-01 -1.942562967561202614e+00
1.089658965896589393e-01 -1.942348917387781926e+00
1.095709570957090762e-01 -1.942134799585325977e+00
1.101760176017601012e-01 -1.941920612022091541e+00
1.107810781078102380e-01 -1.941706352566338500e+00
1.113861386138612630e-01 -1.941492019086324960e+00
1.119911991199113999e-01 -1.941277609450308805e+00
1.125962596259624249e-01 -1.941063121526549029e+00
1.132013201320125617e-01 -1.940848553183303959e+00
1.138063806380635867e-01 -1.940633902288832147e+00
1.144114411441137236e-01 -1.940419166711392140e+00
1.150165016501647486e-01 -1.940204344319242491e+00
1.156215621562148854e-01 -1.939989432980641082e+00
1.162266226622659104e-01 -1.939774430563846686e+00
1.168316831683160473e-01 -1.939559334937117629e+00
1.174367436743670723e-01 -1.939344143968712908e+00
1.180418041804172091e-01 -1.939128855526891293e+00
1.186468646864682341e-01 -1.938913467479910002e+00
1.192519251925183710e-01 -1.938697977696028696e+00
1.198569856985693960e-01 -1.938482384043504814e+00
1.204620462046204210e-01 -1.938266684390597350e+00
1.210671067106705578e-01 -1.938050876605564854e+00
1.216721672167215829e-01 -1.937834958556665654e+00
1.222772277227717197e-01 -1.937618928112158745e+00
1.228822882288227447e-01 -1.937402783140302009e+00
1.234873487348728816e-01 -1.937186521509353998e+00
1.240924092409239066e-01 -1.936970141087573039e+00
1.246974697469740434e-01 -1.936753639743217903e+00
1.253025302530250684e-01 -1.936537015344546697e+00
1.259075907590752053e-01 -1.936320265759818859e+00
1.265126512651262303e-01 -1.936103388857291385e+00
1.271177117711763671e-01 -1.935886382505224379e+00
1.277227722772273921e-01 -1.935669244571875058e+00
1.283278327832775290e-01 -1.935451972925502195e+00
1.289328932893285540e-01 -1.935234565434364562e+00
1.295379537953786908e-01 -1.935017019966720486e+00
1.301430143014297158e-01 -1.934799334390827852e+00
1.307480748074807408e-01 -1.934581506574946097e+00
1.313531353135308777e-01 -1.934363534387333772e+00
1.319581958195819027e-01 -1.934145415696248094e+00
1.325632563256320395e-01 -1.933927148369948945e+00
1.331683168316830645e-01 -1.933708730276693322e+00
1.337733773377332014e-01 -1.933490159284740662e+00
1.343784378437842264e-01 -1.933271433262349737e+00
1.349834983498343632e-01 -1.933052550077778875e+00
1.355885588558853883e-01 -1.932833507599285738e+00
1.361936193619355251e-01 -1.932614303695129765e+00
1.367986798679865501e-01 -1.932394936233568616e+00
1.374037403740366869e-01 -1.932175403082861065e+00
1.380088008800877120e-01 -1.931955702111266104e+00
1.386138613861378488e-01 -1.931735831187041397e+00
1.392189218921888738e-01 -1.931515788178445492e+00
1.398239823982390106e-01 -1.931295570953738050e+00
1.404290429042900357e-01 -1.931075177381176067e+00
1.410341034103401725e-01 -1.930854605329018980e+00
1.416391639163911975e-01 -1.930633852665524230e+00
1.422442244224422225e-01 -1.930412917258951477e+00
1.428492849284923594e-01 -1.930191796977558383e+00
1.434543454345433844e-01 -1.929970489689603719e+00
1.440594059405935212e-01 -1.929748993263346035e+00
1.446644664466445462e-01 -1.929527305567043882e+00
1.452695269526946831e-01 -1.929305424468955366e+00
1.458745874587457081e-01 -1.929083347837339035e+00
1.464796479647958449e-01 -1.928861073540453663e+00
1.470847084708468699e-01 -1.928638599446557134e+00
1.476897689768970068e-01 -1.928415923423908884e+00
1.482948294829480318e-01 -1.928193043340767021e+00
1.488998899889981686e-01 -1.927969957065389206e+00
1.495049504950491936e-01 -1.927746662466034433e+00
1.501100110010993305e-01 -1.927523157410961696e+00
1.507150715071503555e-01 -1.927299439768428879e+00
1.513201320132004923e-01 -1.927075507406694754e+00
1.519251925192515174e-01 -1.926851358194017649e+00
1.525302530253016542e-01 -1.926626989998655892e+00
1.531353135313526792e-01 -1.926402400688868255e+00
1.537403740374037042e-01 -1.926177588132913066e+00
1.543454345434538411e-01 -1.925952550199049096e+00
1.549504950495048661e-01 -1.925727284755534230e+00
1.555555555555550029e-01 -1.925501789670627240e+00
1.561606160616060279e-01 -1.925276062812586453e+00
1.567656765676561648e-01 -1.925050102049671086e+00
1.573707370737071898e-01 -1.924823905250138356e+00
1.579757975797573266e-01 -1.924597470282247480e+00
1.585808580858083516e-01 -1.924370795014257007e+00
1.591859185918584885e-01 -1.924143877314425488e+00
1.597909790979095135e-01 -1.923916715051010584e+00
1.603960396039596503e-01 -1.923689306092272178e+00
1.610011001100106753e-01 -1.923461648306466820e+00
1.616061606160608122e-01 -1.923233739561855282e+00
1.622112211221118372e-01 -1.923005577726694115e+00
1.628162816281619740e-01 -1.922777160669242758e+00
1.634213421342129990e-01 -1.922548486257759537e+00
1.640264026402631359e-01 -1.922319552360502337e+00
1.646314631463141609e-01 -1.922090356845730597e+00
1.652365236523651859e-01 -1.921860897581701755e+00
1.658415841584153227e-01 -1.921631172436675250e+00
1.664466446644663478e-01 -1.921401179278908744e+00
1.670517051705164846e-01 -1.921170915976661897e+00
1.676567656765675096e-01 -1.920940380398191483e+00
1.682618261826176465e-01 -1.920709570411757827e+00
1.688668866886686715e-01 -1.920478483885618148e+00
1.694719471947188083e-01 -1.920247118688031440e+00
1.700770077007698333e-01 -1.920015472687255365e+00
1.706820682068199702e-01 -1.919783543751549137e+00
1.712871287128709952e-01 -1.919551329749171309e+00
1.718921892189211320e-01 -1.919318828548380207e+00
1.724972497249721570e-01 -1.919086038017433937e+00
1.731023102310222939e-01 -1.918852956024591716e+00
1.737073707370733189e-01 -1.918619580438111427e+00
1.743124312431234557e-01 -1.918385909126251621e+00
1.749174917491744807e-01 -1.918151939957270624e+00
1.755225522552255057e-01 -1.917917670799427210e+00
1.761276127612756426e-01 -1.917683099520980150e+00
1.767326732673266676e-01 -1.917448223990187106e+00
1.773377337733768044e-01 -1.917213042075307516e+00
1.779427942794278295e-01 -1.916977551644598599e+00
1.785478547854779663e-01 -1.916741750566320013e+00
1.791529152915289913e-01 -1.916505636708729643e+00
1.797579757975791281e-01 -1.916269207940086705e+00
1.803630363036301532e-01 -1.916032462128647751e+00
1.809680968096802900e-01 -1.915795397142673773e+00
1.815731573157313150e-01 -1.915558010850421766e+00
1.821782178217814518e-01 -1.915320301120150503e+00
