6.613861386138610854e-01 -3.152874954148437769e+00
6.619911991199112222e-01 -3.153574214867125747e+00
6.625962596259622472e-01 -3.154275422354054559e+00
6.632013201320123841e-01 -3.154978585300745930e+00
6.638063806380634091e-01 -3.155683712398724250e+00
6.644114411441135459e-01 -3.156390812339510799e+00
6.650165016501645709e-01 -3.157099893814631741e+00
6.656215621562147078e-01 -3.157810965515606583e+00
6.662266226622657328e-01 -3.158524036133962820e+00
6.668316831683167578e-01 -3.159239114361220402e+00
6.674367436743668947e-01 -3.159956208888903273e+00
6.680418041804179197e-01 -3.160675328408534934e+00
6.686468646864680565e-01 -3.161396481611637110e+00
6.692519251925190815e-01 -3.162119677189737743e+00
6.698569856985692184e-01 -3.162844923834354560e+00
6.704620462046202434e-01 -3.163572230237011951e+00
6.710671067106703802e-01 -3.164301605089234304e+00
6.716721672167214052e-01 -3.165033057082546453e+00
6.722772277227715421e-01 -3.165766594908468345e+00
6.728822882288225671e-01 -3.166502227258525259e+00
6.734873487348727039e-01 -3.167239962824239363e+00
6.740924092409237289e-01 -3.167979810297134602e+00
6.746974697469738658e-01 -3.168721778368731812e+00
6.753025302530248908e-01 -3.169465875730558935e+00
6.759075907590750276e-01 -3.170212111074134143e+00
6.765126512651260526e-01 -3.170960493090984489e+00
6.771177117711761895e-01 -3.171711030472630810e+00
6.777227722772272145e-01 -3.172463731910597051e+00
6.783278327832782395e-01 -3.173218606096407157e+00
6.789328932893283763e-01 -3.173975661721582853e+00
6.795379537953794014e-01 -3.174734907477648527e+00
6.801430143014295382e-01 -3.175496352056125460e+00
6.807480748074805632e-01 -3.176260004148540705e+00
6.813531353135307000e-01 -3.177025872446413324e+00
6.819581958195817251e-01 -3.177793965641269036e+00
6.825632563256318619e-01 -3.178564292424629123e+00
6.831683168316828869e-01 -3.179336861488018862e+00
6.837733773377330238e-01 -3.180111681522960865e+00
6.843784378437840488e-01 -3.180888761220978189e+00
6.849834983498341856e-01 -3.181668109273593004e+00
6.855885588558852106e-01 -3.182449734372329697e+00
6.861936193619353475e-01 -3.183233645208710438e+00
6.867986798679863725e-01 -3.184019850474261393e+00
6.874037403740365093e-01 -3.184808358860501176e+00
6.880088008800875343e-01 -3.185599179058956842e+00
6.886138613861376712e-01 -3.186392319761147895e+00
6.892189218921886962e-01 -3.187187789658601833e+00
6.898239823982397212e-01 -3.187985597442840380e+00
6.904290429042898580e-01 -3.188785751805383928e+00
6.910341034103408830e-01 -3.189588261437758199e+00
6.916391639163910199e-01 -3.190393135031486249e+00
6.922442244224420449e-01 -3.191200381278091580e+00
6.928492849284921817e-01 -3.192010008869096804e+00
6.934543454345432067e-01 -3.192822026496025423e+00
6.940594059405933436e-01 -3.193636442850398716e+00
6.946644664466443686e-01 -3.194453266623743737e+00
6.952695269526945054e-01 -3.195272506507579990e+00
6.958745874587455305e-01 -3.196094171193432754e+00
6.964796479647956673e-01 -3.196918269372823751e+00
6.970847084708466923e-01 -3.197744809737280036e+00
6.976897689768968291e-01 -3.198573800978318449e+00
6.982948294829478542e-01 -3.199405251787467819e+00
6.988998899889979910e-01 -3.200239170856247206e+00
6.995049504950490160e-01 -3.201075566876184109e+00
7.001100110011000410e-01 -3.201914448530493118e+00
7.007150715071501779e-01 -3.202755822254785834e+00
7.013201320132012029e-01 -3.203599689206690915e+00
7.019251925192513397e-01 -3.204446049787017081e+00
7.025302530253023647e-01 -3.205294904396579714e+00
7.031353135313525016e-01 -3.206146253436187088e+00
7.037403740374035266e-01 -3.207000097306654585e+00
7.043454345434536634e-01 -3.207856436408790035e+00
7.049504950495046884e-01 -3.208715271143409709e+00
7.055555555555548253e-01 -3.209576601911319660e+00
7.061606160616058503e-01 -3.210440429113337490e+00
7.067656765676559871e-01 -3.211306753150270143e+00
7.073707370737070121e-01 -3.212175574422933888e+00
7.079757975797571490e-01 -3.213046893332135223e+00
7.085808580858081740e-01 -3.213920710278690418e+00
7.091859185918583108e-01 -3.214797025663408192e+00
7.097909790979093358e-01 -3.215675839887103038e+00
7.103960396039594727e-01 -3.216557153350585452e+00
7.110011001100104977e-01 -3.217440966454665485e+00
7.116061606160615227e-01 -3.218327279600158075e+00
7.122112211221116596e-01 -3.219216093187871497e+00
7.128162816281626846e-01 -3.220107407618620687e+00
7.134213421342128214e-01 -3.221001223293214810e+00
7.140264026402638464e-01 -3.221897540612467470e+00
7.146314631463139833e-01 -3.222796359977188718e+00
7.152365236523650083e-01 -3.223697681788192604e+00
7.158415841584151451e-01 -3.224601506446288290e+00
7.164466446644661701e-01 -3.225507834352290271e+00
7.170517051705163070e-01 -3.226416665907007264e+00
7.176567656765673320e-01 -3.227328001511252875e+00
7.182618261826174688e-01 -3.228241841565838488e+00
7.188668866886684938e-01 -3.229158186471576819e+00
7.194719471947186307e-01 -3.230077036629276588e+00
7.200770077007696557e-01 -3.230998392439753619e+00
7.206820682068197925e-01 -3.231922254303816189e+00
7.212871287128708175e-01 -3.232848622622278789e+00
7.218921892189209544e-01 -3.233777497795950584e+00
7.224972497249719794e-01 -3.234708880225645622e+00
7.231023102310230044e-01 -3.235642770312175287e+00
7.237073707370731412e-01 -3.236579168456348299e+00
7.243124312431241663e-01 -3.237518075058980038e+00
7.249174917491743031e-01 -3.238459490520881445e+00
7.255225522552253281e-01 -3.239403415242863460e+00
7.261276127612754649e-01 -3.240349849625736578e+00
7.267326732673264900e-01 -3.241298794070315736e+00
7.273377337733766268e-01 -3.242250248977409655e+00
7.279427942794276518e-01 -3.243204214747833714e+00
7.285478547854777887e-01 -3.244160691782394412e+00
7.291529152915288137e-01 -3.245119680481908908e+00
7.297579757975789505e-01 -3.246081181247184588e+00
7.303630363036299755e-01 -3.247045194479037278e+00
7.309680968096801124e-01 -3.248011720578273920e+00
7.315731573157311374e-01 -3.248980759945711672e+00
7.321782178217812742e-01 -3.249952312982157476e+00
7.327832783278322992e-01 -3.250926380088425827e+00
7.333883388338833242e-01 -3.251902961665328551e+00
7.339933993399334611e-01 -3.252882058113674812e+00
7.345984598459844861e-01 -3.253863669834280437e+00
7.352035203520346229e-01 -3.254847797227951478e+00
7.358085808580856479e-01 -3.255834440695505538e+00
7.364136413641357848e-01 -3.256823600637750893e+00
7.370187018701868098e-01 -3.257815277455500702e+00
7.376237623762369466e-01 -3.258809471549565462e+00
7.382288228822879717e-01 -3.259806183320758333e+00
7.388338833883381085e-01 -3.260805413169889366e+00
7.394389438943891335e-01 -3.261807161497773055e+00
7.400440044004392703e-01 -3.262811428705219008e+00
7.406490649064902954e-01 -3.263818215193038608e+00
7.412541254125404322e-01 -3.264827521362044571e+00
7.418591859185914572e-01 -3.265839347613049171e+00
7.424642464246415940e-01 -3.266853694346862458e+00
7.430693069306926191e-01 -3.267870561964298481e+00
7.436743674367427559e-01 -3.268889950866165073e+00
7.442794279427937809e-01 -3.269911861453280277e+00
7.448844884488448059e-01 -3.270936294126450150e+00
7.454895489548949428e-01 -3.271963249286486963e+00
7.460946094609459678e-01 -3.272992727334206098e+00
7.466996699669961046e-01 -3.274024728670417161e+00
7.473047304730471296e-01 -3.275059253695931094e+00
7.479097909790972665e-01 -3.276096302811559724e+00
7.485148514851482915e-01 -3.277135876418115767e+00
7.491199119911984283e-01 -3.278177974916410164e+00
7.497249724972494533e-01 -3.279222598707256076e+00
7.503300330032995902e-01 -3.280269748191463552e+00
7.509350935093506152e-01 -3.281319423769846644e+00
7.515401540154007520e-01 -3.282371625843212737e+00
7.521452145214517770e-01 -3.283426354812378101e+00
7.527502750275019139e-01 -3.284483611078152787e+00
7.533553355335529389e-01 -3.285543395041349068e+00
7.539603960396030757e-01 -3.286605707102776552e+00
7.545654565456541008e-01 -3.287670547663249732e+00
7.551705170517042376e-01 -3.288737917123578214e+00
7.557755775577552626e-01 -3.289807815884576048e+00
7.563806380638062876e-01 -3.290880244347052841e+00
7.569856985698564245e-01 -3.291955202911819534e+00
7.575907590759074495e-01 -3.293032691979691950e+00
7.581958195819575863e-01 -3.294112711951477479e+00
7.588008800880086113e-01 -3.295195263227990612e+00
7.594059405940587482e-01 -3.296280346210042289e+00
7.600110011001097732e-01 -3.297367961298444339e+00
7.606160616061599100e-01 -3.298458108894007257e+00
7.612211221122109350e-01 -3.299550789397543760e+00
7.618261826182610719e-01 -3.300646003209865675e+00
7.624312431243120969e-01 -3.301743750731787053e+00
7.630363036303622337e-01 -3.302844032364113946e+00
7.636413641364132587e-01 -3.303946848507663958e+00
7.642464246424633956e-01 -3.305052199563244475e+00
7.648514851485144206e-01 -3.306160085931669546e+00
7.654565456545645574e-01 -3.307270508013750998e+00
7.660616061606155824e-01 -3.308383466210300661e+00
7.666666666666657193e-01 -3.309498960922127697e+00
7.672717271727167443e-01 -3.310616992550048376e+00
7.678767876787677693e-01 -3.311737561494870530e+00
7.684818481848179061e-01 -3.312860668157406874e+00
7.690869086908689312e-01 -3.313986312938470569e+00
7.696919691969190680e-01 -3.315114496238870778e+00
7.702970297029700930e-01 -3.316245218459421551e+00
7.709020902090202298e-01 -3.317378480000933383e+00
7.715071507150712549e-01 -3.318514281264219878e+00
7.721122112211213917e-01 -3.319652622650089313e+00
7.727172717271724167e-01 -3.320793504559357956e+00
7.733223322332225536e-01 -3.321936927392831862e+00
7.739273927392735786e-01 -3.323082891551329077e+00
7.745324532453237154e-01 -3.324231397435656099e+00
7.751375137513747404e-01 -3.325382445446627866e+00
7.757425742574248773e-01 -3.326536035985053985e+00
7.763476347634759023e-01 -3.327692169451749837e+00
7.769526952695260391e-01 -3.328850846247521034e+00
7.775577557755770641e-01 -3.330012066773185619e+00
7.781628162816280891e-01 -3.331175831429552758e+00
7.787678767876782260e-01 -3.332342140617432946e+00
7.793729372937292510e-01 -3.333510994737639788e+00
7.799779977997793878e-01 -3.334682394190983334e+00
7.805830583058304128e-01 -3.335856339378277191e+00
7.811881188118805497e-01 -3.337032830700330965e+00
7.817931793179315747e-01 -3.338211868557958706e+00
7.823982398239817115e-01 -3.339393453351970020e+00
7.830033003300327366e-01 -3.340577585483178069e+00
7.836083608360828734e-01 -3.341764265352393792e+00
7.842134213421338984e-01 -3.342953493360431239e+00
7.848184818481840352e-01 -3.344145269908096907e+00
7.854235423542350603e-01 -3.345339595396209287e+00
7.860286028602851971e-01 -3.346536470225574433e+00
7.866336633663362221e-01 -3.347735894797008172e+00
7.872387238723863589e-01 -3.348937869511317889e+00
7.878437843784373840e-01 -3.350142394769321186e+00
7.884488448844875208e-01 -3.351349470971824562e+00
7.890539053905385458e-01 -3.352559098519642067e+00
7.896589658965895708e-01 -3.353771277813585083e+00
7.902640264026397077e-01 -3.354986009254464552e+00
7.908690869086907327e-01 -3.356203293243094965e+00
7.914741474147408695e-01 -3.357423130180283710e+00
7.920792079207918945e-01 -3.358645520466847056e+00
7.926842684268420314e-01 -3.359870464503592835e+00
7.932893289328930564e-01 -3.361097962691335539e+00
7.938943894389431932e-01 -3.362328015430884776e+00
7.944994499449942182e-01 -3.363560623123055038e+00
7.951045104510443551e-01 -3.364795786168655045e+00
7.957095709570953801e-01 -3.366033504968500178e+00
7.963146314631455169e-01 -3.367273779923397381e+00
7.969196919691965419e-01 -3.368516611434163366e+00
7.975247524752466788e-01 -3.369761999901604188e+00
7.981298129812977038e-01 -3.371009945726537893e+00
7.987348734873478406e-01 -3.372260449309771424e+00
7.993399339933988657e-01 -3.373513511052120162e+00
7.999449944994490025e-01 -3.374769131354391938e+00
8.005500550055000275e-01 -3.376027310617402577e+00
8.011551155115510525e-01 -3.377288049241961243e+00
8.017601760176011894e-01 -3.378551347628879764e+00
8.023652365236522144e-01 -3.379817206178971301e+00
8.029702970297023512e-01 -3.381085625293044128e+00
8.035753575357533762e-01 -3.382356605371914959e+00
8.041804180418035131e-01 -3.383630146816391626e+00
8.047854785478545381e-01 -3.384906250027289065e+00
8.053905390539046749e-01 -3.386184915405414220e+00
8.059955995599556999e-01 -3.387466143351586023e+00
8.066006600660058368e-01 -3.388749934266608310e+00
8.072057205720568618e-01 -3.390036288551299570e+00
8.078107810781069986e-01 -3.391325206606465859e+00
8.084158415841580236e-01 -3.392616688832924332e+00
8.090209020902081605e-01 -3.393910735631481046e+00
8.096259625962591855e-01 -3.395207347402953602e+00
8.102310231023093223e-01 -3.396506524548148054e+00
8.108360836083603473e-01 -3.397808267467881560e+00
8.114411441144104842e-01 -3.399112576562961952e+00
8.120462046204615092e-01 -3.400419452234203721e+00
8.126512651265125342e-01 -3.401728894882416476e+00
8.132563256325626710e-01 -3.403040904908411157e+00
8.138613861386136961e-01 -3.404355482713003145e+00
8.144664466446638329e-01 -3.405672628696999826e+00
8.150715071507148579e-01 -3.406992343261217471e+00
8.156765676567649948e-01 -3.408314626806463465e+00
8.162816281628160198e-01 -3.409639479733552747e+00
8.168866886688661566e-01 -3.410966902443294035e+00
8.174917491749171816e-01 -3.412296895336504488e+00
8.180968096809673185e-01 -3.413629458813989714e+00
8.187018701870183435e-01 -3.414964593276564653e+00
8.193069306930684803e-01 -3.416302299125039799e+00
8.199119911991195053e-01 -3.417642576760228756e+00
8.205170517051696422e-01 -3.418985426582939802e+00
8.211221122112206672e-01 -3.420330848993990092e+00
8.217271727172708040e-01 -3.421678844394186125e+00
8.223322332233218290e-01 -3.423029413184341951e+00
8.229372937293728540e-01 -3.424382555765270730e+00
8.235423542354229909e-01 -3.425738272537779405e+00
8.241474147414740159e-01 -3.427096563902686022e+00
8.247524752475241527e-01 -3.428457430260795746e+00
8.253575357535751778e-01 -3.429820872012927069e+00
8.259625962596253146e-01 -3.431186889559886044e+00
8.265676567656763396e-01 -3.432555483302488497e+00
8.271727172717264764e-01 -3.433926653641541815e+00
8.277777777777775015e-01 -3.435300400977863600e+00
8.283828382838276383e-01 -3.436676725712259906e+00
8.289878987898786633e-01 -3.438055628245546114e+00
8.295929592959288001e-01 -3.439437108978532276e+00
8.301980198019798252e-01 -3.440821168312031109e+00
8.308030803080299620e-01 -3.442207806646852664e+00
8.314081408140809870e-01 -3.443597024383811434e+00
8.320132013201311239e-01 -3.444988821923715250e+00
8.326182618261821489e-01 -3.446383199667381270e+00
8.332233223322322857e-01 -3.447780158015615992e+00
8.338283828382833107e-01 -3.449179697369234798e+00
8.344334433443343357e-01 -3.450581818129048628e+00
8.350385038503844726e-01 -3.451986520695865757e+00
8.356435643564354976e-01 -3.453393805470504230e+00
8.362486248624856344e-01 -3.454803672853767882e+00
8.368536853685366594e-01 -3.456216123246477867e+00
8.374587458745867963e-01 -3.457631157049437132e+00
8.380638063806378213e-01 -3.459048774663462833e+00
8.386688668866879581e-01 -3.460468976489363691e+00
8.392739273927389831e-01 -3.461891762927955085e+00
8.398789878987891200e-01 -3.463317134380043960e+00
8.404840484048401450e-01 -3.464745091246447029e+00
8.410891089108902818e-01 -3.466175633927971678e+00
8.416941694169413068e-01 -3.467608762825433733e+00
8.422992299229914437e-01 -3.469044478339640136e+00
8.429042904290424687e-01 -3.470482780871407602e+00
8.435093509350926055e-01 -3.471923670821544405e+00
8.441144114411436306e-01 -3.473367148590864595e+00
8.447194719471937674e-01 -3.474813214580176446e+00
8.453245324532447924e-01 -3.476261869190297560e+00
8.459295929592958174e-01 -3.477713112822034436e+00
8.465346534653459543e-01 -3.479166945876198014e+00
8.471397139713969793e-01 -3.480623368753606339e+00
8.477447744774471161e-01 -3.482082381855064579e+00
8.483498349834981411e-01 -3.483543985581389446e+00
8.489548954895482780e-01 -3.485008180333388328e+00
8.495599559955993030e-01 -3.486474966511877049e+00
8.501650165016494398e-01 -3.487944344517662998e+00
8.507700770077004648e-01 -3.489416314751563331e+00
8.513751375137506017e-01 -3.490890877614384546e+00
8.519801980198016267e-01 -3.492368033506942027e+00
8.525852585258517635e-01 -3.493847782830044491e+00
8.531903190319027885e-01 -3.495330125984507319e+00
8.537953795379529254e-01 -3.496815063371138343e+00
8.544004400440039504e-01 -3.498302595390752945e+00
8.550055005500540872e-01 -3.499792722444158954e+00
8.556105610561051122e-01 -3.501285444932173085e+00
8.562156215621561373e-01 -3.502780763255604057e+00
