1.242849284928492004e+00 -5.049988766790871608e+00
1.243454345434543029e+00 -5.053563699928540487e+00
1.244059405940593166e+00 -5.057142236640182809e+00
1.244664466446644191e+00 -5.060724378892333952e+00
1.245269526952694328e+00 -5.064310128651501763e+00
1.245874587458745353e+00 -5.067899487884223397e+00
1.246479647964795490e+00 -5.071492458557008476e+00
1.247084708470846515e+00 -5.075089042636388825e+00
1.247689768976897540e+00 -5.078689242088884725e+00
1.248294829482947677e+00 -5.082293058881006687e+00
1.248899889988998702e+00 -5.085900494979296305e+00
1.249504950495048838e+00 -5.089511552350257872e+00
1.250110011001099863e+00 -5.093126232960427657e+00
1.250715071507150000e+00 -5.096744538776316169e+00
1.251320132013201025e+00 -5.100366471764457010e+00
1.251925192519251162e+00 -5.103992033891362468e+00
1.252530253025302187e+00 -5.107621227123564367e+00
1.253135313531352324e+00 -5.111254053427573218e+00
1.253740374037403349e+00 -5.114890514769923513e+00
1.254345434543453486e+00 -5.118530613117126649e+00
1.254950495049504511e+00 -5.122174350435716228e+00
1.255555555555554648e+00 -5.125821728692200985e+00
1.256160616061605673e+00 -5.129472749853118074e+00
1.256765676567655809e+00 -5.133127415884974454e+00
1.257370737073706835e+00 -5.136785728754306390e+00
1.257975797579756971e+00 -5.140447690427625282e+00
1.258580858085807996e+00 -5.144113302871462068e+00
1.259185918591859021e+00 -5.147782568052336138e+00
1.259790979097909158e+00 -5.151455487936762445e+00
1.260396039603960183e+00 -5.155132064491274591e+00
1.261001100110010320e+00 -5.158812299682383085e+00
1.261606160616061345e+00 -5.162496195476624194e+00
1.262211221122111482e+00 -5.166183753840503989e+00
1.262816281628162507e+00 -5.169874976740562289e+00
1.263421342134212644e+00 -5.173569866143303386e+00
1.264026402640263669e+00 -5.177268424015266213e+00
1.264631463146313806e+00 -5.180970652322958614e+00
1.265236523652364831e+00 -5.184676553032915081e+00
1.265841584158414967e+00 -5.188386128111647011e+00
1.266446644664465992e+00 -5.192099379525688008e+00
1.267051705170516129e+00 -5.195816309241547692e+00
1.267656765676567154e+00 -5.199536919225761444e+00
1.268261826182617291e+00 -5.203261211444837109e+00
1.268866886688668316e+00 -5.206989187865312729e+00
1.269471947194719341e+00 -5.210720850453699704e+00
1.270077007700769478e+00 -5.214456201176520089e+00
1.270682068206820503e+00 -5.218195242000303935e+00
1.271287128712870640e+00 -5.221937974891563528e+00
1.271892189218921665e+00 -5.225684401816830693e+00
1.272497249724971802e+00 -5.229434524742617718e+00
1.273102310231022827e+00 -5.233188345635459982e+00
1.273707370737072964e+00 -5.236945866461864441e+00
1.274312431243123989e+00 -5.240707089188368251e+00
1.274917491749174125e+00 -5.244472015781479257e+00
1.275522552255225150e+00 -5.248240648207731951e+00
1.276127612761275287e+00 -5.252012988433640395e+00
1.276732673267326312e+00 -5.255789038425733750e+00
1.277337733773376449e+00 -5.259568800150525192e+00
1.277942794279427474e+00 -5.263352275574548322e+00
1.278547854785477611e+00 -5.267139466664313652e+00
1.279152915291528636e+00 -5.270930375386354783e+00
1.279757975797578773e+00 -5.274725003707184001e+00
1.280363036303629798e+00 -5.278523353593330469e+00
1.280968096809680823e+00 -5.282325427011315355e+00
1.281573157315730960e+00 -5.286131225927654498e+00
1.282178217821781985e+00 -5.289940752308879723e+00
1.282783278327832122e+00 -5.293754008121502430e+00
1.283388338833883147e+00 -5.297570995332057109e+00
1.283993399339933283e+00 -5.301391715907053381e+00
1.284598459845984308e+00 -5.305216171813027515e+00
1.285203520352034445e+00 -5.309044365016486466e+00
1.285808580858085470e+00 -5.312876297483968280e+00
1.286413641364135607e+00 -5.316711971181979912e+00
1.287018701870186632e+00 -5.320551388077057631e+00
1.287623762376236769e+00 -5.324394550135711057e+00
1.288228822882287794e+00 -5.328241459324472018e+00
1.288833883388337931e+00 -5.332092117609856352e+00
1.289438943894388956e+00 -5.335946526958393221e+00
1.290044004400439093e+00 -5.339804689336594024e+00
1.290649064906490118e+00 -5.343666606710993250e+00
1.291254125412540255e+00 -5.347532281048104075e+00
1.291859185918591280e+00 -5.351401714314457436e+00
1.292464246424642305e+00 -5.355274908476569173e+00
1.293069306930692441e+00 -5.359151865500957790e+00
1.293674367436743466e+00 -5.363032587354155112e+00
1.294279427942793603e+00 -5.366917076002673426e+00
1.294884488448844628e+00 -5.370805333413047222e+00
1.295489548954894765e+00 -5.374697361551784347e+00
1.296094609460945790e+00 -5.378593162385421067e+00
1.296699669966995927e+00 -5.382492737880468781e+00
1.297304730473046952e+00 -5.386396090003457537e+00
1.297909790979097089e+00 -5.390303220720901400e+00
1.298514851485148114e+00 -5.394214131999333084e+00
1.299119911991198251e+00 -5.398128825805261322e+00
1.299724972497249276e+00 -5.402047304105225933e+00
1.300330033003299413e+00 -5.405969568827465821e+00
1.300935093509350438e+00 -5.409895621183019365e+00
1.301540154015400574e+00 -5.413825461745887857e+00
1.302145214521451599e+00 -5.417759091067961386e+00
1.302750275027502624e+00 -5.421696509701110500e+00
1.303355335533552761e+00 -5.425637718197205750e+00
1.303960396039603786e+00 -5.429582717108133672e+00
1.304565456545653923e+00 -5.433531506985761261e+00
1.305170517051704948e+00 -5.437484088381975056e+00
1.305775577557755085e+00 -5.441440461848640275e+00
1.306380638063806110e+00 -5.445400627937646121e+00
1.306985698569856247e+00 -5.449364587200856924e+00
1.307590759075907272e+00 -5.453332340190159222e+00
1.308195819581957409e+00 -5.457303887457420011e+00
1.308800880088008434e+00 -5.461279229554524939e+00
1.309405940594058571e+00 -5.465258367033341891e+00
1.310011001100109596e+00 -5.469241300445754739e+00
1.310616061606159732e+00 -5.473228030343632255e+00
1.311221122112210757e+00 -5.477218557278860089e+00
1.311826182618260894e+00 -5.481212881803304349e+00
1.312431243124311919e+00 -5.485211004468853346e+00
1.313036303630362056e+00 -5.489212925827369638e+00
1.313641364136413081e+00 -5.493218646430744201e+00
1.314246424642464106e+00 -5.497228166830844920e+00
1.314851485148514243e+00 -5.501241487579545897e+00
1.315456545654565268e+00 -5.505258609228730116e+00
1.316061606160615405e+00 -5.509279532330267237e+00
1.316666666666666430e+00 -5.513304257436043798e+00
1.317271727172716567e+00 -5.517332785097923242e+00
1.317876787678767592e+00 -5.521365115867795659e+00
1.318481848184817729e+00 -5.525401250297522715e+00
1.319086908690868754e+00 -5.529441188938995388e+00
1.319691969196918890e+00 -5.533484932344077123e+00
1.320297029702969915e+00 -5.537532481064658008e+00
1.320902090209020052e+00 -5.541583835652600598e+00
1.321507150715071077e+00 -5.545638996659793207e+00
1.322112211221121214e+00 -5.549697964638101055e+00
1.322717271727172239e+00 -5.553760740139413343e+00
1.323322332233222376e+00 -5.557827323715592627e+00
1.323927392739273401e+00 -5.561897715918529883e+00
1.324532453245323538e+00 -5.565971917300085003e+00
1.325137513751374563e+00 -5.570049928412149853e+00
1.325742574257425588e+00 -5.574131749806596758e+00
1.326347634763475725e+00 -5.578217382035291827e+00
1.326952695269526750e+00 -5.582306825650126925e+00
1.327557755775576886e+00 -5.586400081202963719e+00
1.328162816281627912e+00 -5.590497149245693187e+00
1.328767876787678048e+00 -5.594598030330176996e+00
1.329372937293729073e+00 -5.598702725008305237e+00
1.329977997799779210e+00 -5.602811233831943127e+00
1.330583058305830235e+00 -5.606923557352978094e+00
1.331188118811880372e+00 -5.611039696123272691e+00
1.331793179317931397e+00 -5.615159650694719673e+00
1.332398239823981534e+00 -5.619283421619180707e+00
1.333003300330032559e+00 -5.623411009448542330e+00
1.333608360836082696e+00 -5.627542414734673315e+00
1.334213421342133721e+00 -5.631677638029461086e+00
1.334818481848183858e+00 -5.635816679884767311e+00
1.335423542354234883e+00 -5.639959540852481190e+00
1.336028602860285019e+00 -5.644106221484469721e+00
1.336633663366336044e+00 -5.648256722332617663e+00
1.337238723872387069e+00 -5.652411043948800007e+00
1.337843784378437206e+00 -5.656569186884883749e+00
1.338448844884488231e+00 -5.660731151692757201e+00
1.339053905390538368e+00 -5.664896938924285585e+00
1.339658965896589393e+00 -5.669066549131359878e+00
1.340264026402639530e+00 -5.673239982865839970e+00
1.340869086908690555e+00 -5.677417240679617727e+00
1.341474147414740692e+00 -5.681598323124554817e+00
1.342079207920791717e+00 -5.685783230752543105e+00
1.342684268426841854e+00 -5.689971964115442482e+00
1.343289328932892879e+00 -5.694164523765146591e+00
1.343894389438943016e+00 -5.698360910253516209e+00
1.344499449944994041e+00 -5.702561124132442316e+00
1.345104510451044177e+00 -5.706765165953784802e+00
1.345709570957095202e+00 -5.710973036269437308e+00
1.346314631463145339e+00 -5.715184735631261503e+00
1.346919691969196364e+00 -5.719400264591148364e+00
1.347524752475247389e+00 -5.723619623700963999e+00
1.348129812981297526e+00 -5.727842813512581621e+00
1.348734873487348551e+00 -5.732069834577888656e+00
1.349339933993398688e+00 -5.736300687448751212e+00
1.349944994499449713e+00 -5.740535372677056714e+00
1.350550055005499850e+00 -5.744773890814669492e+00
1.351155115511550875e+00 -5.749016242413478750e+00
1.351760176017601012e+00 -5.753262428025346154e+00
1.352365236523652037e+00 -5.757512448202163569e+00
1.352970297029702174e+00 -5.761766303495793551e+00
1.353575357535753199e+00 -5.766023994458124413e+00
1.354180418041803335e+00 -5.770285521641022264e+00
1.354785478547854360e+00 -5.774550885596375416e+00
1.355390539053904497e+00 -5.778820086876045536e+00
1.355995599559955522e+00 -5.783093126031921827e+00
1.356600660066005659e+00 -5.787370003615871283e+00
1.357205720572056684e+00 -5.791650720179779555e+00
1.357810781078106821e+00 -5.795935276275513637e+00
1.358415841584157846e+00 -5.800223672454961843e+00
1.359020902090208871e+00 -5.804515909269992058e+00
1.359625962596259008e+00 -5.808811987272475719e+00
1.360231023102310033e+00 -5.813111907014299362e+00
1.360836083608360170e+00 -5.817415669047333537e+00
1.361441144114411195e+00 -5.821723273923462116e+00
1.362046204620461332e+00 -5.826034722194549431e+00
1.362651265126512357e+00 -5.830350014412484683e+00
1.363256325632562493e+00 -5.834669151129131315e+00
1.363861386138613518e+00 -5.838992132896379417e+00
1.364466446644663655e+00 -5.843318960266093320e+00
1.365071507150714680e+00 -5.847649633790161339e+00
1.365676567656764817e+00 -5.851984154020446027e+00
1.366281628162815842e+00 -5.856322521508837475e+00
1.366886688668865979e+00 -5.860664736807200015e+00
1.367491749174917004e+00 -5.865010800467421070e+00
1.368096809680967141e+00 -5.869360713041367639e+00
1.368701870187018166e+00 -5.873714475080925368e+00
1.369306930693068303e+00 -5.878072087137958590e+00
1.369911991199119328e+00 -5.882433549764359171e+00
1.370517051705170353e+00 -5.886798863511995883e+00
1.371122112211220490e+00 -5.891168028932734835e+00
1.371727172717271515e+00 -5.895541046578471445e+00
1.372332233223321651e+00 -5.899917917001064716e+00
1.372937293729372676e+00 -5.904298640752406513e+00
1.373542354235422813e+00 -5.908683218384360281e+00
1.374147414741473838e+00 -5.913071650448813443e+00
1.374752475247523975e+00 -5.917463937497630333e+00
1.375357535753575000e+00 -5.921860080082701039e+00
1.375962596259625137e+00 -5.926260078755889893e+00
1.376567656765676162e+00 -5.930663934069083432e+00
1.377172717271726299e+00 -5.935071646574146875e+00
1.377777777777777324e+00 -5.939483216822970313e+00
1.378382838283827461e+00 -5.943898645367416300e+00
1.378987898789878486e+00 -5.948317932759373150e+00
1.379592959295928623e+00 -5.952741079550707859e+00
1.380198019801979648e+00 -5.957168086293304299e+00
1.380803080308029784e+00 -5.961598953539032131e+00
1.381408140814080809e+00 -5.966033681839775227e+00
1.382013201320131834e+00 -5.970472271747406801e+00
1.382618261826181971e+00 -5.974914723813797401e+00
1.383223322332232996e+00 -5.979361038590833566e+00
1.383828382838283133e+00 -5.983811216630381402e+00
1.384433443344334158e+00 -5.988265258484326559e+00
1.385038503850384295e+00 -5.992723164704536920e+00
1.385643564356435320e+00 -5.997184935842899911e+00
1.386248624862485457e+00 -6.001650572451278975e+00
1.386853685368536482e+00 -6.006120075081564202e+00
1.387458745874586619e+00 -6.010593444285618148e+00
1.388063806380637644e+00 -6.015070680615330012e+00
1.388668866886687780e+00 -6.019551784622565904e+00
1.389273927392738806e+00 -6.024036756859210584e+00
1.389878987898788942e+00 -6.028525597877130160e+00
1.390484048404839967e+00 -6.033018308228215609e+00
1.391089108910890104e+00 -6.037514888464326823e+00
1.391694169416941129e+00 -6.042015339137357444e+00
1.392299229922992154e+00 -6.046519660799174467e+00
1.392904290429042291e+00 -6.051027854001646666e+00
1.393509350935093316e+00 -6.055539919296666795e+00
1.394114411441143453e+00 -6.060055857236095633e+00
1.394719471947194478e+00 -6.064575668371825046e+00
1.395324532453244615e+00 -6.069099353255714036e+00
1.395929592959295640e+00 -6.073626912439659797e+00
1.396534653465345777e+00 -6.078158346475516893e+00
1.397139713971396802e+00 -6.082693655915181630e+00
1.397744774477446938e+00 -6.087232841310513898e+00
1.398349834983497963e+00 -6.091775903213403787e+00
1.398954895489548100e+00 -6.096322842175713852e+00
1.399559955995599125e+00 -6.100873658749336848e+00
1.400165016501649262e+00 -6.105428353486131776e+00
1.400770077007700287e+00 -6.109986926937991392e+00
1.401375137513750424e+00 -6.114549379656779138e+00
1.401980198019801449e+00 -6.119115712194380663e+00
1.402585258525851586e+00 -6.123685925102664740e+00
1.403190319031902611e+00 -6.128260018933516129e+00
1.403795379537953636e+00 -6.132837994238807156e+00
1.404400440044003773e+00 -6.137419851570406593e+00
1.405005500550054798e+00 -6.142005591480204529e+00
1.405610561056104935e+00 -6.146595214520066186e+00
1.406215621562155960e+00 -6.151188721241879875e+00
1.406820682068206096e+00 -6.155786112197506377e+00
1.407425742574257121e+00 -6.160387387938836667e+00
1.408030803080307258e+00 -6.164992549017735080e+00
1.408635863586358283e+00 -6.169601595986090814e+00
1.409240924092408420e+00 -6.174214529395768203e+00
1.409845984598459445e+00 -6.178831349798654671e+00
1.410451045104509582e+00 -6.183452057746613661e+00
1.411056105610560607e+00 -6.188076653791537041e+00
1.411661166116610744e+00 -6.192705138485286476e+00
1.412266226622661769e+00 -6.197337512379750279e+00
1.412871287128711906e+00 -6.201973776026794560e+00
1.413476347634762931e+00 -6.206613929978305855e+00
1.414081408140813068e+00 -6.211257974786151159e+00
1.414686468646864093e+00 -6.215905911002217010e+00
1.415291529152915118e+00 -6.220557739178374845e+00
1.415896589658965254e+00 -6.225213459866492549e+00
1.416501650165016279e+00 -6.229873073618462875e+00
1.417106710671066416e+00 -6.234536580986145715e+00
1.417711771177117441e+00 -6.239203982521432046e+00
1.418316831683167578e+00 -6.243875278776185311e+00
1.418921892189218603e+00 -6.248550470302296489e+00
1.419526952695268740e+00 -6.253229557651627246e+00
1.420132013201319765e+00 -6.257912541376065896e+00
1.420737073707369902e+00 -6.262599422027476770e+00
1.421342134213420927e+00 -6.267290200157752622e+00
1.421947194719471064e+00 -6.271984876318752455e+00
1.422552255225522089e+00 -6.276683451062366359e+00
1.423157315731572226e+00 -6.281385924940458665e+00
1.423762376237623251e+00 -6.286092298504922127e+00
1.424367436743673387e+00 -6.290802572307613971e+00
1.424972497249724412e+00 -6.295516746900427840e+00
1.425577557755775437e+00 -6.300234822835231618e+00
1.426182618261825574e+00 -6.304956800663894967e+00
1.426787678767876599e+00 -6.309682680938310639e+00
1.427392739273926736e+00 -6.314412464210337639e+00
1.427997799779977761e+00 -6.319146151031869607e+00
1.428602860286027898e+00 -6.323883741954766435e+00
1.429207920792078923e+00 -6.328625237530919101e+00
1.429812981298129060e+00 -6.333370638312191936e+00
1.430418041804180085e+00 -6.338119944850473253e+00
1.431023102310230222e+00 -6.342873157697626496e+00
1.431628162816281247e+00 -6.347630277405539090e+00
1.432233223322331384e+00 -6.352391304526078919e+00
1.432838283828382409e+00 -6.357156239611132520e+00
1.433443344334432545e+00 -6.361925083212564225e+00
1.434048404840483570e+00 -6.366697835882263234e+00
1.434653465346533707e+00 -6.371474498172092105e+00
1.435258525852584732e+00 -6.376255070633939148e+00
1.435863586358634869e+00 -6.381039553819672250e+00
1.436468646864685894e+00 -6.385827948281178834e+00
1.437073707370736919e+00 -6.390620254570326786e+00
1.437678767876787056e+00 -6.395416473238986654e+00
