1.331188118811880372e+00 -4.560283725364113749e+00
1.331793179317931397e+00 -4.563467611967933379e+00
1.332398239823981534e+00 -4.566653647117025372e+00
1.333003300330032559e+00 -4.569841831745836913e+00
1.333608360836082696e+00 -4.573032166788799202e+00
1.334213421342133721e+00 -4.576224653180357649e+00
1.334818481848183858e+00 -4.579419291854939900e+00
1.335423542354234883e+00 -4.582616083746994029e+00
1.336028602860285019e+00 -4.585815029790945907e+00
1.336633663366336044e+00 -4.589016130921245384e+00
1.337238723872387069e+00 -4.592219388072325437e+00
1.337843784378437206e+00 -4.595424802178618151e+00
1.338448844884488231e+00 -4.598632374174568049e+00
1.339053905390538368e+00 -4.601842104994606331e+00
1.339658965896589393e+00 -4.605053995573180181e+00
1.340264026402639530e+00 -4.608268046844715471e+00
1.340869086908690555e+00 -4.611484259743662051e+00
1.341474147414740692e+00 -4.614702635204445791e+00
1.342079207920791717e+00 -4.617923174161515654e+00
1.342684268426841854e+00 -4.621145877549297509e+00
1.343289328932892879e+00 -4.624370746302240320e+00
1.343894389438943016e+00 -4.627597781354771733e+00
1.344499449944994041e+00 -4.630826983641339822e+00
1.345104510451044177e+00 -4.634058354096370458e+00
1.345709570957095202e+00 -4.637291893654311714e+00
1.346314631463145339e+00 -4.640527603249592126e+00
1.346919691969196364e+00 -4.643765483816658879e+00
1.347524752475247389e+00 -4.647005536289945837e+00
1.348129812981297526e+00 -4.650247761603883312e+00
1.348734873487348551e+00 -4.653492160692920265e+00
1.349339933993398688e+00 -4.656738734491482568e+00
1.349944994499449713e+00 -4.659987483934021846e+00
1.350550055005499850e+00 -4.663238409954962194e+00
1.351155115511550875e+00 -4.666491513488753462e+00
1.351760176017601012e+00 -4.669746795469819745e+00
1.352365236523652037e+00 -4.673004256832612668e+00
1.352970297029702174e+00 -4.676263898511556327e+00
1.353575357535753199e+00 -4.679525721441101460e+00
1.354180418041803335e+00 -4.682789726555673937e+00
1.354785478547854360e+00 -4.686055914789724497e+00
1.355390539053904497e+00 -4.689324287077674569e+00
1.355995599559955522e+00 -4.692594844353975780e+00
1.356600660066005659e+00 -4.695867587553057554e+00
1.357205720572056684e+00 -4.699142517609361747e+00
1.357810781078106821e+00 -4.702419635457322222e+00
1.358415841584157846e+00 -4.705698942031383503e+00
1.359020902090208871e+00 -4.708980438265977675e+00
1.359625962596259008e+00 -4.712264125095538603e+00
1.360231023102310033e+00 -4.715550003454511696e+00
1.360836083608360170e+00 -4.718838074277329930e+00
1.361441144114411195e+00 -4.722128338498436051e+00
1.362046204620461332e+00 -4.725420797052258592e+00
1.362651265126512357e+00 -4.728715450873246517e+00
1.363256325632562493e+00 -4.732012300895825696e+00
1.363861386138613518e+00 -4.735311348054442426e+00
1.364466446644663655e+00 -4.738612593283529684e+00
1.365071507150714680e+00 -4.741916037517531990e+00
1.365676567656764817e+00 -4.745221681690876103e+00
1.366281628162815842e+00 -4.748529526738008322e+00
1.366886688668865979e+00 -4.751839573593360733e+00
1.367491749174917004e+00 -4.755151823191376970e+00
1.368096809680967141e+00 -4.758466276466488232e+00
1.368701870187018166e+00 -4.761782934353139041e+00
1.369306930693068303e+00 -4.765101797785757931e+00
1.369911991199119328e+00 -4.768422867698793866e+00
1.370517051705170353e+00 -4.771746145026678043e+00
1.371122112211220490e+00 -4.775071630703840775e+00
1.371727172717271515e+00 -4.778399325664735464e+00
1.372332233223321651e+00 -4.781729230843785317e+00
1.372937293729372676e+00 -4.785061347175438407e+00
1.373542354235422813e+00 -4.788395675594123269e+00
1.374147414741473838e+00 -4.791732217034288865e+00
1.374752475247523975e+00 -4.795070972430359291e+00
1.375357535753575000e+00 -4.798411942716786172e+00
1.375962596259625137e+00 -4.801755128827993602e+00
1.376567656765676162e+00 -4.805100531698432320e+00
1.377172717271726299e+00 -4.808448152262526420e+00
1.377777777777777324e+00 -4.811797991454726642e+00
1.378382838283827461e+00 -4.815150050209459742e+00
1.378987898789878486e+00 -4.818504329461172020e+00
1.379592959295928623e+00 -4.821860830144294674e+00
1.380198019801979648e+00 -4.825219553193268673e+00
1.380803080308029784e+00 -4.828580499542528770e+00
1.381408140814080809e+00 -4.831943670126517709e+00
1.382013201320131834e+00 -4.835309065879670243e+00
1.382618261826181971e+00 -4.838676687736420234e+00
1.383223322332232996e+00 -4.842046536631213094e+00
1.383828382838283133e+00 -4.845418613498476468e+00
1.384433443344334158e+00 -4.848792919272657542e+00
1.385038503850384295e+00 -4.852169454888187516e+00
1.385643564356435320e+00 -4.855548221279510024e+00
1.386248624862485457e+00 -4.858929219381054487e+00
1.386853685368536482e+00 -4.862312450127268093e+00
1.387458745874586619e+00 -4.865697914452579376e+00
1.388063806380637644e+00 -4.869085613291432857e+00
1.388668866886687780e+00 -4.872475547578259736e+00
1.389273927392738806e+00 -4.875867718247508087e+00
1.389878987898788942e+00 -4.879262126233601116e+00
1.390484048404839967e+00 -4.882658772470989561e+00
1.391089108910890104e+00 -4.886057657894101958e+00
1.391694169416941129e+00 -4.889458783437383715e+00
1.392299229922992154e+00 -4.892862150035268698e+00
1.392904290429042291e+00 -4.896267758622188104e+00
1.393509350935093316e+00 -4.899675610132590897e+00
1.394114411441143453e+00 -4.903085705500903835e+00
1.394719471947194478e+00 -4.906498045661575880e+00
1.395324532453244615e+00 -4.909912631549032902e+00
1.395929592959295640e+00 -4.913329464097726529e+00
1.396534653465345777e+00 -4.916748544242078189e+00
1.397139713971396802e+00 -4.920169872916539511e+00
1.397744774477446938e+00 -4.923593451055536363e+00
1.398349834983497963e+00 -4.927019279593518597e+00
1.398954895489548100e+00 -4.930447359464911194e+00
1.399559955995599125e+00 -4.933877691604164895e+00
1.400165016501649262e+00 -4.937310276945702903e+00
1.400770077007700287e+00 -4.940745116423975070e+00
1.401375137513750424e+00 -4.944182210973412595e+00
1.401980198019801449e+00 -4.947621561528457335e+00
1.402585258525851586e+00 -4.951063169023541377e+00
1.403190319031902611e+00 -4.954507034393109244e+00
1.403795379537953636e+00 -4.957953158571594798e+00
1.404400440044003773e+00 -4.961401542493429240e+00
1.405005500550054798e+00 -4.964852187093062419e+00
1.405610561056104935e+00 -4.968305093304921982e+00
1.406215621562155960e+00 -4.971760262063454228e+00
1.406820682068206096e+00 -4.975217694303085914e+00
1.407425742574257121e+00 -4.978677390958266891e+00
1.408030803080307258e+00 -4.982139352963423029e+00
1.408635863586358283e+00 -4.985603581253003291e+00
1.409240924092408420e+00 -4.989070076761436212e+00
1.409845984598459445e+00 -4.992538840423165425e+00
1.410451045104509582e+00 -4.996009873172621241e+00
1.411056105610560607e+00 -4.999483175944253510e+00
1.411661166116610744e+00 -5.002958749672484551e+00
1.412266226622661769e+00 -5.006436595291765990e+00
1.412871287128711906e+00 -5.009916713736523697e+00
1.413476347634762931e+00 -5.013399105941205747e+00
1.414081408140813068e+00 -5.016883772840240674e+00
1.414686468646864093e+00 -5.020370715368075665e+00
1.415291529152915118e+00 -5.023859934459142806e+00
1.415896589658965254e+00 -5.027351431047873298e+00
1.416501650165016279e+00 -5.030845206068718767e+00
1.417106710671066416e+00 -5.034341260456102418e+00
1.417711771177117441e+00 -5.037839595144475879e+00
1.418316831683167578e+00 -5.041340211068262356e+00
1.418921892189218603e+00 -5.044843109161912587e+00
1.419526952695268740e+00 -5.048348290359854218e+00
1.420132013201319765e+00 -5.051855755596534436e+00
1.420737073707369902e+00 -5.055365505806379112e+00
1.421342134213420927e+00 -5.058877541923839871e+00
1.421947194719471064e+00 -5.062391864883339032e+00
1.422552255225522089e+00 -5.065908475619327334e+00
1.423157315731572226e+00 -5.069427375066232422e+00
1.423762376237623251e+00 -5.072948564158502371e+00
1.424367436743673387e+00 -5.076472043830562164e+00
1.424972497249724412e+00 -5.079997815016863427e+00
1.425577557755775437e+00 -5.083525878651834695e+00
1.426182618261825574e+00 -5.087056235669911608e+00
1.426787678767876599e+00 -5.090588887005539576e+00
1.427392739273926736e+00 -5.094123833593148909e+00
1.427997799779977761e+00 -5.097661076367184130e+00
1.428602860286027898e+00 -5.101200616262073773e+00
1.429207920792078923e+00 -5.104742454212266800e+00
1.429812981298129060e+00 -5.108286591152190859e+00
1.430418041804180085e+00 -5.111833028016293134e+00
1.431023102310230222e+00 -5.115381765738998610e+00
1.431628162816281247e+00 -5.118932805254757135e+00
1.432233223322331384e+00 -5.122486147497998132e+00
1.432838283828382409e+00 -5.126041793403166125e+00
1.433443344334432545e+00 -5.129599743904690534e+00
1.434048404840483570e+00 -5.133159999937019435e+00
1.434653465346533707e+00 -5.136722562434578698e+00
1.435258525852584732e+00 -5.140287432331814621e+00
1.435863586358634869e+00 -5.143854610563160179e+00
1.436468646864685894e+00 -5.147424098063058118e+00
1.437073707370736919e+00 -5.150995895765942301e+00
1.437678767876787056e+00 -5.154570004606245703e+00
1.438283828382838081e+00 -5.158146425518418177e+00
1.438888888888888218e+00 -5.161725159436882926e+00
1.439493949394939243e+00 -5.165306207296088914e+00
1.440099009900989380e+00 -5.168889570030466452e+00
1.440704070407040405e+00 -5.172475248574461837e+00
1.441309130913090542e+00 -5.176063243862500940e+00
1.441914191419141567e+00 -5.179653556829032723e+00
1.442519251925191703e+00 -5.183246188408484834e+00
1.443124312431242728e+00 -5.186841139535304457e+00
1.443729372937292865e+00 -5.190438411143919240e+00
1.444334433443343890e+00 -5.194038004168778144e+00
1.444939493949394027e+00 -5.197639919544307041e+00
1.445544554455445052e+00 -5.201244158204954893e+00
1.446149614961495189e+00 -5.204850721085146681e+00
1.446754675467546214e+00 -5.208459609119334033e+00
1.447359735973596351e+00 -5.212070823241941042e+00
1.447964796479647376e+00 -5.215684364387418448e+00
1.448569856985698401e+00 -5.219300233490196561e+00
1.449174917491748538e+00 -5.222918431484708357e+00
1.449779977997799563e+00 -5.226538959305402798e+00
1.450385038503849700e+00 -5.230161817886703979e+00
1.450990099009900725e+00 -5.233787008163064414e+00
1.451595159515950861e+00 -5.237414531068908197e+00
1.452200220022001886e+00 -5.241044387538684290e+00
1.452805280528052023e+00 -5.244676578506819453e+00
1.453410341034103048e+00 -5.248311104907763536e+00
1.454015401540153185e+00 -5.251947967675942408e+00
1.454620462046204210e+00 -5.255587167745804145e+00
1.455225522552254347e+00 -5.259228706051773727e+00
1.455830583058305372e+00 -5.262872583528301895e+00
1.456435643564355509e+00 -5.266518801109815406e+00
1.457040704070406534e+00 -5.270167359730764112e+00
1.457645764576456671e+00 -5.273818260325571217e+00
1.458250825082507696e+00 -5.277471503828688348e+00
1.458855885588557832e+00 -5.281127091174539601e+00
1.459460946094608857e+00 -5.284785023297574824e+00
1.460066006600659883e+00 -5.288445301132226994e+00
1.460671067106710019e+00 -5.292107925612928199e+00
1.461276127612761044e+00 -5.295772897674123847e+00
1.461881188118811181e+00 -5.299440218250244250e+00
1.462486248624862206e+00 -5.303109888275737482e+00
1.463091309130912343e+00 -5.306781908685027638e+00
1.463696369636963368e+00 -5.310456280412567232e+00
1.464301430143013505e+00 -5.314133004392778581e+00
1.464906490649064530e+00 -5.317812081560114201e+00
1.465511551155114667e+00 -5.321493512848998186e+00
1.466116611661165692e+00 -5.325177299193881275e+00
1.466721672167215829e+00 -5.328863441529188449e+00
1.467326732673266854e+00 -5.332551940789366896e+00
1.467931793179316990e+00 -5.336242797908846924e+00
1.468536853685368015e+00 -5.339936013822074834e+00
1.469141914191418152e+00 -5.343631589463477383e+00
1.469746974697469177e+00 -5.347329525767503533e+00
1.470352035203520202e+00 -5.351029823668585372e+00
1.470957095709570339e+00 -5.354732484101154100e+00
1.471562156215621364e+00 -5.358437507999661342e+00
1.472167216721671501e+00 -5.362144896298528529e+00
1.472772277227722526e+00 -5.365854649932209952e+00
1.473377337733772663e+00 -5.369566769835128817e+00
1.473982398239823688e+00 -5.373281256941734974e+00
1.474587458745873825e+00 -5.376998112186454293e+00
1.475192519251924850e+00 -5.380717336503735737e+00
1.475797579757974987e+00 -5.384438930828006065e+00
1.476402640264026012e+00 -5.388162896093713350e+00
1.477007700770076148e+00 -5.391889233235285239e+00
1.477612761276127173e+00 -5.395617943187168919e+00
1.478217821782177310e+00 -5.399349026883792035e+00
1.478822882288228335e+00 -5.403082485259603551e+00
1.479427942794278472e+00 -5.406818319249029337e+00
1.480033003300329497e+00 -5.410556529786516577e+00
1.480638063806379634e+00 -5.414297117806495585e+00
1.481243124312430659e+00 -5.418040084243411769e+00
1.481848184818481684e+00 -5.421785430031698994e+00
1.482453245324531821e+00 -5.425533156105789345e+00
1.483058305830582846e+00 -5.429283263400128234e+00
1.483663366336632983e+00 -5.433035752849147748e+00
1.484268426842684008e+00 -5.436790625387292408e+00
1.484873487348734145e+00 -5.440547881948988973e+00
1.485478547854785170e+00 -5.444307523468690846e+00
1.486083608360835306e+00 -5.448069550880815903e+00
1.486688668866886331e+00 -5.451833965119821990e+00
1.487293729372936468e+00 -5.455600767120128758e+00
1.487898789878987493e+00 -5.459369957816189611e+00
1.488503850385037630e+00 -5.463141538142427756e+00
1.489108910891088655e+00 -5.466915509033294818e+00
1.489713971397138792e+00 -5.470691871423215780e+00
1.490319031903189817e+00 -5.474470626246637828e+00
1.490924092409239954e+00 -5.478251774437988608e+00
1.491529152915290979e+00 -5.482035316931718860e+00
1.492134213421341116e+00 -5.485821254662253565e+00
1.492739273927392141e+00 -5.489609588564041687e+00
1.493344334433443166e+00 -5.493400319571513535e+00
1.493949394939493303e+00 -5.497193448619102973e+00
1.494554455445544328e+00 -5.500988976641258077e+00
1.495159515951594464e+00 -5.504786904572407380e+00
1.495764576457645489e+00 -5.508587233346996292e+00
1.496369636963695626e+00 -5.512389963899454237e+00
1.496974697469746651e+00 -5.516195097164226624e+00
1.497579757975796788e+00 -5.520002634075744652e+00
1.498184818481847813e+00 -5.523812575568451955e+00
1.498789878987897950e+00 -5.527624922576777067e+00
1.499394939493948975e+00 -5.531439676035171615e+00
1.499999999999999112e+00 -5.535256836878057918e+00
1.500605060506050137e+00 -5.539076406039887601e+00
1.501210121012100274e+00 -5.542898384455083871e+00
1.501815181518151299e+00 -5.546722773058099243e+00
1.502420242024201436e+00 -5.550549572783358698e+00
1.503025302530252461e+00 -5.554378784565310312e+00
1.503630363036302597e+00 -5.558210409338381730e+00
1.504235423542353622e+00 -5.562044448037019251e+00
1.504840484048404647e+00 -5.565880901595658514e+00
1.505445544554454784e+00 -5.569719770948728943e+00
1.506050605060505809e+00 -5.573561057030681276e+00
1.506655665566555946e+00 -5.577404760775939607e+00
1.507260726072606971e+00 -5.581250883118954675e+00
1.507865786578657108e+00 -5.585099424994149686e+00
1.508470847084708133e+00 -5.588950387335978043e+00
1.509075907590758270e+00 -5.592803771078863839e+00
1.509680968096809295e+00 -5.596659577157255150e+00
1.510286028602859432e+00 -5.600517806505582286e+00
1.510891089108910457e+00 -5.604378460058288880e+00
1.511496149614960594e+00 -5.608241538749803468e+00
1.512101210121011619e+00 -5.612107043514575011e+00
1.512706270627061755e+00 -5.615974975287031157e+00
1.513311331133112780e+00 -5.619845335001618203e+00
1.513916391639162917e+00 -5.623718123592765572e+00
1.514521452145213942e+00 -5.627593341994918674e+00
1.515126512651264967e+00 -5.631470991142513149e+00
1.515731573157315104e+00 -5.635351071969976644e+00
1.516336633663366129e+00 -5.639233585411762562e+00
1.516941694169416266e+00 -5.643118532402294107e+00
1.517546754675467291e+00 -5.647005913876022021e+00
1.518151815181517428e+00 -5.650895730767369507e+00
1.518756875687568453e+00 -5.654787984010789970e+00
1.519361936193618590e+00 -5.658682674540706614e+00
1.519966996699669615e+00 -5.662579803291570180e+00
1.520572057205719751e+00 -5.666479371197807424e+00
1.521177117711770777e+00 -5.670381379193862870e+00
1.521782178217820913e+00 -5.674285828214167715e+00
1.522387238723871938e+00 -5.678192719193169147e+00
1.522992299229922075e+00 -5.682102053065293035e+00
1.523597359735973100e+00 -5.686013830764988342e+00
1.524202420242023237e+00 -5.689928053226683602e+00
1.524807480748074262e+00 -5.693844721384823337e+00
1.525412541254124399e+00 -5.697763836173836971e+00
1.526017601760175424e+00 -5.701685398528173465e+00
