-7.768426842684270639e-01 -3.075150671199263996e+00
-7.762376237623764830e-01 -3.073896798804379049e+00
-7.756325632563259020e-01 -3.072643306551338771e+00
-7.750275027502753211e-01 -3.071390195150087266e+00
-7.744224422442247402e-01 -3.070137465310567748e+00
-7.738173817381741593e-01 -3.068885117742721658e+00
-7.732123212321235783e-01 -3.067633153156493098e+00
-7.726072607260729974e-01 -3.066381572261825728e+00
-7.720022002200224165e-01 -3.065130375768661875e+00
-7.713971397139718356e-01 -3.063879564386945198e+00
-7.707920792079212546e-01 -3.062629138826617137e+00
-7.701870187018706737e-01 -3.061379099797622683e+00
-7.695819581958200928e-01 -3.060129448009904607e+00
-7.689768976897695119e-01 -3.058880184173404349e+00
-7.683718371837189309e-01 -3.057631308998066899e+00
-7.677667766776679059e-01 -3.056382823193832809e+00
-7.671617161716173250e-01 -3.055134727470648848e+00
-7.665566556655667441e-01 -3.053887022538455565e+00
-7.659515951595161631e-01 -3.052639709107197064e+00
-7.653465346534655822e-01 -3.051392787886815228e+00
-7.647414741474150013e-01 -3.050146259587254605e+00
-7.641364136413644204e-01 -3.048900124918456189e+00
-7.635313531353138394e-01 -3.047654384590365861e+00
-7.629262926292632585e-01 -3.046409039312924616e+00
-7.623212321232126776e-01 -3.045164089796076556e+00
-7.617161716171620967e-01 -3.043919536749763566e+00
-7.611111111111115157e-01 -3.042675380883929748e+00
-7.605060506050609348e-01 -3.041431622908517873e+00
-7.599009900990103539e-01 -3.040188263533469382e+00
-7.592959295929597729e-01 -3.038945303468731041e+00
-7.586908690869091920e-01 -3.037702743424242957e+00
-7.580858085808586111e-01 -3.036460584109949679e+00
-7.574807480748080302e-01 -3.035218826235793532e+00
-7.568756875687570052e-01 -3.033977470511715957e+00
-7.562706270627064242e-01 -3.032736517647663721e+00
-7.556655665566558433e-01 -3.031495968353578263e+00
-7.550605060506052624e-01 -3.030255823339401466e+00
-7.544554455445546814e-01 -3.029016083315076990e+00
-7.538503850385041005e-01 -3.027776748990548938e+00
-7.532453245324535196e-01 -3.026537821075759194e+00
-7.526402640264029387e-01 -3.025299300280651416e+00
-7.520352035203523577e-01 -3.024061187315167931e+00
-7.514301430143017768e-01 -3.022823482889253732e+00
-7.508250825082511959e-01 -3.021586187712849370e+00
-7.502200220022006150e-01 -3.020349302495899391e+00
-7.496149614961500340e-01 -3.019112827948346123e+00
-7.490099009900994531e-01 -3.017876764780134113e+00
-7.484048404840488722e-01 -3.016641113701204358e+00
-7.477997799779982913e-01 -3.015405875421501403e+00
-7.471947194719477103e-01 -3.014171050650968020e+00
-7.465896589658971294e-01 -3.012936640099546537e+00
-7.459845984598465485e-01 -3.011702644477181501e+00
-7.453795379537955235e-01 -3.010469064493813462e+00
-7.447744774477449425e-01 -3.009235900859387858e+00
-7.441694169416943616e-01 -3.008003154283848346e+00
-7.435643564356437807e-01 -3.006770825477135034e+00
-7.429592959295931998e-01 -3.005538915149192913e+00
-7.423542354235426188e-01 -3.004307424009965199e+00
-7.417491749174920379e-01 -3.003076352769394219e+00
-7.411441144114414570e-01 -3.001845702137423633e+00
-7.405390539053908761e-01 -3.000615472823996210e+00
-7.399339933993402951e-01 -2.999385665539054724e+00
-7.393289328932897142e-01 -2.998156280992542833e+00
-7.387238723872391333e-01 -2.996927319894402864e+00
-7.381188118811885523e-01 -2.995698782954578476e+00
-7.375137513751379714e-01 -2.994470670883012886e+00
-7.369086908690873905e-01 -2.993242984389648420e+00
-7.363036303630368096e-01 -2.992015724184429182e+00
-7.356985698569862286e-01 -2.990788890977297498e+00
-7.350935093509356477e-01 -2.989562485478195253e+00
-7.344884488448846227e-01 -2.988336508397068325e+00
-7.338833883388340418e-01 -2.987110960443856822e+00
-7.332783278327834608e-01 -2.985885842328506179e+00
-7.326732673267328799e-01 -2.984661154760958279e+00
-7.320682068206822990e-01 -2.983436898451157671e+00
-7.314631463146317181e-01 -2.982213074109045348e+00
-7.308580858085811371e-01 -2.980989682444565858e+00
-7.302530253025305562e-01 -2.979766724167661085e+00
-7.296479647964799753e-01 -2.978544199988274688e+00
-7.290429042904293944e-01 -2.977322110616349882e+00
-7.284378437843788134e-01 -2.976100456761829438e+00
-7.278327832783282325e-01 -2.974879239134656572e+00
-7.272277227722776516e-01 -2.973658458444774944e+00
-7.266226622662270707e-01 -2.972438115402126435e+00
-7.260176017601764897e-01 -2.971218210716654706e+00
-7.254125412541259088e-01 -2.969998745098302084e+00
-7.248074807480753279e-01 -2.968779719257014005e+00
-7.242024202420247470e-01 -2.967561133902731019e+00
-7.235973597359741660e-01 -2.966342989745396785e+00
-7.229922992299231410e-01 -2.965125287494954964e+00
-7.223872387238725601e-01 -2.963908027861347882e+00
-7.217821782178219792e-01 -2.962691211554520088e+00
-7.211771177117713982e-01 -2.961474839284413019e+00
-7.205720572057208173e-01 -2.960258911760970335e+00
-7.199669966996702364e-01 -2.959043429694135252e+00
-7.193619361936196555e-01 -2.957828393793850541e+00
-7.187568756875690745e-01 -2.956613804770059861e+00
-7.181518151815184936e-01 -2.955399663332704652e+00
-7.175467546754679127e-01 -2.954185970191730792e+00
-7.169416941694173318e-01 -2.952972726057079278e+00
-7.163366336633667508e-01 -2.951759931638693324e+00
-7.157315731573161699e-01 -2.950547587646515701e+00
-7.151265126512655890e-01 -2.949335694790490958e+00
-7.145214521452150080e-01 -2.948124253780560533e+00
-7.139163916391644271e-01 -2.946913265326668530e+00
-7.133113311331138462e-01 -2.945702730138758163e+00
-7.127062706270632653e-01 -2.944492648926771761e+00
-7.121012101210122403e-01 -2.943283022400651205e+00
-7.114961496149616593e-01 -2.942073851270342821e+00
-7.108910891089110784e-01 -2.940865136245788047e+00
-7.102860286028604975e-01 -2.939656878036929211e+00
-7.096809680968099165e-01 -2.938449077353709971e+00
-7.090759075907593356e-01 -2.937241734906073987e+00
-7.084708470847087547e-01 -2.936034851403962698e+00
-7.078657865786581738e-01 -2.934828427557321096e+00
-7.072607260726075928e-01 -2.933622464076091507e+00
-7.066556655665570119e-01 -2.932416961670215816e+00
-7.060506050605064310e-01 -2.931211921049639457e+00
-7.054455445544558501e-01 -2.930007342924302982e+00
-7.048404840484052691e-01 -2.928803228004150938e+00
-7.042354235423546882e-01 -2.927599576999126540e+00
-7.036303630363041073e-01 -2.926396390619172561e+00
-7.030253025302535264e-01 -2.925193669574231770e+00
-7.024202420242029454e-01 -2.923991414574246939e+00
-7.018151815181523645e-01 -2.922789626329161727e+00
-7.012101210121017836e-01 -2.921588305548919795e+00
-7.006050605060507586e-01 -2.920387452943461692e+00
-7.000000000000001776e-01 -2.919187069222733744e+00
-6.993949394939495967e-01 -2.917987155096676499e+00
-6.987898789878990158e-01 -2.916787711275234951e+00
-6.981848184818484349e-01 -2.915588738468351426e+00
-6.975797579757978539e-01 -2.914390237385968696e+00
-6.969746974697472730e-01 -2.913192208738029532e+00
-6.963696369636966921e-01 -2.911994653234478037e+00
-6.957645764576461112e-01 -2.910797571585256982e+00
-6.951595159515955302e-01 -2.909600964500308251e+00
-6.945544554455449493e-01 -2.908404832689576391e+00
-6.939493949394943684e-01 -2.907209176863002842e+00
-6.933443344334437874e-01 -2.906013997730533927e+00
-6.927392739273932065e-01 -2.904819296002108864e+00
-6.921342134213426256e-01 -2.903625072387672201e+00
-6.915291529152920447e-01 -2.902431327597168043e+00
-6.909240924092414637e-01 -2.901238062340538271e+00
-6.903190319031908828e-01 -2.900045277327726545e+00
-6.897139713971398578e-01 -2.898852973268673860e+00
-6.891089108910892769e-01 -2.897661150873326541e+00
-6.885038503850386959e-01 -2.896469810851626026e+00
-6.878987898789881150e-01 -2.895278953913515974e+00
-6.872937293729375341e-01 -2.894088580768938712e+00
-6.866886688668869532e-01 -2.892898692127837901e+00
-6.860836083608363722e-01 -2.891709288700156311e+00
-6.854785478547857913e-01 -2.890520371195836713e+00
-6.848734873487352104e-01 -2.889331940324822323e+00
-6.842684268426846295e-01 -2.888143996797056801e+00
-6.836633663366340485e-01 -2.886956541322482916e+00
-6.830583058305834676e-01 -2.885769574611042998e+00
-6.824532453245328867e-01 -2.884583097372680260e+00
-6.818481848184823058e-01 -2.883397110317340140e+00
-6.812431243124317248e-01 -2.882211614154963186e+00
-6.806380638063811439e-01 -2.881026609595492172e+00
-6.800330033003305630e-01 -2.879842097348871643e+00
-6.794279427942799821e-01 -2.878658078125043929e+00
-6.788228822882294011e-01 -2.877474552633952243e+00
-6.782178217821783761e-01 -2.876291521585538913e+00
-6.776127612761277952e-01 -2.875108985689748931e+00
-6.770077007700772143e-01 -2.873926945656523735e+00
-6.764026402640266333e-01 -2.872745402195806985e+00
-6.757975797579760524e-01 -2.871564356017542341e+00
-6.751925192519254715e-01 -2.870383807831670797e+00
-6.745874587458748906e-01 -2.869203758348137789e+00
-6.739823982398243096e-01 -2.868024208276884757e+00
-6.733773377337737287e-01 -2.866845158327855803e+00
-6.727722772277231478e-01 -2.865666609210992810e+00
-6.721672167216725668e-01 -2.864488561636240327e+00
-6.715621562156219859e-01 -2.863311016313541124e+00
-6.709570957095714050e-01 -2.862133973952836641e+00
-6.703520352035208241e-01 -2.860957435264072313e+00
-6.697469746974702431e-01 -2.859781400957190023e+00
-6.691419141914196622e-01 -2.858605871742131654e+00
-6.685368536853690813e-01 -2.857430848328842199e+00
-6.679317931793185004e-01 -2.856256331427264428e+00
-6.673267326732674753e-01 -2.855082321747339780e+00
-6.667216721672168944e-01 -2.853908819999013691e+00
-6.661166116611663135e-01 -2.852735826892227600e+00
-6.655115511551157326e-01 -2.851563343136925610e+00
-6.649064906490651516e-01 -2.850391369443049605e+00
-6.643014301430145707e-01 -2.849219906520544132e+00
-6.636963696369639898e-01 -2.848048955079350186e+00
-6.630913091309134089e-01 -2.846878515829413203e+00
-6.624862486248628279e-01 -2.845708589480674178e+00
-6.618811881188122470e-01 -2.844539176743077658e+00
-6.612761276127616661e-01 -2.843370278326565970e+00
-6.606710671067110852e-01 -2.842201894941082774e+00
-6.600660066006605042e-01 -2.841034027296569953e+00
-6.594609460946099233e-01 -2.839866676102971610e+00
-6.588558855885593424e-01 -2.838699842070230961e+00
-6.582508250825087615e-01 -2.837533525908290777e+00
-6.576457645764581805e-01 -2.836367728327092941e+00
-6.570407040704075996e-01 -2.835202450036582889e+00
-6.564356435643565746e-01 -2.834037691746700727e+00
-6.558305830583059937e-01 -2.832873454167391891e+00
-6.552255225522554127e-01 -2.831709738008600041e+00
-6.546204620462048318e-01 -2.830546543980265284e+00
-6.540154015401542509e-01 -2.829383872792333499e+00
-6.534103410341036700e-01 -2.828221725154746125e+00
-6.528052805280530890e-01 -2.827060101777446821e+00
-6.522002200220025081e-01 -2.825899003370378360e+00
-6.515951595159519272e-01 -2.824738430643483511e+00
-6.509900990099013462e-01 -2.823578384306706823e+00
-6.503850385038507653e-01 -2.822418865069989291e+00
-6.497799779978001844e-01 -2.821259873643276350e+00
-6.491749174917496035e-01 -2.820101410736509440e+00
-6.485698569856990225e-01 -2.818943477059631775e+00
-6.479647964796484416e-01 -2.817786073322586571e+00
-6.473597359735978607e-01 -2.816629200235316599e+00
-6.467546754675472798e-01 -2.815472858507766407e+00
-6.461496149614966988e-01 -2.814317048849876546e+00
-6.455445544554461179e-01 -2.813161771971591563e+00
-6.449394939493950929e-01 -2.812007028582854673e+00
-6.443344334433445120e-01 -2.810852819393608648e+00
-6.437293729372939310e-01 -2.809699145113796703e+00
-6.431243124312433501e-01 -2.808546006453361610e+00
-6.425192519251927692e-01 -2.807393404122247471e+00
-6.419141914191421883e-01 -2.806241338830395726e+00
-6.413091309130916073e-01 -2.805089811287750479e+00
-6.407040704070410264e-01 -2.803938822204254944e+00
-6.400990099009904455e-01 -2.802788372289851004e+00
-6.394939493949398646e-01 -2.801638462254483208e+00
-6.388888888888892836e-01 -2.800489092808092995e+00
-6.382838283828387027e-01 -2.799340264660625355e+00
-6.376787678767881218e-01 -2.798191978522022172e+00
-6.370737073707375409e-01 -2.797044235102226661e+00
-6.364686468646869599e-01 -2.795897035111181150e+00
-6.358635863586363790e-01 -2.794750379258830630e+00
-6.352585258525857981e-01 -2.793604268255116541e+00
-6.346534653465352172e-01 -2.792458702809982540e+00
-6.340484048404841921e-01 -2.791313683633370513e+00
-6.334433443344336112e-01 -2.790169211435225893e+00
-6.328382838283830303e-01 -2.789025286925490565e+00
-6.322332233223324494e-01 -2.787881910814106412e+00
-6.316281628162818684e-01 -2.786739083811018869e+00
-6.310231023102312875e-01 -2.785596806626169375e+00
-6.304180418041807066e-01 -2.784455079969500257e+00
-6.298129812981301257e-01 -2.783313904550957396e+00
-6.292079207920795447e-01 -2.782173281080480898e+00
-6.286028602860289638e-01 -2.781033210268015310e+00
-6.279977997799783829e-01 -2.779893692823503848e+00
-6.273927392739278019e-01 -2.778754729456888839e+00
-6.267876787678772210e-01 -2.777616320878113498e+00
-6.261826182618266401e-01 -2.776478467797121930e+00
-6.255775577557760592e-01 -2.775341170923856016e+00
-6.249724972497254782e-01 -2.774204430968258528e+00
-6.243674367436748973e-01 -2.773068248640274014e+00
-6.237623762376243164e-01 -2.771932624649844357e+00
-6.231573157315737355e-01 -2.770797559706912327e+00
-6.225522552255227104e-01 -2.769663054521422030e+00
-6.219471947194721295e-01 -2.768529109803315791e+00
-6.213421342134215486e-01 -2.767395726262537714e+00
-6.207370737073709677e-01 -2.766262904609030571e+00
-6.201320132013203867e-01 -2.765130645552735800e+00
-6.195269526952698058e-01 -2.763998949803598837e+00
-6.189218921892192249e-01 -2.762867818071561565e+00
-6.183168316831686440e-01 -2.761737251066566756e+00
-6.177117711771180630e-01 -2.760607249498557625e+00
-6.171067106710674821e-01 -2.759477814077477831e+00
-6.165016501650169012e-01 -2.758348945513269701e+00
-6.158965896589663203e-01 -2.757220644515877339e+00
-6.152915291529157393e-01 -2.756092911795243072e+00
-6.146864686468651584e-01 -2.754965748061309228e+00
-6.140814081408145775e-01 -2.753839154024019464e+00
-6.134763476347639966e-01 -2.752713130393318330e+00
-6.128712871287134156e-01 -2.751587677879146820e+00
-6.122662266226628347e-01 -2.750462797191448594e+00
-6.116611661166118097e-01 -2.749338489040166866e+00
-6.110561056105612288e-01 -2.748214754135244853e+00
-6.104510451045106478e-01 -2.747091593186626213e+00
-6.098459845984600669e-01 -2.745969006904252829e+00
-6.092409240924094860e-01 -2.744846995998068362e+00
-6.086358635863589051e-01 -2.743725561178015582e+00
-6.080308030803083241e-01 -2.742604703154038148e+00
-6.074257425742577432e-01 -2.741484422636079277e+00
-6.068206820682071623e-01 -2.740364720334081294e+00
-6.062156215621565813e-01 -2.739245596957986528e+00
-6.056105610561060004e-01 -2.738127053217739526e+00
-6.050055005500554195e-01 -2.737009089823282615e+00
-6.044004400440048386e-01 -2.735891707484559454e+00
-6.037953795379542576e-01 -2.734774906911512371e+00
-6.031903190319036767e-01 -2.733658688814085469e+00
-6.025852585258530958e-01 -2.732543053902220187e+00
-6.019801980198025149e-01 -2.731428002885861073e+00
-6.013751375137519339e-01 -2.730313536474950897e+00
-6.007700770077013530e-01 -2.729199655379431988e+00
-6.001650165016503280e-01 -2.728086360309248004e+00
-5.995599559955997471e-01 -2.726973651974341717e+00
-5.989548954895491661e-01 -2.725861531084655898e+00
-5.983498349834985852e-01 -2.724749998350135538e+00
-5.977447744774480043e-01 -2.723639054480722077e+00
-5.971397139713974234e-01 -2.722528700186358730e+00
-5.965346534653468424e-01 -2.721418936176987824e+00
-5.959295929592962615e-01 -2.720309763162554351e+00
-5.953245324532456806e-01 -2.719201181852999305e+00
-5.947194719471950997e-01 -2.718093192958266791e+00
-5.941144114411445187e-01 -2.716985797188300911e+00
-5.935093509350939378e-01 -2.715878995253043104e+00
-5.929042904290433569e-01 -2.714772787862435699e+00
-5.922992299229927760e-01 -2.713667175726424574e+00
-5.916941694169421950e-01 -2.712562159554950725e+00
-5.910891089108916141e-01 -2.711457740057957366e+00
-5.904840484048410332e-01 -2.710353917945388602e+00
-5.898789878987904522e-01 -2.709250693927186315e+00
-5.892739273927394272e-01 -2.708148068713293277e+00
-5.886688668866888463e-01 -2.707046043013654923e+00
-5.880638063806382654e-01 -2.705944617538212249e+00
-5.874587458745876845e-01 -2.704843792996908913e+00
-5.868536853685371035e-01 -2.703743570099687688e+00
-5.862486248624865226e-01 -2.702643949556492231e+00
-5.856435643564359417e-01 -2.701544932077264427e+00
-5.850385038503853607e-01 -2.700446518371948823e+00
-5.844334433443347798e-01 -2.699348709150487746e+00
-5.838283828382841989e-01 -2.698251505122824412e+00
-5.832233223322336180e-01 -2.697154906998901147e+00
-5.826182618261830370e-01 -2.696058915488662944e+00
-5.820132013201324561e-01 -2.694963531302050797e+00
-5.814081408140818752e-01 -2.693868755149008809e+00
-5.808030803080312943e-01 -2.692774587739479752e+00
-5.801980198019807133e-01 -2.691681029783406842e+00
-5.795929592959301324e-01 -2.690588081990733293e+00
-5.789878987898795515e-01 -2.689495745071401878e+00
