-1.227612761276128062e+00 -3.588128706761000597e+00
-1.227007700770077481e+00 -3.586734001640725200e+00
-1.226402640264026900e+00 -3.585339469622683239e+00
-1.225797579757975875e+00 -3.583945110706876491e+00
-1.225192519251925294e+00 -3.582550924893306288e+00
-1.224587458745874713e+00 -3.581156912181970853e+00
-1.223982398239824132e+00 -3.579763072572871518e+00
-1.223377337733773551e+00 -3.578369406066007397e+00
-1.222772277227722970e+00 -3.576975912661379375e+00
-1.222167216721672389e+00 -3.575582592358986567e+00
-1.221562156215621808e+00 -3.574189445158828971e+00
-1.220957095709571227e+00 -3.572796471060906587e+00
-1.220352035203520646e+00 -3.571403670065219416e+00
-1.219746974697470066e+00 -3.570011042171769233e+00
-1.219141914191419485e+00 -3.568618587380552931e+00
-1.218536853685368904e+00 -3.567226305691572730e+00
-1.217931793179318323e+00 -3.565834197104828185e+00
-1.217326732673267742e+00 -3.564442261620318853e+00
-1.216721672167217161e+00 -3.563050499238045621e+00
-1.216116611661166580e+00 -3.561658909958006713e+00
-1.215511551155115999e+00 -3.560267493780203907e+00
-1.214906490649065418e+00 -3.558876250704636313e+00
-1.214301430143014393e+00 -3.557485180731303931e+00
-1.213696369636963812e+00 -3.556094283860206762e+00
-1.213091309130913231e+00 -3.554703560091345693e+00
-1.212486248624862650e+00 -3.553313009424720281e+00
-1.211881188118812069e+00 -3.551922631860330970e+00
-1.211276127612761488e+00 -3.550532427398175983e+00
-1.210671067106710908e+00 -3.549142396038256653e+00
-1.210066006600660327e+00 -3.547752537780572979e+00
-1.209460946094609746e+00 -3.546362852625124962e+00
-1.208855885588559165e+00 -3.544973340571911713e+00
-1.208250825082508584e+00 -3.543584001620934565e+00
-1.207645764576458003e+00 -3.542194835772193073e+00
-1.207040704070407422e+00 -3.540805843025686794e+00
-1.206435643564356841e+00 -3.539417023381415728e+00
-1.205830583058306260e+00 -3.538028376839381206e+00
-1.205225522552255679e+00 -3.536639903399580120e+00
-1.204620462046205098e+00 -3.535251603062016468e+00
-1.204015401540154517e+00 -3.533863475826687139e+00
-1.203410341034103492e+00 -3.532475521693593024e+00
-1.202805280528052911e+00 -3.531087740662735008e+00
-1.202200220022002330e+00 -3.529700132734112650e+00
-1.201595159515951750e+00 -3.528312697907724615e+00
-1.200990099009901169e+00 -3.526925436183573126e+00
-1.200385038503850588e+00 -3.525538347561657293e+00
-1.199779977997800007e+00 -3.524151432041976673e+00
-1.199174917491749426e+00 -3.522764689624531265e+00
-1.198569856985698845e+00 -3.521378120309321513e+00
-1.197964796479648264e+00 -3.519991724096346974e+00
-1.197359735973597683e+00 -3.518605500985608536e+00
-1.196754675467547102e+00 -3.517219450977104866e+00
-1.196149614961496521e+00 -3.515833574070836853e+00
-1.195544554455445940e+00 -3.514447870266804497e+00
-1.194939493949395359e+00 -3.513062339565007797e+00
-1.194334433443344778e+00 -3.511676981965445865e+00
-1.193729372937294197e+00 -3.510291797468119590e+00
-1.193124312431243617e+00 -3.508906786073028528e+00
-1.192519251925193036e+00 -3.507521947780174010e+00
-1.191914191419142011e+00 -3.506137282589553816e+00
-1.191309130913091430e+00 -3.504752790501169279e+00
-1.190704070407040849e+00 -3.503368471515020399e+00
-1.190099009900990268e+00 -3.501984325631107176e+00
-1.189493949394939687e+00 -3.500600352849429164e+00
-1.188888888888889106e+00 -3.499216553169986810e+00
-1.188283828382838525e+00 -3.497832926592780112e+00
-1.187678767876787944e+00 -3.496449473117808182e+00
-1.187073707370737363e+00 -3.495066192745072797e+00
-1.186468646864686782e+00 -3.493683085474572181e+00
-1.185863586358636201e+00 -3.492300151306307221e+00
-1.185258525852585620e+00 -3.490917390240277918e+00
-1.184653465346535040e+00 -3.489534802276483827e+00
-1.184048404840484459e+00 -3.488152387414924949e+00
-1.183443344334433878e+00 -3.486770145655602171e+00
-1.182838283828383297e+00 -3.485388076998513718e+00
-1.182233223322332716e+00 -3.484006181443662697e+00
-1.181628162816282135e+00 -3.482624458991045557e+00
-1.181023102310231110e+00 -3.481242909640663186e+00
-1.180418041804180529e+00 -3.479861533392517359e+00
-1.179812981298129948e+00 -3.478480330246607188e+00
-1.179207920792079367e+00 -3.477099300202932231e+00
-1.178602860286028786e+00 -3.475718443261492929e+00
-1.177997799779978205e+00 -3.474337759422289285e+00
-1.177392739273927624e+00 -3.472957248685320408e+00
-1.176787678767877043e+00 -3.471576911050587633e+00
-1.176182618261826462e+00 -3.470196746518090514e+00
-1.175577557755775882e+00 -3.468816755087828163e+00
-1.174972497249725301e+00 -3.467436936759801469e+00
-1.174367436743674720e+00 -3.466057291534010876e+00
-1.173762376237624139e+00 -3.464677819410454607e+00
-1.173157315731573558e+00 -3.463298520389134882e+00
-1.172552255225522977e+00 -3.461919394470049482e+00
-1.171947194719472396e+00 -3.460540441653201071e+00
-1.171342134213421815e+00 -3.459161661938587429e+00
-1.170737073707371234e+00 -3.457783055326208999e+00
-1.170132013201320653e+00 -3.456404621816065781e+00
-1.169526952695269628e+00 -3.455026361408157776e+00
-1.168921892189219047e+00 -3.453648274102485427e+00
-1.168316831683168466e+00 -3.452270359899049623e+00
-1.167711771177117885e+00 -3.450892618797848144e+00
-1.167106710671067304e+00 -3.449515050798883209e+00
-1.166501650165016724e+00 -3.448137655902153043e+00
-1.165896589658966143e+00 -3.446760434107658533e+00
-1.165291529152915562e+00 -3.445383385415399236e+00
-1.164686468646864981e+00 -3.444006509825375595e+00
-1.164081408140814400e+00 -3.442629807337587167e+00
-1.163476347634763819e+00 -3.441253277952034395e+00
-1.162871287128713238e+00 -3.439876921668717724e+00
-1.162266226622662657e+00 -3.438500738487635822e+00
-1.161661166116612076e+00 -3.437124728408788688e+00
-1.161056105610561495e+00 -3.435748891432178986e+00
-1.160451045104510914e+00 -3.434373227557803609e+00
-1.159845984598460333e+00 -3.432997736785663445e+00
-1.159240924092409752e+00 -3.431622419115758493e+00
-1.158635863586358727e+00 -3.430247274548088310e+00
-1.158030803080308146e+00 -3.428872303082655559e+00
-1.157425742574257566e+00 -3.427497504719458021e+00
-1.156820682068206985e+00 -3.426122879458495252e+00
-1.156215621562156404e+00 -3.424748427299767695e+00
-1.155610561056105823e+00 -3.423374148243275350e+00
-1.155005500550055242e+00 -3.422000042289019994e+00
-1.154400440044004661e+00 -3.420626109436998963e+00
-1.153795379537954080e+00 -3.419252349687214032e+00
-1.153190319031903499e+00 -3.417878763039664758e+00
-1.152585258525852918e+00 -3.416505349494350252e+00
-1.151980198019802337e+00 -3.415132109051271403e+00
-1.151375137513751756e+00 -3.413759041710428210e+00
-1.150770077007701175e+00 -3.412386147471819786e+00
-1.150165016501650594e+00 -3.411013426335447463e+00
-1.149559955995600014e+00 -3.409640878301310352e+00
-1.148954895489549433e+00 -3.408268503369408897e+00
-1.148349834983498852e+00 -3.406896301539743099e+00
-1.147744774477448271e+00 -3.405524272812312958e+00
-1.147139713971397246e+00 -3.404152417187116697e+00
-1.146534653465346665e+00 -3.402780734664156981e+00
-1.145929592959296084e+00 -3.401409225243432921e+00
-1.145324532453245503e+00 -3.400037888924943186e+00
-1.144719471947194922e+00 -3.398666725708690883e+00
-1.144114411441144341e+00 -3.397295735594672461e+00
-1.143509350935093760e+00 -3.395924918582891028e+00
-1.142904290429043179e+00 -3.394554274673343919e+00
-1.142299229922992598e+00 -3.393183803866032910e+00
-1.141694169416942017e+00 -3.391813506160957115e+00
-1.141089108910891436e+00 -3.390443381558116087e+00
-1.140484048404840856e+00 -3.389073430057511160e+00
-1.139878987898790275e+00 -3.387703651659141890e+00
-1.139273927392739694e+00 -3.386334046363008277e+00
-1.138668866886689113e+00 -3.384964614169109431e+00
-1.138063806380638532e+00 -3.383595355077446243e+00
-1.137458745874587951e+00 -3.382226269088019155e+00
-1.136853685368537370e+00 -3.380857356200826835e+00
-1.136248624862486345e+00 -3.379488616415868840e+00
-1.135643564356435764e+00 -3.378120049733147390e+00
-1.135038503850385183e+00 -3.376751656152661596e+00
-1.134433443344334602e+00 -3.375383435674411459e+00
-1.133828382838284021e+00 -3.374015388298396534e+00
-1.133223322332233440e+00 -3.372647514024617710e+00
-1.132618261826182859e+00 -3.371279812853073654e+00
-1.132013201320132278e+00 -3.369912284783765255e+00
-1.131408140814081698e+00 -3.368544929816692513e+00
-1.130803080308031117e+00 -3.367177747951854982e+00
-1.130198019801980536e+00 -3.365810739189252665e+00
-1.129592959295929955e+00 -3.364443903528886448e+00
-1.128987898789879374e+00 -3.363077240970755000e+00
-1.128382838283828793e+00 -3.361710751514859208e+00
-1.127777777777778212e+00 -3.360344435161199961e+00
-1.127172717271727631e+00 -3.358978291909775038e+00
-1.126567656765677050e+00 -3.357612321760586216e+00
-1.125962596259626469e+00 -3.356246524713631718e+00
-1.125357535753575444e+00 -3.354880900768913321e+00
-1.124752475247524863e+00 -3.353515449926429692e+00
-1.124147414741474282e+00 -3.352150172186182608e+00
-1.123542354235423701e+00 -3.350785067548170293e+00
-1.122937293729373120e+00 -3.349420136012394522e+00
-1.122332233223322540e+00 -3.348055377578853076e+00
-1.121727172717271959e+00 -3.346690792247548174e+00
-1.121122112211221378e+00 -3.345326380018478041e+00
-1.120517051705170797e+00 -3.343962140891642676e+00
-1.119911991199120216e+00 -3.342598074867043856e+00
-1.119306930693069635e+00 -3.341234181944680692e+00
-1.118701870187019054e+00 -3.339870462124552297e+00
-1.118096809680968473e+00 -3.338506915406660003e+00
-1.117491749174917892e+00 -3.337143541791002477e+00
-1.116886688668867311e+00 -3.335780341277581496e+00
-1.116281628162816730e+00 -3.334417313866395283e+00
-1.115676567656766149e+00 -3.333054459557444282e+00
-1.115071507150715568e+00 -3.331691778350728939e+00
-1.114466446644664988e+00 -3.330329270246248807e+00
-1.113861386138613963e+00 -3.328966935244003444e+00
-1.113256325632563382e+00 -3.327604773343994626e+00
-1.112651265126512801e+00 -3.326242784546221465e+00
-1.112046204620462220e+00 -3.324880968850683516e+00
-1.111441144114411639e+00 -3.323519326257380779e+00
-1.110836083608361058e+00 -3.322157856766313699e+00
-1.110231023102310477e+00 -3.320796560377482720e+00
-1.109625962596259896e+00 -3.319435437090886509e+00
-1.109020902090209315e+00 -3.318074486906525511e+00
-1.108415841584158734e+00 -3.316713709824400613e+00
-1.107810781078108153e+00 -3.315353105844510928e+00
-1.107205720572057572e+00 -3.313992674966856899e+00
-1.106600660066006991e+00 -3.312632417191437639e+00
-1.105995599559956410e+00 -3.311272332518254036e+00
-1.105390539053905830e+00 -3.309912420947306977e+00
-1.104785478547855249e+00 -3.308552682478594242e+00
-1.104180418041804668e+00 -3.307193117112117164e+00
-1.103575357535754087e+00 -3.305833724847875743e+00
-1.102970297029703062e+00 -3.304474505685869090e+00
-1.102365236523652481e+00 -3.303115459626098982e+00
-1.101760176017601900e+00 -3.301756586668563642e+00
-1.101155115511551319e+00 -3.300397886813263959e+00
-1.100550055005500738e+00 -3.299039360060199044e+00
-1.099944994499450157e+00 -3.297681006706550733e+00
-1.099339933993399576e+00 -3.296322868654623317e+00
-1.098734873487348995e+00 -3.294964975622367120e+00
-1.098129812981298414e+00 -3.293607327609782143e+00
-1.097524752475247833e+00 -3.292249924616866608e+00
-1.096919691969197252e+00 -3.290892766643622291e+00
-1.096314631463146672e+00 -3.289535853690049638e+00
-1.095709570957096091e+00 -3.288179185756146872e+00
-1.095104510451045510e+00 -3.286822762841913992e+00
-1.094499449944994929e+00 -3.285466584947352775e+00
-1.093894389438944348e+00 -3.284110652072461889e+00
-1.093289328932893767e+00 -3.282754964217240889e+00
-1.092684268426843186e+00 -3.281399521381691997e+00
-1.092079207920792605e+00 -3.280044323565813436e+00
-1.091474147414741580e+00 -3.278689370769603872e+00
-1.090869086908690999e+00 -3.277334662993066416e+00
-1.090264026402640418e+00 -3.275980200236200179e+00
-1.089658965896589837e+00 -3.274625982499003829e+00
-1.089053905390539256e+00 -3.273272009781477809e+00
-1.088448844884488675e+00 -3.271918282083623009e+00
-1.087843784378438095e+00 -3.270564799405439427e+00
-1.087238723872387514e+00 -3.269211561746925732e+00
-1.086633663366336933e+00 -3.267858569108082811e+00
-1.086028602860286352e+00 -3.266505821488910666e+00
-1.085423542354235771e+00 -3.265153318889409295e+00
-1.084818481848185190e+00 -3.263801061309578255e+00
-1.084213421342134609e+00 -3.262449048749418434e+00
-1.083608360836084028e+00 -3.261097281208929388e+00
-1.083003300330033447e+00 -3.259745758688110229e+00
-1.082398239823982866e+00 -3.258394481186962288e+00
-1.081793179317932285e+00 -3.257043448705485122e+00
-1.081188118811881704e+00 -3.255692661243678732e+00
-1.080583058305830679e+00 -3.254342118801540895e+00
-1.079977997799780098e+00 -3.252991821379076054e+00
-1.079372937293729517e+00 -3.251641768976281544e+00
-1.078767876787678937e+00 -3.250291961593156920e+00
-1.078162816281628356e+00 -3.248942399229704403e+00
-1.077557755775577775e+00 -3.247593081885920441e+00
-1.076952695269527194e+00 -3.246244009561809474e+00
-1.076347634763476613e+00 -3.244895182257367949e+00
-1.075742574257426032e+00 -3.243546599972597200e+00
-1.075137513751375451e+00 -3.242198262707496781e+00
-1.074532453245324870e+00 -3.240850170462067581e+00
-1.073927392739274289e+00 -3.239502323236309156e+00
-1.073322332233223708e+00 -3.238154721030221506e+00
-1.072717271727173127e+00 -3.236807363843804186e+00
-1.072112211221122546e+00 -3.235460251677057641e+00
-1.071507150715071965e+00 -3.234113384529980983e+00
-1.070902090209021384e+00 -3.232766762402576433e+00
-1.070297029702970804e+00 -3.231420385294842212e+00
-1.069691969196920223e+00 -3.230074253206777879e+00
-1.069086908690869198e+00 -3.228728366138383876e+00
-1.068481848184818617e+00 -3.227382724089661092e+00
-1.067876787678768036e+00 -3.226037327060608195e+00
-1.067271727172717455e+00 -3.224692175051228293e+00
-1.066666666666666874e+00 -3.223347268061517390e+00
-1.066061606160616293e+00 -3.222002606091477261e+00
-1.065456545654565712e+00 -3.220658189141108352e+00
-1.064851485148515131e+00 -3.219314017210409773e+00
-1.064246424642464550e+00 -3.217970090299381525e+00
-1.063641364136413969e+00 -3.216626408408024496e+00
-1.063036303630363388e+00 -3.215282971536337797e+00
-1.062431243124312807e+00 -3.213939779684322318e+00
-1.061826182618262226e+00 -3.212596832851977613e+00
-1.061221122112211646e+00 -3.211254131039302795e+00
-1.060616061606161065e+00 -3.209911674246298308e+00
-1.060011001100110484e+00 -3.208569462472965927e+00
-1.059405940594059903e+00 -3.207227495719302990e+00
-1.058800880088009322e+00 -3.205885773985311271e+00
-1.058195819581958297e+00 -3.204544297270988995e+00
-1.057590759075907716e+00 -3.203203065576338826e+00
-1.056985698569857135e+00 -3.201862078901358544e+00
-1.056380638063806554e+00 -3.200521337246049924e+00
-1.055775577557755973e+00 -3.199180840610411192e+00
-1.055170517051705392e+00 -3.197840588994443234e+00
-1.054565456545654811e+00 -3.196500582398146051e+00
-1.053960396039604230e+00 -3.195160820821519643e+00
-1.053355335533553649e+00 -3.193821304264564009e+00
-1.052750275027503069e+00 -3.192482032727279151e+00
-1.052145214521452488e+00 -3.191143006209665067e+00
-1.051540154015401907e+00 -3.189804224711720870e+00
-1.050935093509351326e+00 -3.188465688233447892e+00
-1.050330033003300745e+00 -3.187127396774846133e+00
-1.049724972497250164e+00 -3.185789350335913372e+00
-1.049119911991199583e+00 -3.184451548916652719e+00
-1.048514851485149002e+00 -3.183113992517061952e+00
-1.047909790979098421e+00 -3.181776681137143292e+00
-1.047304730473047840e+00 -3.180439614776894075e+00
-1.046699669966996815e+00 -3.179102793436314744e+00
-1.046094609460946234e+00 -3.177766217115406633e+00
-1.045489548954895653e+00 -3.176429885814169740e+00
-1.044884488448845072e+00 -3.175093799532603622e+00
-1.044279427942794491e+00 -3.173757958270707835e+00
-1.043674367436743911e+00 -3.172422362028482823e+00
-1.043069306930693330e+00 -3.171087010805929030e+00
-1.042464246424642749e+00 -3.169751904603044679e+00
-1.041859185918592168e+00 -3.168417043419831991e+00
-1.041254125412541587e+00 -3.167082427256289634e+00
-1.040649064906491006e+00 -3.165748056112417608e+00
-1.040044004400440425e+00 -3.164413929988216800e+00
-1.039438943894389844e+00 -3.163080048883687212e+00
-1.038833883388339263e+00 -3.161746412798827510e+00
-1.038228822882288682e+00 -3.160413021733638139e+00
-1.037623762376238101e+00 -3.159079875688120431e+00
-1.037018701870187520e+00 -3.157746974662272610e+00
-1.036413641364136939e+00 -3.156414318656096007e+00
-1.035808580858085914e+00 -3.155081907669588404e+00
-1.035203520352035333e+00 -3.153749741702752907e+00
-1.034598459845984753e+00 -3.152417820755588185e+00
-1.033993399339934172e+00 -3.151086144828093794e+00
-1.033388338833883591e+00 -3.149754713920269733e+00
-1.032783278327833010e+00 -3.148423528032117780e+00
-1.032178217821782429e+00 -3.147092587163635269e+00
-1.031573157315731848e+00 -3.145761891314823977e+00
-1.030968096809681267e+00 -3.144431440485682572e+00
-1.030363036303630686e+00 -3.143101234676212830e+00
-1.029757975797580105e+00 -3.141771273886413418e+00
