-1.853245324532453608e+00 -5.204313577239104482e+00
-1.852640264026403027e+00 -5.202800630984628860e+00
-1.852035203520352447e+00 -5.201287795228929589e+00
-1.851430143014301866e+00 -5.199775070116505304e+00
-1.850825082508250841e+00 -5.198262455791854642e+00
-1.850220022002200260e+00 -5.196749952399482453e+00
-1.849614961496149679e+00 -5.195237560083888262e+00
-1.849009900990099098e+00 -5.193725278989573368e+00
-1.848404840484048517e+00 -5.192213109261039961e+00
-1.847799779977997936e+00 -5.190701051042788450e+00
-1.847194719471947355e+00 -5.189189104479317471e+00
-1.846589658965896774e+00 -5.187677269715130990e+00
-1.845984598459846193e+00 -5.186165546894729417e+00
-1.845379537953795612e+00 -5.184653936162612275e+00
-1.844774477447745031e+00 -5.183142437663283530e+00
-1.844169416941694450e+00 -5.181631051541241817e+00
-1.843564356435643870e+00 -5.180119777940988435e+00
-1.842959295929593289e+00 -5.178608617007025572e+00
-1.842354235423542708e+00 -5.177097568883852752e+00
-1.841749174917492127e+00 -5.175586633715971274e+00
-1.841144114411441546e+00 -5.174075811647884215e+00
-1.840539053905390965e+00 -5.172565102824091099e+00
-1.839933993399340384e+00 -5.171054507389091448e+00
-1.839328932893289359e+00 -5.169544025487388339e+00
-1.838723872387238778e+00 -5.168033657263483072e+00
-1.838118811881188197e+00 -5.166523402861876946e+00
-1.837513751375137616e+00 -5.165013262427068597e+00
-1.836908690869087035e+00 -5.163503236103561100e+00
-1.836303630363036454e+00 -5.161993324035854869e+00
-1.835698569856985873e+00 -5.160483526368450313e+00
-1.835093509350935292e+00 -5.158973843245850510e+00
-1.834488448844884712e+00 -5.157464274812554095e+00
-1.833883388338834131e+00 -5.155954821213065031e+00
-1.833278327832783550e+00 -5.154445482591881955e+00
-1.832673267326732969e+00 -5.152936259093506166e+00
-1.832068206820682388e+00 -5.151427150862439852e+00
-1.831463146314631807e+00 -5.149918158043180760e+00
-1.830858085808581226e+00 -5.148409280780234631e+00
-1.830253025302530645e+00 -5.146900519218100101e+00
-1.829647964796480064e+00 -5.145391873501279356e+00
-1.829042904290429483e+00 -5.143883343774270145e+00
-1.828437843784378458e+00 -5.142374930181576431e+00
-1.827832783278327877e+00 -5.140866632867700403e+00
-1.827227722772277296e+00 -5.139358451977140696e+00
-1.826622662266226715e+00 -5.137850387654399498e+00
-1.826017601760176134e+00 -5.136342440043977220e+00
-1.825412541254125554e+00 -5.134834609290375163e+00
-1.824807480748074973e+00 -5.133326895538094625e+00
-1.824202420242024392e+00 -5.131819298931636908e+00
-1.823597359735973811e+00 -5.130311819615502422e+00
-1.822992299229923230e+00 -5.128804457734191580e+00
-1.822387238723872649e+00 -5.127297213432207457e+00
-1.821782178217822068e+00 -5.125790086854049576e+00
-1.821177117711771487e+00 -5.124283078144219239e+00
-1.820572057205720906e+00 -5.122776187447215968e+00
-1.819966996699670325e+00 -5.121269414907545503e+00
-1.819361936193619744e+00 -5.119762760669704704e+00
-1.818756875687569163e+00 -5.118256224878195759e+00
-1.818151815181518582e+00 -5.116749807677519080e+00
-1.817546754675468001e+00 -5.115243509212175965e+00
-1.816941694169416976e+00 -5.113737329626667716e+00
-1.816336633663366396e+00 -5.112231269065495631e+00
-1.815731573157315815e+00 -5.110725327673161011e+00
-1.815126512651265234e+00 -5.109219505594165156e+00
-1.814521452145214653e+00 -5.107713802973007589e+00
-1.813916391639164072e+00 -5.106208219954191385e+00
-1.813311331133113491e+00 -5.104702756682216069e+00
-1.812706270627062910e+00 -5.103197413301581165e+00
-1.812101210121012329e+00 -5.101692189956792411e+00
-1.811496149614961748e+00 -5.100187086792348445e+00
-1.810891089108911167e+00 -5.098682103952748790e+00
-1.810286028602860586e+00 -5.097177241582494744e+00
-1.809680968096810005e+00 -5.095672499826088497e+00
-1.809075907590759424e+00 -5.094167878828031348e+00
-1.808470847084708844e+00 -5.092663378732824597e+00
-1.807865786578658263e+00 -5.091158999684968656e+00
-1.807260726072607682e+00 -5.089654741828963935e+00
-1.806655665566557101e+00 -5.088150605309311736e+00
-1.806050605060506076e+00 -5.086646590270512469e+00
-1.805445544554455495e+00 -5.085142696857069211e+00
-1.804840484048404914e+00 -5.083638925213481485e+00
-1.804235423542354333e+00 -5.082135275484252368e+00
-1.803630363036303752e+00 -5.080631747813880494e+00
-1.803025302530253171e+00 -5.079128342346868052e+00
-1.802420242024202590e+00 -5.077625059227715454e+00
-1.801815181518152009e+00 -5.076121898600924887e+00
-1.801210121012101428e+00 -5.074618860610994986e+00
-1.800605060506050847e+00 -5.073115945402429716e+00
-1.800000000000000266e+00 -5.071613153119729489e+00
-1.799394939493949686e+00 -5.070110483887876995e+00
-1.798789878987899105e+00 -5.068607937753787596e+00
-1.798184818481848524e+00 -5.067105514744866035e+00
-1.797579757975797943e+00 -5.065603214888505512e+00
-1.796974697469747362e+00 -5.064101038212108108e+00
-1.796369636963696781e+00 -5.062598984743073238e+00
-1.795764576457646200e+00 -5.061097054508800319e+00
-1.795159515951595175e+00 -5.059595247536687879e+00
-1.794554455445544594e+00 -5.058093563854137109e+00
-1.793949394939494013e+00 -5.056592003488545650e+00
-1.793344334433443432e+00 -5.055090566467313806e+00
-1.792739273927392851e+00 -5.053589252817840993e+00
-1.792134213421342270e+00 -5.052088062567525739e+00
-1.791529152915291689e+00 -5.050586995743766572e+00
-1.790924092409241108e+00 -5.049086052373967348e+00
-1.790319031903190528e+00 -5.047585232485522155e+00
-1.789713971397139947e+00 -5.046084536105833074e+00
-1.789108910891089366e+00 -5.044583963262299520e+00
-1.788503850385038785e+00 -5.043083513982320909e+00
-1.787898789878988204e+00 -5.041583188293293105e+00
-1.787293729372937623e+00 -5.040082986222619965e+00
-1.786688668866887042e+00 -5.038582907797699129e+00
-1.786083608360836461e+00 -5.037082953045931788e+00
-1.785478547854785880e+00 -5.035583121994714695e+00
-1.784873487348735299e+00 -5.034083414671448153e+00
-1.784268426842684718e+00 -5.032583831103531580e+00
-1.783663366336633693e+00 -5.031084371318362614e+00
-1.783058305830583112e+00 -5.029585035343344224e+00
-1.782453245324532531e+00 -5.028085823205874938e+00
-1.781848184818481950e+00 -5.026586734933352396e+00
-1.781243124312431370e+00 -5.025087770553176014e+00
-1.780638063806380789e+00 -5.023588930092748761e+00
-1.780033003300330208e+00 -5.022090213579464724e+00
-1.779427942794279627e+00 -5.020591621040725983e+00
-1.778822882288229046e+00 -5.019093152503933730e+00
-1.778217821782178465e+00 -5.017594807996482942e+00
-1.777612761276127884e+00 -5.016096587545774810e+00
-1.777007700770077303e+00 -5.014598491179211415e+00
-1.776402640264026722e+00 -5.013100518924190396e+00
-1.775797579757976141e+00 -5.011602670808109394e+00
-1.775192519251925560e+00 -5.010104946858369601e+00
-1.774587458745874979e+00 -5.008607347102368657e+00
-1.773982398239824398e+00 -5.007109871567509529e+00
-1.773377337733773818e+00 -5.005612520281188971e+00
-1.772772277227722793e+00 -5.004115293270804621e+00
-1.772167216721672212e+00 -5.002618190563759448e+00
-1.771562156215621631e+00 -5.001121212187450205e+00
-1.770957095709571050e+00 -4.999624358169279859e+00
-1.770352035203520469e+00 -4.998127628536645162e+00
-1.769746974697469888e+00 -4.996631023316943754e+00
-1.769141914191419307e+00 -4.995134542537577715e+00
-1.768536853685368726e+00 -4.993638186225945574e+00
-1.767931793179318145e+00 -4.992141954409447635e+00
-1.767326732673267564e+00 -4.990645847115482425e+00
-1.766721672167216983e+00 -4.989149864371448473e+00
-1.766116611661166402e+00 -4.987654006204746970e+00
-1.765511551155115821e+00 -4.986158272642775557e+00
-1.764906490649065240e+00 -4.984662663712935426e+00
-1.764301430143014660e+00 -4.983167179442624217e+00
-1.763696369636964079e+00 -4.981671819859241346e+00
-1.763091309130913498e+00 -4.980176584990188893e+00
-1.762486248624862917e+00 -4.978681474862862721e+00
-1.761881188118812336e+00 -4.977186489504664912e+00
-1.761276127612761311e+00 -4.975691628942990441e+00
-1.760671067106710730e+00 -4.974196893205245829e+00
-1.760066006600660149e+00 -4.972702282318826050e+00
-1.759460946094609568e+00 -4.971207796311130522e+00
-1.758855885588558987e+00 -4.969713435209558661e+00
-1.758250825082508406e+00 -4.968219199041509881e+00
-1.757645764576457825e+00 -4.966725087834385377e+00
-1.757040704070407244e+00 -4.965231101615581899e+00
-1.756435643564356663e+00 -4.963737240412501528e+00
-1.755830583058306082e+00 -4.962243504252540127e+00
-1.755225522552255502e+00 -4.960749893163101554e+00
-1.754620462046204921e+00 -4.959256407171581671e+00
-1.754015401540154340e+00 -4.957763046305381671e+00
-1.753410341034103759e+00 -4.956269810591899194e+00
-1.752805280528053178e+00 -4.954776700058534544e+00
-1.752200220022002597e+00 -4.953283714732688026e+00
-1.751595159515952016e+00 -4.951790854641757278e+00
-1.750990099009901435e+00 -4.950298119813145270e+00
-1.750385038503850410e+00 -4.948805510274244313e+00
-1.749779977997799829e+00 -4.947313026052460927e+00
-1.749174917491749248e+00 -4.945820667175191865e+00
-1.748569856985698667e+00 -4.944328433669834766e+00
-1.747964796479648086e+00 -4.942836325563793487e+00
-1.747359735973597505e+00 -4.941344342884464780e+00
-1.746754675467546924e+00 -4.939852485659245396e+00
-1.746149614961496344e+00 -4.938360753915539192e+00
-1.745544554455445763e+00 -4.936869147680741143e+00
-1.744939493949395182e+00 -4.935377666982255107e+00
-1.744334433443344601e+00 -4.933886311847478723e+00
-1.743729372937294020e+00 -4.932395082303809630e+00
-1.743124312431243439e+00 -4.930903978378649022e+00
-1.742519251925192858e+00 -4.929413000099396314e+00
-1.741914191419142277e+00 -4.927922147493450034e+00
-1.741309130913091696e+00 -4.926431420588210486e+00
-1.740704070407041115e+00 -4.924940819411077086e+00
-1.740099009900990534e+00 -4.923450343989448363e+00
-1.739493949394939953e+00 -4.921959994350721956e+00
-1.738888888888888928e+00 -4.920469770522300834e+00
-1.738283828382838347e+00 -4.918979672531582636e+00
-1.737678767876787767e+00 -4.917489700405968556e+00
-1.737073707370737186e+00 -4.915999854172853567e+00
-1.736468646864686605e+00 -4.914510133859641527e+00
-1.735863586358636024e+00 -4.913020539493730965e+00
-1.735258525852585443e+00 -4.911531071102520407e+00
-1.734653465346534862e+00 -4.910041728713408382e+00
-1.734048404840484281e+00 -4.908552512353796082e+00
-1.733443344334433700e+00 -4.907063422051081147e+00
-1.732838283828383119e+00 -4.905574457832663882e+00
-1.732233223322332538e+00 -4.904085619725943701e+00
-1.731628162816281957e+00 -4.902596907758320910e+00
-1.731023102310231376e+00 -4.901108321957193148e+00
-1.730418041804180795e+00 -4.899619862349959831e+00
-1.729812981298130214e+00 -4.898131528964021264e+00
-1.729207920792079634e+00 -4.896643321826777751e+00
-1.728602860286029053e+00 -4.895155240965626042e+00
-1.727997799779978028e+00 -4.893667286407967332e+00
-1.727392739273927447e+00 -4.892179458181201035e+00
-1.726787678767876866e+00 -4.890691756312726568e+00
-1.726182618261826285e+00 -4.889204180829942459e+00
-1.725577557755775704e+00 -4.887716731760249012e+00
-1.724972497249725123e+00 -4.886229409131044754e+00
-1.724367436743674542e+00 -4.884742212969729991e+00
-1.723762376237623961e+00 -4.883255143303704138e+00
-1.723157315731573380e+00 -4.881768200160364835e+00
-1.722552255225522799e+00 -4.880281383567112385e+00
-1.721947194719472218e+00 -4.878794693551347983e+00
-1.721342134213421637e+00 -4.877308130140468378e+00
-1.720737073707371056e+00 -4.875821693361872988e+00
-1.720132013201320476e+00 -4.874335383242964781e+00
-1.719526952695269895e+00 -4.872849199811138732e+00
-1.718921892189219314e+00 -4.871363143093796921e+00
-1.718316831683168733e+00 -4.869877213118337878e+00
-1.717711771177118152e+00 -4.868391409912161016e+00
-1.717106710671067571e+00 -4.866905733502665754e+00
-1.716501650165016546e+00 -4.865420183917251507e+00
-1.715896589658965965e+00 -4.863934761183315914e+00
-1.715291529152915384e+00 -4.862449465328261056e+00
-1.714686468646864803e+00 -4.860964296379487237e+00
-1.714081408140814222e+00 -4.859479254364391210e+00
-1.713476347634763641e+00 -4.857994339310371501e+00
-1.712871287128713060e+00 -4.856509551244830192e+00
-1.712266226622662479e+00 -4.855024890195164033e+00
-1.711661166116611899e+00 -4.853540356188775995e+00
-1.711056105610561318e+00 -4.852055949253061939e+00
-1.710451045104510737e+00 -4.850571669415423059e+00
-1.709845984598460156e+00 -4.849087516703259659e+00
-1.709240924092409575e+00 -4.847603491143968490e+00
-1.708635863586358994e+00 -4.846119592764950745e+00
-1.708030803080308413e+00 -4.844635821593604952e+00
-1.707425742574257832e+00 -4.843152177657330526e+00
-1.706820682068207251e+00 -4.841668660983527772e+00
-1.706215621562156670e+00 -4.840185271599594330e+00
-1.705610561056105645e+00 -4.838702009532931392e+00
-1.705005500550055064e+00 -4.837218874810938374e+00
-1.704400440044004483e+00 -4.835735867461014692e+00
-1.703795379537953902e+00 -4.834252987510556210e+00
-1.703190319031903321e+00 -4.832770234986968561e+00
-1.702585258525852741e+00 -4.831287609917646719e+00
-1.701980198019802160e+00 -4.829805112329990102e+00
-1.701375137513751579e+00 -4.828322742251399013e+00
-1.700770077007700998e+00 -4.826840499709272869e+00
-1.700165016501650417e+00 -4.825358384731011974e+00
-1.699559955995599836e+00 -4.823876397344014855e+00
-1.698954895489549255e+00 -4.822394537575680040e+00
-1.698349834983498674e+00 -4.820912805453407834e+00
-1.697744774477448093e+00 -4.819431201004597654e+00
-1.697139713971397512e+00 -4.817949724256648025e+00
-1.696534653465346931e+00 -4.816468375236959254e+00
-1.695929592959296350e+00 -4.814987153972931644e+00
-1.695324532453245769e+00 -4.813506060491961946e+00
-1.694719471947195188e+00 -4.812025094821450466e+00
-1.694114411441144163e+00 -4.810544256988798395e+00
-1.693509350935093583e+00 -4.809063547021403373e+00
-1.692904290429043002e+00 -4.807582964946664816e+00
-1.692299229922992421e+00 -4.806102510791983917e+00
-1.691694169416941840e+00 -4.804622184584757427e+00
-1.691089108910891259e+00 -4.803141986352387427e+00
-1.690484048404840678e+00 -4.801661916122271556e+00
-1.689878987898790097e+00 -4.800181973921807455e+00
-1.689273927392739516e+00 -4.798702159778399867e+00
-1.688668866886688935e+00 -4.797222473719442881e+00
-1.688063806380638354e+00 -4.795742915772338577e+00
-1.687458745874587773e+00 -4.794263485964484595e+00
-1.686853685368537192e+00 -4.792784184323282126e+00
-1.686248624862486611e+00 -4.791305010876128812e+00
-1.685643564356436030e+00 -4.789825965650426731e+00
-1.685038503850385450e+00 -4.788347048673572637e+00
-1.684433443344334869e+00 -4.786868259972966833e+00
-1.683828382838284288e+00 -4.785389599576008735e+00
-1.683223322332233263e+00 -4.783911067510096871e+00
-1.682618261826182682e+00 -4.782432663802632433e+00
-1.682013201320132101e+00 -4.780954388481013062e+00
-1.681408140814081520e+00 -4.779476241572639950e+00
-1.680803080308030939e+00 -4.777998223104911624e+00
-1.680198019801980358e+00 -4.776520333105225724e+00
-1.679592959295929777e+00 -4.775042571600984331e+00
-1.678987898789879196e+00 -4.773564938619585085e+00
-1.678382838283828615e+00 -4.772087434188428290e+00
-1.677777777777778034e+00 -4.770610058334912473e+00
-1.677172717271727453e+00 -4.769132811086437940e+00
-1.676567656765676873e+00 -4.767655692470404105e+00
-1.675962596259626292e+00 -4.766178702514209498e+00
-1.675357535753575711e+00 -4.764701841245253533e+00
-1.674752475247525130e+00 -4.763225108690936516e+00
-1.674147414741474549e+00 -4.761748504878656973e+00
-1.673542354235423968e+00 -4.760272029835814322e+00
-1.672937293729373387e+00 -4.758795683589809755e+00
-1.672332233223322362e+00 -4.757319466168037358e+00
-1.671727172717271781e+00 -4.755843377597903654e+00
-1.671122112211221200e+00 -4.754367417906803617e+00
-1.670517051705170619e+00 -4.752891587122137551e+00
-1.669911991199120038e+00 -4.751415885271305761e+00
-1.669306930693069457e+00 -4.749940312381707663e+00
-1.668701870187018876e+00 -4.748464868480739121e+00
-1.668096809680968295e+00 -4.746989553595804878e+00
-1.667491749174917715e+00 -4.745514367754299911e+00
-1.666886688668867134e+00 -4.744039310983626301e+00
-1.666281628162816553e+00 -4.742564383311182574e+00
-1.665676567656765972e+00 -4.741089584764366371e+00
-1.665071507150715391e+00 -4.739614915370580661e+00
-1.664466446644664810e+00 -4.738140375157222195e+00
-1.663861386138614229e+00 -4.736665964151690389e+00
-1.663256325632563648e+00 -4.735191682381386435e+00
-1.662651265126513067e+00 -4.733717529873707086e+00
-1.662046204620462486e+00 -4.732243506656054421e+00
-1.661441144114411905e+00 -4.730769612755826969e+00
-1.660836083608360880e+00 -4.729295848200421482e+00
-1.660231023102310299e+00 -4.727822213017241815e+00
-1.659625962596259718e+00 -4.726348707233683832e+00
-1.659020902090209137e+00 -4.724875330877147839e+00
-1.658415841584158557e+00 -4.723402083975035914e+00
-1.657810781078107976e+00 -4.721928966554743035e+00
-1.657205720572057395e+00 -4.720455978643671280e+00
-1.656600660066006814e+00 -4.718983120269219178e+00
-1.655995599559956233e+00 -4.717510391458787034e+00
-1.655390539053905652e+00 -4.716037792239772486e+00
