-8.766776677667769135e-01 -3.263584895749187087e+00
-8.760726072607263326e-01 -3.262349976131769580e+00
-8.754675467546757517e-01 -3.261115474053150720e+00
-8.748624862486251708e-01 -3.259881390074320873e+00
-8.742574257425745898e-01 -3.258647724756271291e+00
-8.736523652365240089e-01 -3.257414478659992341e+00
-8.730473047304734280e-01 -3.256181652346476163e+00
-8.724422442244228471e-01 -3.254949246376711791e+00
-8.718371837183722661e-01 -3.253717261311693587e+00
-8.712321232123216852e-01 -3.252485697712409696e+00
-8.706270627062711043e-01 -3.251254556139852259e+00
-8.700220022002205233e-01 -3.250023837155011641e+00
-8.694169416941699424e-01 -3.248793541318879541e+00
-8.688118811881193615e-01 -3.247563669192445879e+00
-8.682068206820683365e-01 -3.246334221336701908e+00
-8.676017601760177556e-01 -3.245105198312639327e+00
-8.669966996699671746e-01 -3.243876600681249833e+00
-8.663916391639165937e-01 -3.242648429003524235e+00
-8.657865786578660128e-01 -3.241420683840451566e+00
-8.651815181518154318e-01 -3.240193365753024413e+00
-8.645764576457648509e-01 -3.238966475302234027e+00
-8.639713971397142700e-01 -3.237740013049070331e+00
-8.633663366336636891e-01 -3.236513979554525466e+00
-8.627612761276131081e-01 -3.235288375379588022e+00
-8.621562156215625272e-01 -3.234063201085252359e+00
-8.615511551155119463e-01 -3.232838457232508400e+00
-8.609460946094613654e-01 -3.231614144382344733e+00
-8.603410341034107844e-01 -3.230390263095755721e+00
-8.597359735973602035e-01 -3.229166813933731284e+00
-8.591309130913096226e-01 -3.227943797457261343e+00
-8.585258525852590417e-01 -3.226721214227337597e+00
-8.579207920792084607e-01 -3.225499064804951743e+00
-8.573157315731574357e-01 -3.224277349751092370e+00
-8.567106710671068548e-01 -3.223056069626753839e+00
-8.561056105610562739e-01 -3.221835224992925184e+00
-8.555005500550056929e-01 -3.220614816410597658e+00
-8.548954895489551120e-01 -3.219394844440762515e+00
-8.542904290429045311e-01 -3.218175309644411008e+00
-8.536853685368539502e-01 -3.216956212582533059e+00
-8.530803080308033692e-01 -3.215737553816121697e+00
-8.524752475247527883e-01 -3.214519333906165510e+00
-8.518701870187022074e-01 -3.213301553413656642e+00
-8.512651265126516265e-01 -3.212084212899586344e+00
-8.506600660066010455e-01 -3.210867312924944983e+00
-8.500550055005504646e-01 -3.209650854050724256e+00
-8.494499449944998837e-01 -3.208434836837914972e+00
-8.488448844884493028e-01 -3.207219261847507052e+00
-8.482398239823987218e-01 -3.206004129640492195e+00
-8.476347634763481409e-01 -3.204789440777864318e+00
-8.470297029702975600e-01 -3.203575195820609345e+00
-8.464246424642469790e-01 -3.202361395329721194e+00
-8.458195819581959540e-01 -3.201148039866189343e+00
-8.452145214521453731e-01 -3.199935129991007265e+00
-8.446094609460947922e-01 -3.198722666265164438e+00
-8.440044004400442113e-01 -3.197510649249651227e+00
-8.433993399339936303e-01 -3.196299079505459328e+00
-8.427942794279430494e-01 -3.195087957593579997e+00
-8.421892189218924685e-01 -3.193877284075004042e+00
-8.415841584158418875e-01 -3.192667059510722716e+00
-8.409790979097913066e-01 -3.191457284461726385e+00
-8.403740374037407257e-01 -3.190247959489007634e+00
-8.397689768976901448e-01 -3.189039085153554609e+00
-8.391639163916395638e-01 -3.187830662016360339e+00
-8.385588558855889829e-01 -3.186622690638415634e+00
-8.379537953795384020e-01 -3.185415171580710414e+00
-8.373487348734878211e-01 -3.184208105404238154e+00
-8.367436743674372401e-01 -3.183001492669987886e+00
-8.361386138613866592e-01 -3.181795333938949533e+00
-8.355335533553360783e-01 -3.180589629772116567e+00
-8.349284928492850533e-01 -3.179384380730478465e+00
-8.343234323432344723e-01 -3.178179587375027371e+00
-8.337183718371838914e-01 -3.176975250266752759e+00
-8.331133113311333105e-01 -3.175771369966647217e+00
-8.325082508250827296e-01 -3.174567947035701110e+00
-8.319031903190321486e-01 -3.173364982034905246e+00
-8.312981298129815677e-01 -3.172162475525251324e+00
-8.306930693069309868e-01 -3.170960428067728820e+00
-8.300880088008804059e-01 -3.169758840223330765e+00
-8.294829482948298249e-01 -3.168557712553046191e+00
-8.288778877887792440e-01 -3.167357045617867684e+00
-8.282728272827286631e-01 -3.166156839978785165e+00
-8.276677667766780822e-01 -3.164957096196789887e+00
-8.270627062706275012e-01 -3.163757814832872661e+00
-8.264576457645769203e-01 -3.162558996448026072e+00
-8.258525852585263394e-01 -3.161360641603239596e+00
-8.252475247524757584e-01 -3.160162750859504488e+00
-8.246424642464251775e-01 -3.158965324777811556e+00
-8.240374037403745966e-01 -3.157768363919151611e+00
-8.234323432343235716e-01 -3.156571868844516349e+00
-8.228272827282729907e-01 -3.155375840114896135e+00
-8.222222222222224097e-01 -3.154180278291282669e+00
-8.216171617161718288e-01 -3.152985183934667646e+00
-8.210121012101212479e-01 -3.151790557606039656e+00
-8.204070407040706669e-01 -3.150596399866391728e+00
-8.198019801980200860e-01 -3.149402711276714228e+00
-8.191969196919695051e-01 -3.148209492397997966e+00
-8.185918591859189242e-01 -3.147016743791235527e+00
-8.179867986798683432e-01 -3.145824466017415499e+00
-8.173817381738177623e-01 -3.144632659637529137e+00
-8.167766776677671814e-01 -3.143441325212569026e+00
-8.161716171617166005e-01 -3.142250463303524644e+00
-8.155665566556660195e-01 -3.141060074471389019e+00
-8.149614961496154386e-01 -3.139870159277152517e+00
-8.143564356435648577e-01 -3.138680718281803728e+00
-8.137513751375142768e-01 -3.137491752046334792e+00
-8.131463146314636958e-01 -3.136303261131739628e+00
-8.125412541254126708e-01 -3.135115246099004160e+00
-8.119361936193620899e-01 -3.133927707509124083e+00
-8.113311331133115090e-01 -3.132740645923088429e+00
-8.107260726072609280e-01 -3.131554061901887565e+00
-8.101210121012103471e-01 -3.130367956006514962e+00
-8.095159515951597662e-01 -3.129182328797957879e+00
-8.089108910891091853e-01 -3.127997180837209790e+00
-8.083058305830586043e-01 -3.126812512685261947e+00
-8.077007700770080234e-01 -3.125628324903104716e+00
-8.070957095709574425e-01 -3.124444618051727129e+00
-8.064906490649068616e-01 -3.123261392692123994e+00
-8.058855885588562806e-01 -3.122078649385283899e+00
-8.052805280528056997e-01 -3.120896388692198098e+00
-8.046754675467551188e-01 -3.119714611173857843e+00
-8.040704070407045378e-01 -3.118533317391254389e+00
-8.034653465346539569e-01 -3.117352507905377657e+00
-8.028602860286033760e-01 -3.116172183277220231e+00
-8.022552255225527951e-01 -3.114992344067772478e+00
-8.016501650165022141e-01 -3.113812990838025208e+00
-8.010451045104511891e-01 -3.112634124148968784e+00
-8.004400440044006082e-01 -3.111455744561594461e+00
-7.998349834983500273e-01 -3.110277852636894824e+00
-7.992299229922994463e-01 -3.109100448935859795e+00
-7.986248624862488654e-01 -3.107923534019479739e+00
-7.980198019801982845e-01 -3.106747108448746797e+00
-7.974147414741477036e-01 -3.105571172784651779e+00
-7.968096809680971226e-01 -3.104395727588184162e+00
-7.962046204620465417e-01 -3.103220773420337419e+00
-7.955995599559959608e-01 -3.102046310842100141e+00
-7.949944994499453799e-01 -3.100872340414464468e+00
-7.943894389438947989e-01 -3.099698862698422541e+00
-7.937843784378442180e-01 -3.098525878254962951e+00
-7.931793179317936371e-01 -3.097353387645078282e+00
-7.925742574257430562e-01 -3.096181391429759788e+00
-7.919691969196924752e-01 -3.095009890169997391e+00
-7.913641364136418943e-01 -3.093838884426782787e+00
-7.907590759075913134e-01 -3.092668374761107231e+00
-7.901540154015402884e-01 -3.091498361733958866e+00
-7.895489548954897074e-01 -3.090328845906333388e+00
-7.889438943894391265e-01 -3.089159827839219385e+00
-7.883388338833885456e-01 -3.087991308093606779e+00
-7.877337733773379647e-01 -3.086823287230489044e+00
-7.871287128712873837e-01 -3.085655765810856099e+00
-7.865236523652368028e-01 -3.084488744395697868e+00
-7.859185918591862219e-01 -3.083322223546006935e+00
-7.853135313531356410e-01 -3.082156203822773666e+00
-7.847084708470850600e-01 -3.080990685786988870e+00
-7.841034103410344791e-01 -3.079825669999643800e+00
-7.834983498349838982e-01 -3.078661157021729267e+00
-7.828932893289333173e-01 -3.077497147414236078e+00
-7.822882288228827363e-01 -3.076333641738155045e+00
-7.816831683168321554e-01 -3.075170640554479196e+00
-7.810781078107815745e-01 -3.074008144424197120e+00
-7.804730473047309935e-01 -3.072846153908300515e+00
-7.798679867986804126e-01 -3.071684669567780190e+00
-7.792629262926293876e-01 -3.070523691963628288e+00
-7.786578657865788067e-01 -3.069363221656834284e+00
-7.780528052805282258e-01 -3.068203259208391209e+00
-7.774477447744776448e-01 -3.067043805179288096e+00
-7.768426842684270639e-01 -3.065884860130516643e+00
-7.762376237623764830e-01 -3.064726424623068102e+00
-7.756325632563259020e-01 -3.063568499217933727e+00
-7.750275027502753211e-01 -3.062411084476102996e+00
-7.744224422442247402e-01 -3.061254180958568494e+00
-7.738173817381741593e-01 -3.060097789226320586e+00
-7.732123212321235783e-01 -3.058941909840350526e+00
-7.726072607260729974e-01 -3.057786543361649567e+00
-7.720022002200224165e-01 -3.056631690351206743e+00
-7.713971397139718356e-01 -3.055477351370015526e+00
-7.707920792079212546e-01 -3.054323526979067172e+00
-7.701870187018706737e-01 -3.053170217739349823e+00
-7.695819581958200928e-01 -3.052017424211857399e+00
-7.689768976897695119e-01 -3.050865146957579377e+00
-7.683718371837189309e-01 -3.049713386537506565e+00
-7.677667766776679059e-01 -3.048562143512629774e+00
-7.671617161716173250e-01 -3.047411418443942033e+00
-7.665566556655667441e-01 -3.046261211892432819e+00
-7.659515951595161631e-01 -3.045111524419092941e+00
-7.653465346534655822e-01 -3.043962356584914097e+00
-7.647414741474150013e-01 -3.042813708950886653e+00
-7.641364136413644204e-01 -3.041665582078003194e+00
-7.635313531353138394e-01 -3.040517976527252308e+00
-7.629262926292632585e-01 -3.039370892859626583e+00
-7.623212321232126776e-01 -3.038224331636116826e+00
-7.617161716171620967e-01 -3.037078293417713404e+00
-7.611111111111115157e-01 -3.035932778765407125e+00
-7.605060506050609348e-01 -3.034787788240191464e+00
-7.599009900990103539e-01 -3.033643322403053677e+00
-7.592959295929597729e-01 -3.032499381814987238e+00
-7.586908690869091920e-01 -3.031355967036983401e+00
-7.580858085808586111e-01 -3.030213078630031642e+00
-7.574807480748080302e-01 -3.029070717155123660e+00
-7.568756875687570052e-01 -3.027928883173250263e+00
-7.562706270627064242e-01 -3.026787577245402705e+00
-7.556655665566558433e-01 -3.025646799932572684e+00
-7.550605060506052624e-01 -3.024506551795749232e+00
-7.544554455445546814e-01 -3.023366833395925379e+00
-7.538503850385041005e-01 -3.022227645294091491e+00
-7.532453245324535196e-01 -3.021088988051237934e+00
-7.526402640264029387e-01 -3.019950862228356847e+00
-7.520352035203523577e-01 -3.018813268386438153e+00
-7.514301430143017768e-01 -3.017676207086472662e+00
-7.508250825082511959e-01 -3.016539678889453402e+00
-7.502200220022006150e-01 -3.015403684356368963e+00
-7.496149614961500340e-01 -3.014268224048211486e+00
-7.490099009900994531e-01 -3.013133298525971782e+00
-7.484048404840488722e-01 -3.011998908350641102e+00
-7.477997799779982913e-01 -3.010865054083209813e+00
-7.471947194719477103e-01 -3.009731736284670056e+00
-7.465896589658971294e-01 -3.008598955516011753e+00
-7.459845984598465485e-01 -3.007466712338226600e+00
-7.453795379537955235e-01 -3.006335007312304519e+00
-7.447744774477449425e-01 -3.005203840999237652e+00
-7.441694169416943616e-01 -3.004073213960016808e+00
-7.435643564356437807e-01 -3.002943126755632797e+00
-7.429592959295931998e-01 -3.001813579947076427e+00
-7.423542354235426188e-01 -3.000684574095339396e+00
-7.417491749174920379e-01 -2.999556109761411626e+00
-7.411441144114414570e-01 -2.998428187506285258e+00
-7.405390539053908761e-01 -2.997300807890950658e+00
-7.399339933993402951e-01 -2.996173971476399078e+00
-7.393289328932897142e-01 -2.995047678823621329e+00
-7.387238723872391333e-01 -2.993921930493608663e+00
-7.381188118811885523e-01 -2.992796727047351002e+00
-7.375137513751379714e-01 -2.991672069045840932e+00
-7.369086908690873905e-01 -2.990547957050068373e+00
-7.363036303630368096e-01 -2.989424391621025467e+00
-7.356985698569862286e-01 -2.988301373319701693e+00
-7.350935093509356477e-01 -2.987178902707089190e+00
-7.344884488448846227e-01 -2.986056980344177880e+00
-7.338833883388340418e-01 -2.984935606791959017e+00
-7.332783278327834608e-01 -2.983814782611426075e+00
-7.326732673267328799e-01 -2.982694508363566754e+00
-7.320682068206822990e-01 -2.981574784609373641e+00
-7.314631463146317181e-01 -2.980455611909837099e+00
-7.308580858085811371e-01 -2.979336990825948828e+00
-7.302530253025305562e-01 -2.978218921918700524e+00
-7.296479647964799753e-01 -2.977101405749079888e+00
-7.290429042904293944e-01 -2.975984442878082614e+00
-7.284378437843788134e-01 -2.974868033866695960e+00
-7.278327832783282325e-01 -2.973752179275912066e+00
-7.272277227722776516e-01 -2.972636879666722631e+00
-7.266226622662270707e-01 -2.971522135600118464e+00
-7.260176017601764897e-01 -2.970407947637089041e+00
-7.254125412541259088e-01 -2.969294316338627393e+00
-7.248074807480753279e-01 -2.968181242265723885e+00
-7.242024202420247470e-01 -2.967068725979368882e+00
-7.235973597359741660e-01 -2.965956768040554525e+00
-7.229922992299231410e-01 -2.964845369010269405e+00
-7.223872387238725601e-01 -2.963734529449506994e+00
-7.217821782178219792e-01 -2.962624249919258990e+00
-7.211771177117713982e-01 -2.961514530980513538e+00
-7.205720572057208173e-01 -2.960405373194263223e+00
-7.199669966996702364e-01 -2.959296777121500188e+00
-7.193619361936196555e-01 -2.958188743323212133e+00
-7.187568756875690745e-01 -2.957081272360393864e+00
-7.181518151815184936e-01 -2.955974364794033526e+00
-7.175467546754679127e-01 -2.954868021185124149e+00
-7.169416941694173318e-01 -2.953762242094654766e+00
-7.163366336633667508e-01 -2.952657028083617963e+00
-7.157315731573161699e-01 -2.951552379713004104e+00
-7.151265126512655890e-01 -2.950448297543803999e+00
-7.145214521452150080e-01 -2.949344782137008902e+00
-7.139163916391644271e-01 -2.948241834053610066e+00
-7.133113311331138462e-01 -2.947139453854597857e+00
-7.127062706270632653e-01 -2.946037642100964415e+00
-7.121012101210122403e-01 -2.944936399353698331e+00
-7.114961496149616593e-01 -2.943835726173793077e+00
-7.108910891089110784e-01 -2.942735623122239463e+00
-7.102860286028604975e-01 -2.941636090760027411e+00
-7.096809680968099165e-01 -2.940537129648149062e+00
-7.090759075907593356e-01 -2.939438740347593892e+00
-7.084708470847087547e-01 -2.938340923419354933e+00
-7.078657865786581738e-01 -2.937243679424421217e+00
-7.072607260726075928e-01 -2.936147008923784885e+00
-7.066556655665570119e-01 -2.935050912478435414e+00
-7.060506050605064310e-01 -2.933955390649365391e+00
-7.054455445544558501e-01 -2.932860443997566513e+00
-7.048404840484052691e-01 -2.931766073084028257e+00
-7.042354235423546882e-01 -2.930672278469741876e+00
-7.036303630363041073e-01 -2.929579060715699068e+00
-7.030253025302535264e-01 -2.928486420382889754e+00
-7.024202420242029454e-01 -2.927394358032305188e+00
-7.018151815181523645e-01 -2.926302874224938400e+00
-7.012101210121017836e-01 -2.925211969521777089e+00
-7.006050605060507586e-01 -2.924121644483814286e+00
-7.000000000000001776e-01 -2.923031899672039913e+00
-6.993949394939495967e-01 -2.921942735647445666e+00
-6.987898789878990158e-01 -2.920854152971024131e+00
-6.981848184818484349e-01 -2.919766152203763454e+00
-6.975797579757978539e-01 -2.918678733906656220e+00
-6.969746974697472730e-01 -2.917591898640693238e+00
-6.963696369636966921e-01 -2.916505646966864873e+00
-6.957645764576461112e-01 -2.915419979446162824e+00
-6.951595159515955302e-01 -2.914334896639578787e+00
-6.945544554455449493e-01 -2.913250399108101352e+00
-6.939493949394943684e-01 -2.912166487412723548e+00
-6.933443344334437874e-01 -2.911083162114436185e+00
-6.927392739273932065e-01 -2.910000423774230516e+00
-6.921342134213426256e-01 -2.908918272953095574e+00
-6.915291529152920447e-01 -2.907836710212024833e+00
-6.909240924092414637e-01 -2.906755736112008215e+00
-6.903190319031908828e-01 -2.905675351214036084e+00
-6.897139713971398578e-01 -2.904595556079099694e+00
-6.891089108910892769e-01 -2.903516351268190743e+00
-6.885038503850386959e-01 -2.902437737342300927e+00
-6.878987898789881150e-01 -2.901359714862419725e+00
-6.872937293729375341e-01 -2.900282284389538390e+00
-6.866886688668869532e-01 -2.899205446484649062e+00
-6.860836083608363722e-01 -2.898129201708741221e+00
-6.854785478547857913e-01 -2.897053550622806117e+00
-6.848734873487352104e-01 -2.895978493787836339e+00
-6.842684268426846295e-01 -2.894904031764820918e+00
-6.836633663366340485e-01 -2.893830165114751996e+00
-6.830583058305834676e-01 -2.892756894398620382e+00
-6.824532453245328867e-01 -2.891684220177416442e+00
-6.818481848184823058e-01 -2.890612143012132318e+00
-6.812431243124317248e-01 -2.889540663463758374e+00
-6.806380638063811439e-01 -2.888469782093284977e+00
-6.800330033003305630e-01 -2.887399499461703822e+00
-6.794279427942799821e-01 -2.886329816130007053e+00
-6.788228822882294011e-01 -2.885260732659183702e+00
