1.360231023102310033e+00 -5.215079726540795768e+00
1.360836083608360170e+00 -5.218857038770933876e+00
1.361441144114411195e+00 -5.222636772574468900e+00
1.362046204620461332e+00 -5.226418925516304270e+00
1.362651265126512357e+00 -5.230203495161362071e+00
1.363256325632562493e+00 -5.233990479074544844e+00
1.363861386138613518e+00 -5.237779874820776449e+00
1.364466446644663655e+00 -5.241571679964959429e+00
1.365071507150714680e+00 -5.245365892072016756e+00
1.365676567656764817e+00 -5.249162508706851860e+00
1.366281628162815842e+00 -5.252961527434388600e+00
1.366886688668865979e+00 -5.256762945819526855e+00
1.367491749174917004e+00 -5.260566761427193150e+00
1.368096809680967141e+00 -5.264372971822286473e+00
1.368701870187018166e+00 -5.268181574569733350e+00
1.369306930693068303e+00 -5.271992567234435434e+00
1.369911991199119328e+00 -5.275805947381315697e+00
1.370517051705170353e+00 -5.279621712575282899e+00
1.371122112211220490e+00 -5.283439860381243136e+00
1.371727172717271515e+00 -5.287260388364119379e+00
1.372332233223321651e+00 -5.291083294088817723e+00
1.372937293729372676e+00 -5.294908575120257588e+00
1.373542354235422813e+00 -5.298736229023344180e+00
1.374147414741473838e+00 -5.302566253362998694e+00
1.374752475247523975e+00 -5.306398645704126338e+00
1.375357535753575000e+00 -5.310233403611648306e+00
1.375962596259625137e+00 -5.314070524650467142e+00
1.376567656765676162e+00 -5.317910006385505817e+00
1.377172717271726299e+00 -5.321751846381671314e+00
1.377777777777777324e+00 -5.325596042203883052e+00
1.378382838283827461e+00 -5.329442591417041797e+00
1.378987898789878486e+00 -5.333291491586074962e+00
1.379592959295928623e+00 -5.337142740275884201e+00
1.380198019801979648e+00 -5.340996335051389821e+00
1.380803080308029784e+00 -5.344852273477497029e+00
1.381408140814080809e+00 -5.348710553119130573e+00
1.382013201320131834e+00 -5.352571171541194772e+00
1.382618261826181971e+00 -5.356434126308599275e+00
1.383223322332232996e+00 -5.360299414986270605e+00
1.383828382838283133e+00 -5.364167035139102424e+00
1.384433443344334158e+00 -5.368036984332028361e+00
1.385038503850384295e+00 -5.371909260129944741e+00
1.385643564356435320e+00 -5.375783860097774536e+00
1.386248624862485457e+00 -5.379660781800423841e+00
1.386853685368536482e+00 -5.383540022802814740e+00
1.387458745874586619e+00 -5.387421580669849774e+00
1.388063806380637644e+00 -5.391305452966449252e+00
1.388668866886687780e+00 -5.395191637257520156e+00
1.389273927392738806e+00 -5.399080131107986347e+00
1.389878987898788942e+00 -5.402970932082744149e+00
1.390484048404839967e+00 -5.406864037746722751e+00
1.391089108910890104e+00 -5.410759445664823808e+00
1.391694169416941129e+00 -5.414657153401969403e+00
1.392299229922992154e+00 -5.418557158523067407e+00
1.392904290429042291e+00 -5.422459458593024806e+00
1.393509350935093316e+00 -5.426364051176769010e+00
1.394114411441143453e+00 -5.430270933839196346e+00
1.394719471947194478e+00 -5.434180104145234225e+00
1.395324532453244615e+00 -5.438091559659785190e+00
1.395929592959295640e+00 -5.442005297947770437e+00
1.396534653465345777e+00 -5.445921316574093396e+00
1.397139713971396802e+00 -5.449839613103681479e+00
1.397744774477446938e+00 -5.453760185101431013e+00
1.398349834983497963e+00 -5.457683030132267632e+00
1.398954895489548100e+00 -5.461608145761095656e+00
1.399559955995599125e+00 -5.465535529552836280e+00
1.400165016501649262e+00 -5.469465179072392935e+00
1.400770077007700287e+00 -5.473397091884688592e+00
1.401375137513750424e+00 -5.477331265554625794e+00
1.401980198019801449e+00 -5.481267697647130177e+00
1.402585258525851586e+00 -5.485206385727100731e+00
1.403190319031902611e+00 -5.489147327359462203e+00
1.403795379537953636e+00 -5.493090520109124242e+00
1.404400440044003773e+00 -5.497035961540991167e+00
1.405005500550054798e+00 -5.500983649219989502e+00
1.405610561056104935e+00 -5.504933580711020902e+00
1.406215621562155960e+00 -5.508885753579007449e+00
1.406820682068206096e+00 -5.512840165388851688e+00
1.407425742574257121e+00 -5.516796813705476588e+00
1.408030803080307258e+00 -5.520755696093788245e+00
1.408635863586358283e+00 -5.524716810118708743e+00
1.409240924092408420e+00 -5.528680153345137072e+00
1.409845984598459445e+00 -5.532645723337999755e+00
1.410451045104509582e+00 -5.536613517662198447e+00
1.411056105610560607e+00 -5.540583533882656120e+00
1.411661166116610744e+00 -5.544555769564277981e+00
1.412266226622661769e+00 -5.548530222271986112e+00
1.412871287128711906e+00 -5.552506889570680393e+00
1.413476347634762931e+00 -5.556485769025286459e+00
1.414081408140813068e+00 -5.560466858200705964e+00
1.414686468646864093e+00 -5.564450154661861880e+00
1.415291529152915118e+00 -5.568435655973664744e+00
1.415896589658965254e+00 -5.572423359701022427e+00
1.416501650165016279e+00 -5.576413263408852572e+00
1.417106710671066416e+00 -5.580405364662064827e+00
1.417711771177117441e+00 -5.584399661025577721e+00
1.418316831683167578e+00 -5.588396150064294687e+00
1.418921892189218603e+00 -5.592394829343141360e+00
1.419526952695268740e+00 -5.596395696427016730e+00
1.420132013201319765e+00 -5.600398748880848210e+00
1.420737073707369902e+00 -5.604403984269533900e+00
1.421342134213420927e+00 -5.608411400157999438e+00
1.421947194719471064e+00 -5.612420994111150030e+00
1.422552255225522089e+00 -5.616432763693905983e+00
1.423157315731572226e+00 -5.620446706471168064e+00
1.423762376237623251e+00 -5.624462820007865460e+00
1.424367436743673387e+00 -5.628481101868894498e+00
1.424972497249724412e+00 -5.632501549619181702e+00
1.425577557755775437e+00 -5.636524160823634055e+00
1.426182618261825574e+00 -5.640548933047161206e+00
1.426787678767876599e+00 -5.644575863854683462e+00
1.427392739273926736e+00 -5.648604950811105141e+00
1.427997799779977761e+00 -5.652636191481350103e+00
1.428602860286027898e+00 -5.656669583430320891e+00
1.429207920792078923e+00 -5.660705124222938700e+00
1.429812981298129060e+00 -5.664742811424106961e+00
1.430418041804180085e+00 -5.668782642598750421e+00
1.431023102310230222e+00 -5.672824615311769847e+00
1.431628162816281247e+00 -5.676868727128090875e+00
1.432233223322331384e+00 -5.680914975612613382e+00
1.432838283828382409e+00 -5.684963358330263006e+00
1.433443344334432545e+00 -5.689013872845940512e+00
1.434048404840483570e+00 -5.693066516724572423e+00
1.434653465346533707e+00 -5.697121287531056844e+00
1.435258525852584732e+00 -5.701178182830319408e+00
1.435863586358634869e+00 -5.705237200187262658e+00
1.436468646864685894e+00 -5.709298337166808679e+00
1.437073707370736919e+00 -5.713361591333868894e+00
1.437678767876787056e+00 -5.717426960253346735e+00
1.438283828382838081e+00 -5.721494441490168725e+00
1.438888888888888218e+00 -5.725564032609235632e+00
1.439493949394939243e+00 -5.729635731175472202e+00
1.440099009900989380e+00 -5.733709534753778314e+00
1.440704070407040405e+00 -5.737785440909080492e+00
1.441309130913090542e+00 -5.741863447206278614e+00
1.441914191419141567e+00 -5.745943551210296540e+00
1.442519251925191703e+00 -5.750025750486041254e+00
1.443124312431242728e+00 -5.754110042598429509e+00
1.443729372937292865e+00 -5.758196425112364736e+00
1.444334433443343890e+00 -5.762284895592777900e+00
1.444939493949394027e+00 -5.766375451604563551e+00
1.445544554455445052e+00 -5.770468090712646436e+00
1.446149614961495189e+00 -5.774562810481930875e+00
1.446754675467546214e+00 -5.778659608477339837e+00
1.447359735973596351e+00 -5.782758482263774980e+00
1.447964796479647376e+00 -5.786859429406161048e+00
1.448569856985698401e+00 -5.790962447469406804e+00
1.449174917491748538e+00 -5.795067534018414790e+00
1.449779977997799563e+00 -5.799174686618112418e+00
1.450385038503849700e+00 -5.803283902833403118e+00
1.450990099009900725e+00 -5.807395180229208975e+00
1.451595159515950861e+00 -5.811508516370430755e+00
1.452200220022001886e+00 -5.815623908821994981e+00
1.452805280528052023e+00 -5.819741355148801532e+00
1.453410341034103048e+00 -5.823860852915775155e+00
1.454015401540153185e+00 -5.827982399687817505e+00
1.454620462046204210e+00 -5.832105993029855107e+00
1.455225522552254347e+00 -5.836231630506786061e+00
1.455830583058305372e+00 -5.840359309683536004e+00
1.456435643564355509e+00 -5.844489028125006591e+00
1.457040704070406534e+00 -5.848620783396122569e+00
1.457645764576456671e+00 -5.852754573061785592e+00
1.458250825082507696e+00 -5.856890394686918633e+00
1.458855885588557832e+00 -5.861028245836423345e+00
1.459460946094608857e+00 -5.865168124075228917e+00
1.460066006600659883e+00 -5.869310026968235228e+00
1.460671067106710019e+00 -5.873453952080353702e+00
1.461276127612761044e+00 -5.877599896976508198e+00
1.461881188118811181e+00 -5.881747859221599484e+00
1.462486248624862206e+00 -5.885897836380552306e+00
1.463091309130912343e+00 -5.890049826018268320e+00
1.463696369636963368e+00 -5.894203825699674049e+00
1.464301430143013505e+00 -5.898359832989666707e+00
1.464906490649064530e+00 -5.902517845453173706e+00
1.465511551155114667e+00 -5.906677860655096701e+00
1.466116611661165692e+00 -5.910839876160358664e+00
1.466721672167215829e+00 -5.915003889533861248e+00
1.467326732673266854e+00 -5.919169898340528313e+00
1.467931793179316990e+00 -5.923337900145263291e+00
1.468536853685368015e+00 -5.927507892512990928e+00
1.469141914191418152e+00 -5.931679873008609327e+00
1.469746974697469177e+00 -5.935853839197045900e+00
1.470352035203520202e+00 -5.940029788643207631e+00
1.470957095709570339e+00 -5.944207718911999727e+00
1.471562156215621364e+00 -5.948387627568348712e+00
1.472167216721671501e+00 -5.952569512177155353e+00
1.472772277227722526e+00 -5.956753370303344397e+00
1.473377337733772663e+00 -5.960939199511814834e+00
1.473982398239823688e+00 -5.965126997367494965e+00
1.474587458745873825e+00 -5.969316761435284668e+00
1.475192519251924850e+00 -5.973508489280108691e+00
1.475797579757974987e+00 -5.977702178466867800e+00
1.476402640264026012e+00 -5.981897826560485854e+00
1.477007700770076148e+00 -5.986095431125865396e+00
1.477612761276127173e+00 -5.990294989727932062e+00
1.478217821782177310e+00 -5.994496499931584843e+00
1.478822882288228335e+00 -5.998699959301747597e+00
1.479427942794278472e+00 -6.002905365403327309e+00
1.480033003300329497e+00 -6.007112715801243397e+00
1.480638063806379634e+00 -6.011322008060395738e+00
1.481243124312430659e+00 -6.015533239745712635e+00
1.481848184818481684e+00 -6.019746408422103734e+00
1.482453245324531821e+00 -6.023961511654468914e+00
1.483058305830582846e+00 -6.028178547007739141e+00
1.483663366336632983e+00 -6.032397512046808963e+00
1.484268426842684008e+00 -6.036618404336612009e+00
1.484873487348734145e+00 -6.040841221442041942e+00
1.485478547854785170e+00 -6.045065960928028836e+00
1.486083608360835306e+00 -6.049292620359469907e+00
1.486688668866886331e+00 -6.053521197301289902e+00
1.487293729372936468e+00 -6.057751689318391364e+00
1.487898789878987493e+00 -6.061984093975699928e+00
1.488503850385037630e+00 -6.066218408838117249e+00
1.489108910891088655e+00 -6.070454631470565410e+00
1.489713971397138792e+00 -6.074692759437946954e+00
1.490319031903189817e+00 -6.078932790305187517e+00
1.490924092409239954e+00 -6.083174721637185201e+00
1.491529152915290979e+00 -6.087418550998868305e+00
1.492134213421341116e+00 -6.091664275955136709e+00
1.492739273927392141e+00 -6.095911894070914272e+00
1.493344334433443166e+00 -6.100161402911107977e+00
1.493949394939493303e+00 -6.104412800040627474e+00
1.494554455445544328e+00 -6.108666083024393956e+00
1.495159515951594464e+00 -6.112921249427310855e+00
1.495764576457645489e+00 -6.117178296814304694e+00
1.496369636963695626e+00 -6.121437222750272689e+00
1.496974697469746651e+00 -6.125698024800141361e+00
1.497579757975796788e+00 -6.129960700528812367e+00
1.498184818481847813e+00 -6.134225247501207789e+00
1.498789878987897950e+00 -6.138491663282234612e+00
1.499394939493948975e+00 -6.142759945436811364e+00
1.499999999999999112e+00 -6.147030091529841478e+00
1.500605060506050137e+00 -6.151302099126251477e+00
1.501210121012100274e+00 -6.155575965790939463e+00
1.501815181518151299e+00 -6.159851689088832849e+00
1.502420242024201436e+00 -6.164129266584830624e+00
1.503025302530252461e+00 -6.168408695843861089e+00
1.503630363036302597e+00 -6.172689974430820570e+00
1.504235423542353622e+00 -6.176973099910637366e+00
1.504840484048404647e+00 -6.181258069848215797e+00
1.505445544554454784e+00 -6.185544881808464623e+00
1.506050605060505809e+00 -6.189833533356311257e+00
1.506655665566555946e+00 -6.194124022056652912e+00
1.507260726072606971e+00 -6.198416345474412559e+00
1.507865786578657108e+00 -6.202710501174497182e+00
1.508470847084708133e+00 -6.207006486721827976e+00
1.509075907590758270e+00 -6.211304299681305707e+00
1.509680968096809295e+00 -6.215603937617857788e+00
1.510286028602859432e+00 -6.219905398096383209e+00
1.510891089108910457e+00 -6.224208678681808493e+00
1.511496149614960594e+00 -6.228513776939031743e+00
1.512101210121011619e+00 -6.232820690432980371e+00
1.512706270627061755e+00 -6.237129416728554254e+00
1.513311331133112780e+00 -6.241439953390681694e+00
1.513916391639162917e+00 -6.245752297984255463e+00
1.514521452145213942e+00 -6.250066448074209191e+00
1.515126512651264967e+00 -6.254382401225446309e+00
1.515731573157315104e+00 -6.258700155002873800e+00
1.516336633663366129e+00 -6.263019706971416412e+00
1.516941694169416266e+00 -6.267341054695975799e+00
1.517546754675467291e+00 -6.271664195741475822e+00
1.518151815181517428e+00 -6.275989127672819023e+00
1.518756875687568453e+00 -6.280315848054927486e+00
1.519361936193618590e+00 -6.284644354452705528e+00
1.519966996699669615e+00 -6.288974644431077898e+00
1.520572057205719751e+00 -6.293306715554943587e+00
1.521177117711770777e+00 -6.297640565389229117e+00
1.521782178217820913e+00 -6.301976191498833479e+00
1.522387238723871938e+00 -6.306313591448683198e+00
1.522992299229922075e+00 -6.310652762803677263e+00
1.523597359735973100e+00 -6.314993703128745750e+00
1.524202420242023237e+00 -6.319336409988782322e+00
1.524807480748074262e+00 -6.323680880948718830e+00
1.525412541254124399e+00 -6.328027113573451601e+00
1.526017601760175424e+00 -6.332375105427907158e+00
1.526622662266226449e+00 -6.336724854076995150e+00
1.527227722772276586e+00 -6.341076357085617232e+00
1.527832783278327611e+00 -6.345429612018701704e+00
1.528437843784377748e+00 -6.349784616441147556e+00
1.529042904290428773e+00 -6.354141367917881311e+00
1.529647964796478909e+00 -6.358499864013805514e+00
1.530253025302529934e+00 -6.362860102293842246e+00
1.530858085808580071e+00 -6.367222080322891387e+00
1.531463146314631096e+00 -6.371585795665883900e+00
1.532068206820681233e+00 -6.375951245887714336e+00
1.532673267326732258e+00 -6.380318428553308330e+00
1.533278327832782395e+00 -6.384687341227573754e+00
1.533883388338833420e+00 -6.389057981475427361e+00
1.534488448844883557e+00 -6.393430346861771696e+00
1.535093509350934582e+00 -6.397804434951535946e+00
1.535698569856984719e+00 -6.402180243309614660e+00
1.536303630363035744e+00 -6.406557769500940580e+00
1.536908690869085881e+00 -6.410937011090409143e+00
1.537513751375136906e+00 -6.415317965642946874e+00
1.538118811881187931e+00 -6.419700630723460755e+00
1.538723872387238067e+00 -6.424085003896856882e+00
1.539328932893289092e+00 -6.428471082728061781e+00
1.539933993399339229e+00 -6.432858864781974439e+00
1.540539053905390254e+00 -6.437248347623521383e+00
1.541144114411440391e+00 -6.441639528817604265e+00
1.541749174917491416e+00 -6.446032405929145170e+00
1.542354235423541553e+00 -6.450426976523047529e+00
1.542959295929592578e+00 -6.454823238164234311e+00
1.543564356435642715e+00 -6.459221188417610726e+00
1.544169416941693740e+00 -6.463620824848095303e+00
1.544774477447743877e+00 -6.468022145020595026e+00
1.545379537953794902e+00 -6.472425146500030202e+00
1.545984598459845039e+00 -6.476829826851304261e+00
1.546589658965896064e+00 -6.481236183639342840e+00
1.547194719471946200e+00 -6.485644214429044929e+00
1.547799779977997225e+00 -6.490053916785337051e+00
1.548404840484048250e+00 -6.494465288273127967e+00
1.549009900990098387e+00 -6.498878326457316668e+00
1.549614961496149412e+00 -6.503293028902837669e+00
1.550220022002199549e+00 -6.507709393174585522e+00
1.550825082508250574e+00 -6.512127416837488525e+00
1.551430143014300711e+00 -6.516547097456447446e+00
1.552035203520351736e+00 -6.520968432596383479e+00
1.552640264026401873e+00 -6.525391419822202721e+00
1.553245324532452898e+00 -6.529816056698829030e+00
1.553850385038503035e+00 -6.534242340791159620e+00
1.554455445544554060e+00 -6.538670269664124568e+00
1.555060506050604197e+00 -6.543099840882621976e+00
