-2.881848184818482039e+00 -8.372670719474170298e+00
-2.881243124312431458e+00 -8.371042069672251174e+00
-2.880638063806380877e+00 -8.369413458673301776e+00
-2.880033003300329852e+00 -8.367784886498764507e+00
-2.879427942794279716e+00 -8.366156353170085325e+00
-2.878822882288228691e+00 -8.364527858708704855e+00
-2.878217821782178554e+00 -8.362899403136067278e+00
-2.877612761276127529e+00 -8.361270986473611444e+00
-2.877007700770077392e+00 -8.359642608742786862e+00
-2.876402640264026367e+00 -8.358014269965035936e+00
-2.875797579757976230e+00 -8.356385970161797516e+00
-2.875192519251925205e+00 -8.354757709354517559e+00
-2.874587458745874624e+00 -8.353129487564640243e+00
-2.873982398239824043e+00 -8.351501304813604420e+00
-2.873377337733773462e+00 -8.349873161122859599e+00
-2.872772277227722881e+00 -8.348245056513844631e+00
-2.872167216721672300e+00 -8.346616991008005471e+00
-2.871562156215621719e+00 -8.344988964626782746e+00
-2.870957095709571139e+00 -8.343360977391622413e+00
-2.870352035203520558e+00 -8.341733029323963322e+00
-2.869746974697469977e+00 -8.340105120445251430e+00
-2.869141914191419396e+00 -8.338477250776930916e+00
-2.868536853685368371e+00 -8.336849420340440631e+00
-2.867931793179318234e+00 -8.335221629157231860e+00
-2.867326732673267209e+00 -8.333593877248739901e+00
-2.866721672167217072e+00 -8.331966164636416039e+00
-2.866116611661166047e+00 -8.330338491341693796e+00
-2.865511551155115910e+00 -8.328710857386022681e+00
-2.864906490649064885e+00 -8.327083262790841545e+00
-2.864301430143014748e+00 -8.325455707577598119e+00
-2.863696369636963723e+00 -8.323828191767734808e+00
-2.863091309130913142e+00 -8.322200715382692238e+00
-2.862486248624862561e+00 -8.320573278443914589e+00
-2.861881188118811981e+00 -8.318945880972846041e+00
-2.861276127612761400e+00 -8.317318522990930774e+00
-2.860671067106710819e+00 -8.315691204519611190e+00
-2.860066006600660238e+00 -8.314063925580327918e+00
-2.859460946094609657e+00 -8.312436686194526914e+00
-2.858855885588559076e+00 -8.310809486383650579e+00
-2.858250825082508051e+00 -8.309182326169141319e+00
-2.857645764576457914e+00 -8.307555205572443313e+00
-2.857040704070406889e+00 -8.305928124614998964e+00
-2.856435643564356752e+00 -8.304301083318256005e+00
-2.855830583058305727e+00 -8.302674081703651510e+00
-2.855225522552255590e+00 -8.301047119792629658e+00
-2.854620462046204565e+00 -8.299420197606634630e+00
-2.854015401540154429e+00 -8.297793315167110606e+00
-2.853410341034103404e+00 -8.296166472495499988e+00
-2.852805280528052823e+00 -8.294539669613246957e+00
-2.852200220022002242e+00 -8.292912906541792140e+00
-2.851595159515951661e+00 -8.291286183302581492e+00
-2.850990099009901080e+00 -8.289659499917057417e+00
-2.850385038503850499e+00 -8.288032856406664095e+00
-2.849779977997799918e+00 -8.286406252792838600e+00
-2.849174917491749337e+00 -8.284779689097035771e+00
-2.848569856985698756e+00 -8.283153165340687352e+00
-2.847964796479648175e+00 -8.281526681545242852e+00
-2.847359735973597594e+00 -8.279900237732142898e+00
-2.846754675467546569e+00 -8.278273833922829894e+00
-2.846149614961496432e+00 -8.276647470138755125e+00
-2.845544554455445407e+00 -8.275021146401350336e+00
-2.844939493949395271e+00 -8.273394862732063260e+00
-2.844334433443344246e+00 -8.271768619152339852e+00
-2.843729372937294109e+00 -8.270142415683622517e+00
-2.843124312431243084e+00 -8.268516252347350104e+00
-2.842519251925192947e+00 -8.266890129164970347e+00
-2.841914191419141922e+00 -8.265264046157923872e+00
-2.841309130913091341e+00 -8.263638003347654859e+00
-2.840704070407040760e+00 -8.262012000755607488e+00
-2.840099009900990179e+00 -8.260386038403220610e+00
-2.839493949394939598e+00 -8.258760116311945509e+00
-2.838888888888889017e+00 -8.257134234503219261e+00
-2.838283828382838436e+00 -8.255508392998487821e+00
-2.837678767876787855e+00 -8.253882591819190040e+00
-2.837073707370737274e+00 -8.252256830986775427e+00
-2.836468646864686693e+00 -8.250631110522681055e+00
-2.835863586358636113e+00 -8.249005430448352882e+00
-2.835258525852585088e+00 -8.247379790785236864e+00
-2.834653465346534951e+00 -8.245754191554771850e+00
-2.834048404840483926e+00 -8.244128632778403798e+00
-2.833443344334433789e+00 -8.242503114477573334e+00
-2.832838283828382764e+00 -8.240877636673726414e+00
-2.832233223322332627e+00 -8.239252199388303666e+00
-2.831628162816281602e+00 -8.237626802642749269e+00
-2.831023102310231465e+00 -8.236001446458510955e+00
-2.830418041804180440e+00 -8.234376130857022247e+00
-2.829812981298129859e+00 -8.232750855859734429e+00
-2.829207920792079278e+00 -8.231125621488088129e+00
-2.828602860286028697e+00 -8.229500427763527526e+00
-2.827997799779978116e+00 -8.227875274707493247e+00
-2.827392739273927535e+00 -8.226250162341431249e+00
-2.826787678767876955e+00 -8.224625090686782158e+00
-2.826182618261826374e+00 -8.223000059764991931e+00
-2.825577557755775793e+00 -8.221375069597501195e+00
-2.824972497249724768e+00 -8.219750120205754129e+00
-2.824367436743674631e+00 -8.218125211611196690e+00
-2.823762376237623606e+00 -8.216500343835264175e+00
-2.823157315731573469e+00 -8.214875516899413199e+00
-2.822552255225522444e+00 -8.213250730825071955e+00
-2.821947194719472307e+00 -8.211625985633695279e+00
-2.821342134213421282e+00 -8.210001281346718471e+00
-2.820737073707371145e+00 -8.208376617985591039e+00
-2.820132013201320120e+00 -8.206751995571751834e+00
-2.819526952695269983e+00 -8.205127414126645036e+00
-2.818921892189218958e+00 -8.203502873671711271e+00
-2.818316831683168378e+00 -8.201878374228400048e+00
-2.817711771177117797e+00 -8.200253915818148442e+00
-2.817106710671067216e+00 -8.198629498462405962e+00
-2.816501650165016635e+00 -8.197005122182611458e+00
-2.815896589658966054e+00 -8.195380787000207334e+00
-2.815291529152915473e+00 -8.193756492936639546e+00
-2.814686468646864892e+00 -8.192132240013350497e+00
-2.814081408140814311e+00 -8.190508028251782591e+00
-2.813476347634763286e+00 -8.188883857673376454e+00
-2.812871287128713149e+00 -8.187259728299581596e+00
-2.812266226622662124e+00 -8.185635640151835091e+00
-2.811661166116611987e+00 -8.184011593251586447e+00
-2.811056105610560962e+00 -8.182387587620272740e+00
-2.810451045104510825e+00 -8.180763623279341701e+00
-2.809845984598459800e+00 -8.179139700250232181e+00
-2.809240924092409664e+00 -8.177515818554393690e+00
-2.808635863586358639e+00 -8.175891978213259748e+00
-2.808030803080308058e+00 -8.174268179248281641e+00
-2.807425742574257477e+00 -8.172644421680901772e+00
-2.806820682068206896e+00 -8.171020705532562545e+00
-2.806215621562156315e+00 -8.169397030824704586e+00
-2.805610561056105734e+00 -8.167773397578773853e+00
-2.805005500550055153e+00 -8.166149805816212748e+00
-2.804400440044004572e+00 -8.164526255558463674e+00
-2.803795379537953991e+00 -8.162902746826969036e+00
-2.803190319031903410e+00 -8.161279279643174789e+00
-2.802585258525852829e+00 -8.159655854028523336e+00
-2.801980198019801804e+00 -8.158032470004457082e+00
-2.801375137513751667e+00 -8.156409127592423758e+00
-2.800770077007700642e+00 -8.154785826813856886e+00
-2.800165016501650506e+00 -8.153162567690207752e+00
-2.799559955995599481e+00 -8.151539350242913429e+00
-2.798954895489549344e+00 -8.149916174493425203e+00
-2.798349834983498319e+00 -8.148293040463178372e+00
-2.797744774477448182e+00 -8.146669948173622444e+00
-2.797139713971397157e+00 -8.145046897646194495e+00
-2.796534653465346576e+00 -8.143423888902342256e+00
-2.795929592959295995e+00 -8.141800921963506354e+00
-2.795324532453245414e+00 -8.140177996851132747e+00
-2.794719471947194833e+00 -8.138555113586663836e+00
-2.794114411441144252e+00 -8.136932272191542026e+00
-2.793509350935093671e+00 -8.135309472687211496e+00
-2.792904290429043090e+00 -8.133686715095111097e+00
-2.792299229922992510e+00 -8.132063999436688562e+00
-2.791694169416941929e+00 -8.130441325733386293e+00
-2.791089108910891348e+00 -8.128818694006648471e+00
-2.790484048404840323e+00 -8.127196104277912170e+00
-2.789878987898790186e+00 -8.125573556568630451e+00
-2.789273927392739161e+00 -8.123951050900240389e+00
-2.788668866886689024e+00 -8.122328587294186164e+00
-2.788063806380637999e+00 -8.120706165771910179e+00
-2.787458745874587862e+00 -8.119083786354856613e+00
-2.786853685368536837e+00 -8.117461449064467871e+00
-2.786248624862486700e+00 -8.115839153922191684e+00
-2.785643564356435675e+00 -8.114216900949463351e+00
-2.785038503850385094e+00 -8.112594690167732381e+00
-2.784433443344334513e+00 -8.110972521598437623e+00
-2.783828382838283932e+00 -8.109350395263026812e+00
-2.783223322332233352e+00 -8.107728311182940573e+00
-2.782618261826182771e+00 -8.106106269379621310e+00
-2.782013201320132190e+00 -8.104484269874514979e+00
-2.781408140814081609e+00 -8.102862312689058655e+00
-2.780803080308031028e+00 -8.101240397844705399e+00
-2.780198019801980003e+00 -8.099618525362890509e+00
-2.779592959295929866e+00 -8.097996695265059941e+00
-2.778987898789878841e+00 -8.096374907572654323e+00
-2.778382838283828704e+00 -8.094753162307119609e+00
-2.777777777777777679e+00 -8.093131459489898205e+00
-2.777172717271727542e+00 -8.091509799142437842e+00
-2.776567656765676517e+00 -8.089888181286173818e+00
-2.775962596259626380e+00 -8.088266605942553866e+00
-2.775357535753575355e+00 -8.086645073133018613e+00
-2.774752475247524774e+00 -8.085023582879014015e+00
-2.774147414741474194e+00 -8.083402135201982475e+00
-2.773542354235423613e+00 -8.081780730123366396e+00
-2.772937293729373032e+00 -8.080159367664611736e+00
-2.772332233223322451e+00 -8.078538047847155568e+00
-2.771727172717271870e+00 -8.076916770692449177e+00
-2.771122112211221289e+00 -8.075295536221927861e+00
-2.770517051705170708e+00 -8.073674344457039354e+00
-2.769911991199120127e+00 -8.072053195419227833e+00
-2.769306930693069546e+00 -8.070432089129933928e+00
-2.768701870187018521e+00 -8.068811025610601817e+00
-2.768096809680968384e+00 -8.067190004882672127e+00
-2.767491749174917359e+00 -8.065569026967592592e+00
-2.766886688668867222e+00 -8.063948091886803837e+00
-2.766281628162816197e+00 -8.062327199661746491e+00
-2.765676567656766061e+00 -8.060706350313871837e+00
-2.765071507150715036e+00 -8.059085543864615175e+00
-2.764466446644664899e+00 -8.057464780335424237e+00
-2.763861386138613874e+00 -8.055844059747737873e+00
-2.763256325632563293e+00 -8.054223382123003816e+00
-2.762651265126512712e+00 -8.052602747482662693e+00
-2.762046204620462131e+00 -8.050982155848158683e+00
-2.761441144114411550e+00 -8.049361607240932415e+00
-2.760836083608360969e+00 -8.047741101682431619e+00
-2.760231023102310388e+00 -8.046120639194098700e+00
-2.759625962596259807e+00 -8.044500219797370733e+00
-2.759020902090209226e+00 -8.042879843513699001e+00
-2.758415841584158645e+00 -8.041259510364522356e+00
-2.757810781078108064e+00 -8.039639220371286754e+00
-2.757205720572057039e+00 -8.038018973555429270e+00
-2.756600660066006903e+00 -8.036398769938401188e+00
-2.755995599559955878e+00 -8.034778609541639582e+00
-2.755390539053905741e+00 -8.033158492386592187e+00
-2.754785478547854716e+00 -8.031538418494697851e+00
-2.754180418041804579e+00 -8.029918387887404307e+00
-2.753575357535753554e+00 -8.028298400586150407e+00
-2.752970297029703417e+00 -8.026678456612382107e+00
-2.752365236523652392e+00 -8.025058555987540032e+00
-2.751760176017601811e+00 -8.023438698733070140e+00
-2.751155115511551230e+00 -8.021818884870416611e+00
-2.750550055005500649e+00 -8.020199114421018294e+00
-2.749944994499450068e+00 -8.018579387406319370e+00
-2.749339933993399487e+00 -8.016959703847767571e+00
-2.748734873487348906e+00 -8.015340063766801748e+00
-2.748129812981298326e+00 -8.013720467184866081e+00
-2.747524752475247745e+00 -8.012100914123404749e+00
-2.746919691969197164e+00 -8.010481404603860156e+00
-2.746314631463146583e+00 -8.008861938647674705e+00
-2.745709570957095558e+00 -8.007242516276292577e+00
-2.745104510451045421e+00 -8.005623137511157950e+00
-2.744499449944994396e+00 -8.004003802373711451e+00
-2.743894389438944259e+00 -8.002384510885399038e+00
-2.743289328932893234e+00 -8.000765263067659561e+00
-2.742684268426843097e+00 -7.999146058941944304e+00
-2.742079207920792072e+00 -7.997526898529686790e+00
-2.741474147414741935e+00 -7.995907781852339191e+00
-2.740869086908690910e+00 -7.994288708931336807e+00
-2.740264026402640329e+00 -7.992669679788128256e+00
-2.739658965896589748e+00 -7.991050694444153280e+00
-2.739053905390539168e+00 -7.989431752920857832e+00
-2.738448844884488587e+00 -7.987812855239685206e+00
-2.737843784378438006e+00 -7.986194001422076028e+00
-2.737238723872387425e+00 -7.984575191489474477e+00
-2.736633663366336844e+00 -7.982956425463323846e+00
-2.736028602860286263e+00 -7.981337703365069203e+00
-2.735423542354235238e+00 -7.979719025216151174e+00
-2.734818481848185101e+00 -7.978100391038013051e+00
-2.734213421342134076e+00 -7.976481800852099013e+00
-2.733608360836083939e+00 -7.974863254679855906e+00
-2.733003300330032914e+00 -7.973244752542717251e+00
-2.732398239823982777e+00 -7.971626294462137885e+00
-2.731793179317931752e+00 -7.970007880459550442e+00
-2.731188118811881615e+00 -7.968389510556405320e+00
-2.730583058305830590e+00 -7.966771184774143144e+00
-2.729977997799780010e+00 -7.965152903134208096e+00
-2.729372937293729429e+00 -7.963534665658041689e+00
-2.728767876787678848e+00 -7.961916472367088993e+00
-2.728162816281628267e+00 -7.960298323282791522e+00
-2.727557755775577686e+00 -7.958680218426591679e+00
-2.726952695269527105e+00 -7.957062157819936310e+00
-2.726347634763476524e+00 -7.955444141484267817e+00
-2.725742574257425943e+00 -7.953826169441026828e+00
-2.725137513751375362e+00 -7.952208241711658410e+00
-2.724532453245324781e+00 -7.950590358317604078e+00
-2.723927392739273756e+00 -7.948972519280307125e+00
-2.723322332233223619e+00 -7.947354724621212618e+00
-2.722717271727172594e+00 -7.945736974361762961e+00
-2.722112211221122458e+00 -7.944119268523403221e+00
-2.721507150715071433e+00 -7.942501607127571361e+00
-2.720902090209021296e+00 -7.940883990195719555e+00
-2.720297029702970271e+00 -7.939266417749278659e+00
-2.719691969196920134e+00 -7.937648889809703512e+00
-2.719086908690869109e+00 -7.936031406398429411e+00
-2.718481848184818528e+00 -7.934413967536903201e+00
-2.717876787678767947e+00 -7.932796573246567284e+00
-2.717271727172717366e+00 -7.931179223548865842e+00
-2.716666666666666785e+00 -7.929561918465240389e+00
-2.716061606160616204e+00 -7.927944658017134216e+00
-2.715456545654565623e+00 -7.926327442225992392e+00
-2.714851485148515042e+00 -7.924710271113256432e+00
-2.714246424642464461e+00 -7.923093144700370516e+00
-2.713641364136413880e+00 -7.921476063008777047e+00
-2.713036303630363300e+00 -7.919859026059921092e+00
-2.712431243124312275e+00 -7.918242033875241503e+00
-2.711826182618262138e+00 -7.916625086476187789e+00
-2.711221122112211113e+00 -7.915008183884197912e+00
-2.710616061606160976e+00 -7.913391326120717828e+00
-2.710011001100109951e+00 -7.911774513207185500e+00
-2.709405940594059814e+00 -7.910157745165053989e+00
-2.708800880088008789e+00 -7.908541022015757704e+00
-2.708195819581958652e+00 -7.906924343780744380e+00
-2.707590759075907627e+00 -7.905307710481456418e+00
-2.706985698569857046e+00 -7.903691122139333558e+00
-2.706380638063806465e+00 -7.902074578775825309e+00
-2.705775577557755884e+00 -7.900458080412370521e+00
-2.705170517051705303e+00 -7.898841627070410709e+00
-2.704565456545654722e+00 -7.897225218771394495e+00
-2.703960396039604142e+00 -7.895608855536761617e+00
-2.703355335533553561e+00 -7.893992537387955366e+00
-2.702750275027502980e+00 -7.892376264346419923e+00
-2.702145214521451955e+00 -7.890760036433598579e+00
-2.701540154015401818e+00 -7.889143853670934625e+00
-2.700935093509350793e+00 -7.887527716079868689e+00
-2.700330033003300656e+00 -7.885911623681849392e+00
-2.699724972497249631e+00 -7.884295576498311142e+00
-2.699119911991199494e+00 -7.882679574550707891e+00
-2.698514851485148469e+00 -7.881063617860473158e+00
-2.697909790979098332e+00 -7.879447706449059119e+00
-2.697304730473047307e+00 -7.877831840337900182e+00
-2.696699669966997170e+00 -7.876216019548447633e+00
-2.696094609460946145e+00 -7.874600244102134994e+00
-2.695489548954895564e+00 -7.872984514020416213e+00
-2.694884488448844984e+00 -7.871368829324726590e+00
-2.694279427942794403e+00 -7.869753190036513857e+00
-2.693674367436743822e+00 -7.868137596177218640e+00
-2.693069306930693241e+00 -7.866522047768286896e+00
-2.692464246424642660e+00 -7.864906544831157476e+00
-2.691859185918592079e+00 -7.863291087387277223e+00
-2.691254125412541498e+00 -7.861675675458088541e+00
-2.690649064906490473e+00 -7.860060309065032946e+00
-2.690044004400440336e+00 -7.858444988229558170e+00
-2.689438943894389311e+00 -7.856829712973101287e+00
-2.688833883388339174e+00 -7.855214483317107366e+00
-2.688228822882288149e+00 -7.853599299283022361e+00
-2.687623762376238012e+00 -7.851984160892289566e+00
-2.687018701870186987e+00 -7.850369068166347830e+00
-2.686413641364136851e+00 -7.848754021126643998e+00
-2.685808580858085826e+00 -7.847139019794619585e+00
-2.685203520352035245e+00 -7.845524064191718772e+00
-2.684598459845984664e+00 -7.843909154339383960e+00
-2.683993399339934083e+00 -7.842294290259059331e+00
