-2.109790979097909691e+00 -6.620805271689094162e+00
-2.109185918591859554e+00 -6.619236997368310504e+00
-2.108580858085808529e+00 -6.617668783843075886e+00
-2.107975797579758392e+00 -6.616100631131669019e+00
-2.107370737073707367e+00 -6.614532539252359733e+00
-2.106765676567657231e+00 -6.612964508223425852e+00
-2.106160616061606206e+00 -6.611396538063138983e+00
-2.105555555555556069e+00 -6.609828628789776062e+00
-2.104950495049505044e+00 -6.608260780421606917e+00
-2.104345434543454463e+00 -6.606692992976911150e+00
-2.103740374037403882e+00 -6.605125266473960366e+00
-2.103135313531353301e+00 -6.603557600931028837e+00
-2.102530253025302720e+00 -6.601989996366389946e+00
-2.101925192519252139e+00 -6.600422452798321515e+00
-2.101320132013201558e+00 -6.598854970245092488e+00
-2.100715071507150977e+00 -6.597287548724982464e+00
-2.100110011001100396e+00 -6.595720188256261274e+00
-2.099504950495049815e+00 -6.594152888857205852e+00
-2.098899889988999234e+00 -6.592585650546089582e+00
-2.098294829482948209e+00 -6.591018473341184958e+00
-2.097689768976898073e+00 -6.589451357260769804e+00
-2.097084708470847048e+00 -6.587884302323115726e+00
-2.096479647964796911e+00 -6.586317308546499660e+00
-2.095874587458745886e+00 -6.584750375949191437e+00
-2.095269526952695749e+00 -6.583183504549470655e+00
-2.094664466446644724e+00 -6.581616694365603593e+00
-2.094059405940594587e+00 -6.580049945415876067e+00
-2.093454345434543562e+00 -6.578483257718550803e+00
-2.092849284928492981e+00 -6.576916631291910065e+00
-2.092244224422442400e+00 -6.575350066154223683e+00
-2.091639163916391819e+00 -6.573783562323768592e+00
-2.091034103410341238e+00 -6.572217119818818176e+00
-2.090429042904290657e+00 -6.570650738657644929e+00
-2.089823982398240076e+00 -6.569084418858524899e+00
-2.089218921892189496e+00 -6.567518160439731467e+00
-2.088613861386138915e+00 -6.565951963419539794e+00
-2.088008800880087890e+00 -6.564385827816221486e+00
-2.087403740374037753e+00 -6.562819753648057031e+00
-2.086798679867986728e+00 -6.561253740933313594e+00
-2.086193619361936591e+00 -6.559687789690269888e+00
-2.085588558855885566e+00 -6.558121899937199295e+00
-2.084983498349835429e+00 -6.556556071692375198e+00
-2.084378437843784404e+00 -6.554990304974069204e+00
-2.083773377337734267e+00 -6.553424599800562689e+00
-2.083168316831683242e+00 -6.551858956190121930e+00
-2.082563256325632661e+00 -6.550293374161028304e+00
-2.081958195819582080e+00 -6.548727853731550752e+00
-2.081353135313531499e+00 -6.547162394919966211e+00
-2.080748074807480918e+00 -6.545596997744547174e+00
-2.080143014301430338e+00 -6.544031662223569690e+00
-2.079537953795379757e+00 -6.542466388375308028e+00
-2.078932893289329176e+00 -6.540901176218032909e+00
-2.078327832783278595e+00 -6.539336025770023042e+00
-2.077722772277228014e+00 -6.537770937049549147e+00
-2.077117711771177433e+00 -6.536205910074889935e+00
-2.076512651265126408e+00 -6.534640944864314349e+00
-2.075907590759076271e+00 -6.533076041436100212e+00
-2.075302530253025246e+00 -6.531511199808520018e+00
-2.074697469746975109e+00 -6.529946419999850704e+00
-2.074092409240924084e+00 -6.528381702028362099e+00
-2.073487348734873947e+00 -6.526817045912333803e+00
-2.072882288228822922e+00 -6.525252451670034759e+00
-2.072277227722772786e+00 -6.523687919319743678e+00
-2.071672167216721760e+00 -6.522123448879730390e+00
-2.071067106710671180e+00 -6.520559040368272719e+00
-2.070462046204620599e+00 -6.518994693803643159e+00
-2.069856985698570018e+00 -6.517430409204117758e+00
-2.069251925192519437e+00 -6.515866186587967235e+00
-2.068646864686468856e+00 -6.514302025973468524e+00
-2.068041804180418275e+00 -6.512737927378897673e+00
-2.067436743674367694e+00 -6.511173890822524513e+00
-2.066831683168317113e+00 -6.509609916322626866e+00
-2.066226622662266532e+00 -6.508046003897474563e+00
-2.065621562156215951e+00 -6.506482153565348092e+00
-2.065016501650164926e+00 -6.504918365344516396e+00
-2.064411441144114789e+00 -6.503354639253257297e+00
-2.063806380638063764e+00 -6.501790975309843290e+00
-2.063201320132013628e+00 -6.500227373532548647e+00
-2.062596259625962603e+00 -6.498663833939646750e+00
-2.061991199119912466e+00 -6.497100356549415423e+00
-2.061386138613861441e+00 -6.495536941380123608e+00
-2.060781078107811304e+00 -6.493973588450051793e+00
-2.060176017601760279e+00 -6.492410297777464478e+00
-2.059570957095709698e+00 -6.490847069380646595e+00
-2.058965896589659117e+00 -6.489283903277867971e+00
-2.058360836083608536e+00 -6.487720799487402878e+00
-2.057755775577557955e+00 -6.486157758027524700e+00
-2.057150715071507374e+00 -6.484594778916509483e+00
-2.056545654565456793e+00 -6.483031862172628834e+00
-2.055940594059406212e+00 -6.481469007814158800e+00
-2.055335533553355631e+00 -6.479906215859374541e+00
-2.054730473047304606e+00 -6.478343486326546774e+00
-2.054125412541254470e+00 -6.476780819233957764e+00
-2.053520352035203445e+00 -6.475218214599870237e+00
-2.052915291529153308e+00 -6.473655672442569120e+00
-2.052310231023102283e+00 -6.472093192780318915e+00
-2.051705170517052146e+00 -6.470530775631403664e+00
-2.051100110011001121e+00 -6.468968421014087866e+00
-2.050495049504950984e+00 -6.467406128946656452e+00
-2.049889988998899959e+00 -6.465843899447373033e+00
-2.049284928492849822e+00 -6.464281732534522540e+00
-2.048679867986798797e+00 -6.462719628226366808e+00
-2.048074807480748216e+00 -6.461157586541189879e+00
-2.047469746974697635e+00 -6.459595607497263359e+00
-2.046864686468647054e+00 -6.458033691112857966e+00
-2.046259625962596473e+00 -6.456471837406255077e+00
-2.045654565456545892e+00 -6.454910046395723633e+00
-2.045049504950495312e+00 -6.453348318099536129e+00
-2.044444444444444731e+00 -6.451786652535973943e+00
-2.043839383938394150e+00 -6.450225049723304238e+00
-2.043234323432343125e+00 -6.448663509679803951e+00
-2.042629262926292988e+00 -6.447102032423750018e+00
-2.042024202420241963e+00 -6.445540617973410491e+00
-2.041419141914191826e+00 -6.443979266347067636e+00
-2.040814081408140801e+00 -6.442417977562986842e+00
-2.040209020902090664e+00 -6.440856751639452149e+00
-2.039603960396039639e+00 -6.439295588594727171e+00
-2.038998899889989502e+00 -6.437734488447095949e+00
-2.038393839383938477e+00 -6.436173451214824759e+00
-2.037788778877887896e+00 -6.434612476916193202e+00
-2.037183718371837315e+00 -6.433051565569472885e+00
-2.036578657865786735e+00 -6.431490717192939854e+00
-2.035973597359736154e+00 -6.429929931804866605e+00
-2.035368536853685573e+00 -6.428369209423527408e+00
-2.034763476347634992e+00 -6.426808550067199199e+00
-2.034158415841584411e+00 -6.425247953754152697e+00
-2.033553355335533830e+00 -6.423687420502663059e+00
-2.032948294829483249e+00 -6.422126950331005446e+00
-2.032343234323432668e+00 -6.420566543257455905e+00
-2.031738173817381643e+00 -6.419006199300285154e+00
-2.031133113311331506e+00 -6.417445918477769240e+00
-2.030528052805280481e+00 -6.415885700808178882e+00
-2.029922992299230344e+00 -6.414325546309797232e+00
-2.029317931793179319e+00 -6.412765455000887904e+00
-2.028712871287129182e+00 -6.411205426899734050e+00
-2.028107810781078157e+00 -6.409645462024601947e+00
-2.027502750275028021e+00 -6.408085560393772973e+00
-2.026897689768976996e+00 -6.406525722025515179e+00
-2.026292629262926415e+00 -6.404965946938106391e+00
-2.025687568756875834e+00 -6.403406235149822656e+00
-2.025082508250825253e+00 -6.401846586678933804e+00
-2.024477447744774672e+00 -6.400287001543717658e+00
-2.023872387238724091e+00 -6.398727479762444048e+00
-2.023267326732673510e+00 -6.397168021353394352e+00
-2.022662266226622929e+00 -6.395608626334834845e+00
-2.022057205720572348e+00 -6.394049294725045129e+00
-2.021452145214521767e+00 -6.392490026542296810e+00
-2.020847084708471186e+00 -6.390930821804866824e+00
-2.020242024202420161e+00 -6.389371680531026776e+00
-2.019636963696370024e+00 -6.387812602739050938e+00
-2.019031903190318999e+00 -6.386253588447215357e+00
-2.018426842684268863e+00 -6.384694637673792528e+00
-2.017821782178217838e+00 -6.383135750437057609e+00
-2.017216721672167701e+00 -6.381576926755285761e+00
-2.016611661166116676e+00 -6.380018166646748590e+00
-2.016006600660066539e+00 -6.378459470129724806e+00
-2.015401540154015514e+00 -6.376900837222483354e+00
-2.014796479647964933e+00 -6.375342267943301167e+00
-2.014191419141914352e+00 -6.373783762310452516e+00
-2.013586358635863771e+00 -6.372225320342210786e+00
-2.012981298129813190e+00 -6.370666942056852911e+00
-2.012376237623762609e+00 -6.369108627472650497e+00
-2.011771177117712028e+00 -6.367550376607877816e+00
-2.011166116611661447e+00 -6.365992189480810914e+00
-2.010561056105610866e+00 -6.364434066109719623e+00
-2.009955995599559841e+00 -6.362876006512884430e+00
-2.009350935093509705e+00 -6.361318010708576054e+00
-2.008745874587458680e+00 -6.359760078715066101e+00
-2.008140814081408543e+00 -6.358202210550636835e+00
-2.007535753575357518e+00 -6.356644406233552758e+00
-2.006930693069307381e+00 -6.355086665782095245e+00
-2.006325632563256356e+00 -6.353528989214533240e+00
-2.005720572057206219e+00 -6.351971376549149895e+00
-2.005115511551155194e+00 -6.350413827804208822e+00
-2.004510451045105057e+00 -6.348856342997990510e+00
-2.003905390539054032e+00 -6.347298922148768341e+00
-2.003300330033003451e+00 -6.345741565274813922e+00
-2.002695269526952870e+00 -6.344184272394404189e+00
-2.002090209020902289e+00 -6.342627043525812525e+00
-2.001485148514851709e+00 -6.341069878687314088e+00
-2.000880088008801128e+00 -6.339512777897182261e+00
-2.000275027502750547e+00 -6.337955741173688651e+00
-1.999669966996699966e+00 -6.336398768535115522e+00
-1.999064906490649385e+00 -6.334841859999727376e+00
-1.998459845984598804e+00 -6.333285015585804700e+00
-1.997854785478548223e+00 -6.331728235311619990e+00
-1.997249724972497642e+00 -6.330171519195446628e+00
-1.996644664466447061e+00 -6.328614867255559773e+00
-1.996039603960396036e+00 -6.327058279510231031e+00
-1.995434543454345455e+00 -6.325501755977741780e+00
-1.994829482948294874e+00 -6.323945296676359185e+00
-1.994224422442244293e+00 -6.322388901624360180e+00
-1.993619361936193712e+00 -6.320832570840019038e+00
-1.993014301430143131e+00 -6.319276304341610029e+00
-1.992409240924092551e+00 -6.317720102147404759e+00
-1.991804180418041970e+00 -6.316163964275682829e+00
-1.991199119911991389e+00 -6.314607890744714069e+00
-1.990594059405940808e+00 -6.313051881572774526e+00
-1.989988998899890227e+00 -6.311495936778136695e+00
-1.989383938393839646e+00 -6.309940056379078399e+00
-1.988778877887789065e+00 -6.308384240393870357e+00
-1.988173817381738484e+00 -6.306828488840787728e+00
-1.987568756875687903e+00 -6.305272801738106558e+00
-1.986963696369637322e+00 -6.303717179104097568e+00
-1.986358635863586741e+00 -6.302161620957039467e+00
-1.985753575357536160e+00 -6.300606127315202087e+00
-1.985148514851485579e+00 -6.299050698196863252e+00
-1.984543454345434554e+00 -6.297495333620291902e+00
-1.983938393839383973e+00 -6.295940033603770303e+00
-1.983333333333333393e+00 -6.294384798165566508e+00
-1.982728272827282812e+00 -6.292829627323957453e+00
-1.982123212321232231e+00 -6.291274521097217409e+00
-1.981518151815181650e+00 -6.289719479503619759e+00
-1.980913091309131069e+00 -6.288164502561436109e+00
-1.980308030803080488e+00 -6.286609590288946059e+00
-1.979702970297029907e+00 -6.285054742704419439e+00
-1.979097909790979326e+00 -6.283499959826134074e+00
-1.978492849284928745e+00 -6.281945241672360680e+00
-1.977887788778878164e+00 -6.280390588261377971e+00
-1.977282728272827583e+00 -6.278835999611455776e+00
-1.976677667766777002e+00 -6.277281475740869254e+00
-1.976072607260726421e+00 -6.275727016667893565e+00
-1.975467546754675841e+00 -6.274172622410803868e+00
-1.974862486248625260e+00 -6.272618292987871769e+00
-1.974257425742574679e+00 -6.271064028417375091e+00
-1.973652365236523654e+00 -6.269509828717581890e+00
-1.973047304730473073e+00 -6.267955693906774428e+00
-1.972442244224422492e+00 -6.266401624003222537e+00
-1.971837183718371911e+00 -6.264847619025200487e+00
-1.971232123212321330e+00 -6.263293678990981661e+00
-1.970627062706270749e+00 -6.261739803918843883e+00
-1.970022002200220168e+00 -6.260185993827058759e+00
-1.969416941694169587e+00 -6.258632248733899672e+00
-1.968811881188119006e+00 -6.257078568657643558e+00
-1.968206820682068425e+00 -6.255524953616563799e+00
-1.967601760176017844e+00 -6.253971403628932002e+00
-1.966996699669967263e+00 -6.252417918713026879e+00
-1.966391639163916683e+00 -6.250864498887117371e+00
-1.965786578657866102e+00 -6.249311144169482191e+00
-1.965181518151815521e+00 -6.247757854578393832e+00
-1.964576457645764940e+00 -6.246204630132129232e+00
-1.963971397139714359e+00 -6.244651470848957331e+00
-1.963366336633663778e+00 -6.243098376747156841e+00
-1.962761276127613197e+00 -6.241545347844999370e+00
-1.962156215621562172e+00 -6.239992384160759187e+00
-1.961551155115511591e+00 -6.238439485712712340e+00
-1.960946094609461010e+00 -6.236886652519133101e+00
-1.960341034103410429e+00 -6.235333884598293963e+00
-1.959735973597359848e+00 -6.233781181968470086e+00
-1.959130913091309267e+00 -6.232228544647936630e+00
-1.958525852585258686e+00 -6.230675972654964312e+00
-1.957920792079208105e+00 -6.229123466007833620e+00
-1.957315731573157525e+00 -6.227571024724812609e+00
-1.956710671067106944e+00 -6.226018648824179103e+00
-1.956105610561056363e+00 -6.224466338324206482e+00
-1.955500550055005782e+00 -6.222914093243168132e+00
-1.954895489548955201e+00 -6.221361913599338322e+00
-1.954290429042904620e+00 -6.219809799410993989e+00
-1.953685368536854039e+00 -6.218257750696405850e+00
-1.953080308030803458e+00 -6.216705767473849065e+00
-1.952475247524752877e+00 -6.215153849761600569e+00
-1.951870187018702296e+00 -6.213601997577931080e+00
-1.951265126512651271e+00 -6.212050210941116646e+00
-1.950660066006600690e+00 -6.210498489869427985e+00
-1.950055005500550109e+00 -6.208946834381146473e+00
-1.949449944994499528e+00 -6.207395244494541053e+00
-1.948844884488448947e+00 -6.205843720227887772e+00
-1.948239823982398367e+00 -6.204292261599460012e+00
-1.947634763476347786e+00 -6.202740868627532045e+00
-1.947029702970297205e+00 -6.201189541330379029e+00
-1.946424642464246624e+00 -6.199638279726274348e+00
-1.945819581958196043e+00 -6.198087083833493161e+00
-1.945214521452145462e+00 -6.196535953670307961e+00
-1.944609460946094881e+00 -6.194984889254994798e+00
-1.944004400440044300e+00 -6.193433890605827052e+00
-1.943399339933993719e+00 -6.191882957741078997e+00
-1.942794279427943138e+00 -6.190332090679025789e+00
-1.942189218921892557e+00 -6.188781289437939037e+00
-1.941584158415841976e+00 -6.187230554036096564e+00
-1.940979097909791395e+00 -6.185679884491769087e+00
-1.940374037403740815e+00 -6.184129280823235320e+00
-1.939768976897689789e+00 -6.182578743048763315e+00
-1.939163916391639209e+00 -6.181028271186632672e+00
-1.938558855885588628e+00 -6.179477865255116775e+00
-1.937953795379538047e+00 -6.177927525272486342e+00
-1.937348734873487466e+00 -6.176377251257020973e+00
-1.936743674367436885e+00 -6.174827043226992274e+00
-1.936138613861386304e+00 -6.173276901200671851e+00
-1.935533553355335723e+00 -6.171726825196337529e+00
-1.934928492849285142e+00 -6.170176815232261802e+00
-1.934323432343234561e+00 -6.168626871326720718e+00
-1.933718371837183980e+00 -6.167076993497986770e+00
-1.933113311331133399e+00 -6.165527181764336007e+00
-1.932508250825082818e+00 -6.163977436144040034e+00
-1.931903190319032237e+00 -6.162427756655374012e+00
-1.931298129812981657e+00 -6.160878143316613098e+00
-1.930693069306931076e+00 -6.159328596146032453e+00
-1.930088008800880495e+00 -6.157779115161904571e+00
-1.929482948294829914e+00 -6.156229700382504610e+00
-1.928877887788778889e+00 -6.154680351826103291e+00
-1.928272827282728308e+00 -6.153131069510978435e+00
-1.927667766776677727e+00 -6.151581853455406979e+00
-1.927062706270627146e+00 -6.150032703677657864e+00
-1.926457645764576565e+00 -6.148483620196008914e+00
-1.925852585258525984e+00 -6.146934603028730848e+00
-1.925247524752475403e+00 -6.145385652194100601e+00
-1.924642464246424822e+00 -6.143836767710391555e+00
-1.924037403740374241e+00 -6.142287949595878871e+00
-1.923432343234323660e+00 -6.140739197868835930e+00
-1.922827282728273079e+00 -6.139190512547536116e+00
-1.922222222222222499e+00 -6.137641893650256364e+00
-1.921617161716171918e+00 -6.136093341195268280e+00
-1.921012101210121337e+00 -6.134544855200847024e+00
-1.920407040704070756e+00 -6.132996435685265979e+00
-1.919801980198020175e+00 -6.131448082666802080e+00
-1.919196919691969594e+00 -6.129899796163726933e+00
-1.918591859185919013e+00 -6.128351576194314809e+00
-1.917986798679868432e+00 -6.126803422776841757e+00
-1.917381738173817407e+00 -6.125255335929579381e+00
-1.916776677667766826e+00 -6.123707315670803730e+00
-1.916171617161716245e+00 -6.122159362018789963e+00
-1.915566556655665664e+00 -6.120611474991811463e+00
-1.914961496149615083e+00 -6.119063654608142500e+00
-1.914356435643564502e+00 -6.117515900886056457e+00
-1.913751375137513921e+00 -6.115968213843828494e+00
-1.913146314631463341e+00 -6.114420593499732881e+00
-1.912541254125412760e+00 -6.112873039872042114e+00
-1.911936193619362179e+00 -6.111325552979033127e+00
