-3.008305830583058338e+00 -8.732240096925709238e+00
-3.007700770077007757e+00 -8.730613888642142939e+00
-3.007095709570957176e+00 -8.728987719283180624e+00
-3.006490649064906595e+00 -8.727361588861787922e+00
-3.005885588558856014e+00 -8.725735497390932238e+00
-3.005280528052805433e+00 -8.724109444883573872e+00
-3.004675467546754852e+00 -8.722483431352682004e+00
-3.004070407040704271e+00 -8.720857456811222264e+00
-3.003465346534653690e+00 -8.719231521272158503e+00
-3.002860286028603110e+00 -8.717605624748454574e+00
-3.002255225522552529e+00 -8.715979767253081434e+00
-3.001650165016501504e+00 -8.714353948798997607e+00
-3.001045104510451367e+00 -8.712728169399175826e+00
-3.000440044004400342e+00 -8.711102429066574615e+00
-2.999834983498350205e+00 -8.709476727814166708e+00
-2.999229922992299180e+00 -8.707851065654910627e+00
-2.998624862486249043e+00 -8.706225442601779108e+00
-2.998019801980198018e+00 -8.704599858667727119e+00
-2.997414741474147437e+00 -8.702974313865730949e+00
-2.996809680968096856e+00 -8.701348808208749119e+00
-2.996204620462046275e+00 -8.699723341709749036e+00
-2.995599559955995694e+00 -8.698097914381699880e+00
-2.994994499449945113e+00 -8.696472526237561951e+00
-2.994389438943894532e+00 -8.694847177290300877e+00
-2.993784378437843952e+00 -8.693221867552885840e+00
-2.993179317931793371e+00 -8.691596597038280692e+00
-2.992574257425742790e+00 -8.689971365759449284e+00
-2.991969196919692209e+00 -8.688346173729359023e+00
-2.991364136413641184e+00 -8.686721020960971984e+00
-2.990759075907591047e+00 -8.685095907467260901e+00
-2.990154015401540022e+00 -8.683470833261182520e+00
-2.989548954895489885e+00 -8.681845798355709576e+00
-2.988943894389438860e+00 -8.680220802763802368e+00
-2.988338833883388723e+00 -8.678595846498431854e+00
-2.987733773377337698e+00 -8.676970929572553004e+00
-2.987128712871287561e+00 -8.675346051999143882e+00
-2.986523652365236536e+00 -8.673721213791161233e+00
-2.985918591859185955e+00 -8.672096414961574240e+00
-2.985313531353135375e+00 -8.670471655523348531e+00
-2.984708470847084794e+00 -8.668846935489451511e+00
-2.984103410341034213e+00 -8.667222254872841702e+00
-2.983498349834983632e+00 -8.665597613686490064e+00
-2.982893289328933051e+00 -8.663973011943362224e+00
-2.982288228822882470e+00 -8.662348449656422034e+00
-2.981683168316831889e+00 -8.660723926838631570e+00
-2.981078107810780864e+00 -8.659099443502961790e+00
-2.980473047304730727e+00 -8.657474999662378323e+00
-2.979867986798679702e+00 -8.655850595329841468e+00
-2.979262926292629565e+00 -8.654226230518322183e+00
-2.978657865786578540e+00 -8.652601905240782543e+00
-2.978052805280528403e+00 -8.650977619510186400e+00
-2.977447744774477378e+00 -8.649353373339504714e+00
-2.976842684268427242e+00 -8.647729166741699558e+00
-2.976237623762376217e+00 -8.646104999729736562e+00
-2.975632563256325636e+00 -8.644480872316581355e+00
-2.975027502750275055e+00 -8.642856784515197788e+00
-2.974422442244224474e+00 -8.641232736338556819e+00
-2.973817381738173893e+00 -8.639608727799616972e+00
-2.973212321232123312e+00 -8.637984758911350980e+00
-2.972607260726072731e+00 -8.636360829686715590e+00
-2.972002200220022150e+00 -8.634736940138679984e+00
-2.971397139713971569e+00 -8.633113090280213342e+00
-2.970792079207920988e+00 -8.631489280124277741e+00
-2.970187018701870407e+00 -8.629865509683842362e+00
-2.969581958195819382e+00 -8.628241778971865727e+00
-2.968976897689769245e+00 -8.626618088001317020e+00
-2.968371837183718220e+00 -8.624994436785163643e+00
-2.967766776677668084e+00 -8.623370825336367673e+00
-2.967161716171617059e+00 -8.621747253667891187e+00
-2.966556655665566922e+00 -8.620123721792712246e+00
-2.965951595159515897e+00 -8.618500229723785822e+00
-2.965346534653465760e+00 -8.616876777474082871e+00
-2.964741474147414735e+00 -8.615253365056560142e+00
-2.964136413641364154e+00 -8.613629992484193920e+00
-2.963531353135313573e+00 -8.612006659769942729e+00
-2.962926292629262992e+00 -8.610383366926775750e+00
-2.962321232123212411e+00 -8.608760113967655059e+00
-2.961716171617161830e+00 -8.607136900905546284e+00
-2.961111111111111249e+00 -8.605513727753420383e+00
-2.960506050605060668e+00 -8.603890594524235880e+00
-2.959900990099010087e+00 -8.602267501230965507e+00
-2.959295929592959506e+00 -8.600644447886567789e+00
-2.958690869086908926e+00 -8.599021434504010131e+00
-2.958085808580857901e+00 -8.597398461096258160e+00
-2.957480748074807764e+00 -8.595775527676279282e+00
-2.956875687568756739e+00 -8.594152634257035572e+00
-2.956270627062706602e+00 -8.592529780851497989e+00
-2.955665566556655577e+00 -8.590906967472626832e+00
-2.955060506050605440e+00 -8.589284194133389505e+00
-2.954455445544554415e+00 -8.587661460846751638e+00
-2.953850385038504278e+00 -8.586038767625678858e+00
-2.953245324532453253e+00 -8.584416114483131466e+00
-2.952640264026402672e+00 -8.582793501432085748e+00
-2.952035203520352091e+00 -8.581170928485494898e+00
-2.951430143014301510e+00 -8.579548395656333426e+00
-2.950825082508250929e+00 -8.577925902957565185e+00
-2.950220022002200349e+00 -8.576303450402154027e+00
-2.949614961496149768e+00 -8.574681038003065581e+00
-2.949009900990099187e+00 -8.573058665773263698e+00
-2.948404840484048606e+00 -8.571436333725715784e+00
-2.947799779977997581e+00 -8.569814041873385690e+00
-2.947194719471947444e+00 -8.568191790229244376e+00
-2.946589658965896419e+00 -8.566569578806248586e+00
-2.945984598459846282e+00 -8.564947407617369279e+00
-2.945379537953795257e+00 -8.563325276675573861e+00
-2.944774477447745120e+00 -8.561703185993824405e+00
-2.944169416941694095e+00 -8.560081135585082990e+00
-2.943564356435643958e+00 -8.558459125462324124e+00
-2.942959295929592933e+00 -8.556837155638504555e+00
-2.942354235423542796e+00 -8.555215226126593464e+00
-2.941749174917491771e+00 -8.553593336939556480e+00
-2.941144114411441191e+00 -8.551971488090357454e+00
-2.940539053905390610e+00 -8.550349679591965568e+00
-2.939933993399340029e+00 -8.548727911457342898e+00
-2.939328932893289448e+00 -8.547106183699455073e+00
-2.938723872387238867e+00 -8.545484496331269497e+00
-2.938118811881188286e+00 -8.543862849365750023e+00
-2.937513751375137705e+00 -8.542241242815862279e+00
-2.936908690869087124e+00 -8.540619676694571893e+00
-2.936303630363036099e+00 -8.538998151014842719e+00
-2.935698569856985962e+00 -8.537376665789645713e+00
-2.935093509350934937e+00 -8.535755221031939399e+00
-2.934488448844884800e+00 -8.534133816754696511e+00
-2.933883388338833775e+00 -8.532512452970873795e+00
-2.933278327832783638e+00 -8.530891129693443986e+00
-2.932673267326732613e+00 -8.529269846935367383e+00
-2.932068206820682477e+00 -8.527648604709614943e+00
-2.931463146314631452e+00 -8.526027403029146967e+00
-2.930858085808580871e+00 -8.524406241906930859e+00
-2.930253025302530290e+00 -8.522785121355934024e+00
-2.929647964796479709e+00 -8.521164041389120314e+00
-2.929042904290429128e+00 -8.519543002019451805e+00
-2.928437843784378547e+00 -8.517922003259901231e+00
-2.927832783278327966e+00 -8.516301045123428892e+00
-2.927227722772277385e+00 -8.514680127622998640e+00
-2.926622662266226804e+00 -8.513059250771583208e+00
-2.926017601760176223e+00 -8.511438414582139345e+00
-2.925412541254125642e+00 -8.509817619067638006e+00
-2.924807480748074617e+00 -8.508196864241044821e+00
-2.924202420242024481e+00 -8.506576150115323642e+00
-2.923597359735973455e+00 -8.504955476703438322e+00
-2.922992299229923319e+00 -8.503334844018356264e+00
-2.922387238723872294e+00 -8.501714252073044875e+00
-2.921782178217822157e+00 -8.500093700880464453e+00
-2.921177117711771132e+00 -8.498473190453584181e+00
-2.920572057205720995e+00 -8.496852720805373238e+00
-2.919966996699669970e+00 -8.495232291948788372e+00
-2.919361936193619389e+00 -8.493611903896800541e+00
-2.918756875687568808e+00 -8.491991556662370044e+00
-2.918151815181518227e+00 -8.490371250258473168e+00
-2.917546754675467646e+00 -8.488750984698063107e+00
-2.916941694169417065e+00 -8.487130759994112594e+00
-2.916336633663366484e+00 -8.485510576159587259e+00
-2.915731573157315903e+00 -8.483890433207449178e+00
-2.915126512651265323e+00 -8.482270331150665754e+00
-2.914521452145214742e+00 -8.480650270002202618e+00
-2.913916391639164161e+00 -8.479030249775020067e+00
-2.913311331133113136e+00 -8.477410270482089061e+00
-2.912706270627062999e+00 -8.475790332136377003e+00
-2.912101210121011974e+00 -8.474170434750844194e+00
-2.911496149614961837e+00 -8.472550578338459815e+00
-2.910891089108910812e+00 -8.470930762912185941e+00
-2.910286028602860675e+00 -8.469310988484991753e+00
-2.909680968096809650e+00 -8.467691255069839329e+00
-2.909075907590759513e+00 -8.466071562679697848e+00
-2.908470847084708488e+00 -8.464451911327525835e+00
-2.907865786578657907e+00 -8.462832301026297799e+00
-2.907260726072607326e+00 -8.461212731788974040e+00
-2.906655665566556745e+00 -8.459593203628518410e+00
-2.906050605060506165e+00 -8.457973716557901867e+00
-2.905445544554455584e+00 -8.456354270590086486e+00
-2.904840484048405003e+00 -8.454734865738037897e+00
-2.904235423542354422e+00 -8.453115502014719951e+00
-2.903630363036303841e+00 -8.451496179433100053e+00
-2.903025302530252816e+00 -8.449876898006145609e+00
-2.902420242024202679e+00 -8.448257657746818694e+00
-2.901815181518151654e+00 -8.446638458668084937e+00
-2.901210121012101517e+00 -8.445019300782913518e+00
-2.900605060506050492e+00 -8.443400184104262962e+00
-2.900000000000000355e+00 -8.441781108645107778e+00
-2.899394939493949330e+00 -8.440162074418406490e+00
-2.898789878987899193e+00 -8.438543081437128279e+00
-2.898184818481848168e+00 -8.436924129714235221e+00
-2.897579757975797587e+00 -8.435305219262692944e+00
-2.896974697469747007e+00 -8.433686350095472406e+00
-2.896369636963696426e+00 -8.432067522225533907e+00
-2.895764576457645845e+00 -8.430448735665843074e+00
-2.895159515951595264e+00 -8.428829990429367314e+00
-2.894554455445544683e+00 -8.427211286529072254e+00
-2.893949394939494102e+00 -8.425592623977923523e+00
-2.893344334433443521e+00 -8.423974002788881421e+00
-2.892739273927392940e+00 -8.422355422974916905e+00
-2.892134213421342359e+00 -8.420736884548997381e+00
-2.891529152915291334e+00 -8.419118387524081371e+00
-2.890924092409241197e+00 -8.417499931913139832e+00
-2.890319031903190172e+00 -8.415881517729133066e+00
-2.889713971397140035e+00 -8.414263144985035581e+00
-2.889108910891089010e+00 -8.412644813693802348e+00
-2.888503850385038874e+00 -8.411026523868407878e+00
-2.887898789878987849e+00 -8.409408275521807141e+00
-2.887293729372937712e+00 -8.407790068666976424e+00
-2.886688668866886687e+00 -8.406171903316874250e+00
-2.886083608360836106e+00 -8.404553779484468023e+00
-2.885478547854785525e+00 -8.402935697182726926e+00
-2.884873487348734944e+00 -8.401317656424609481e+00
-2.884268426842684363e+00 -8.399699657223084870e+00
-2.883663366336633782e+00 -8.398081699591120497e+00
-2.883058305830583201e+00 -8.396463783541676662e+00
-2.882453245324532620e+00 -8.394845909087722546e+00
-2.881848184818482039e+00 -8.393228076242227331e+00
-2.881243124312431458e+00 -8.391610285018147763e+00
-2.880638063806380877e+00 -8.389992535428453024e+00
-2.880033003300329852e+00 -8.388374827486112295e+00
-2.879427942794279716e+00 -8.386757161204087652e+00
-2.878822882288228691e+00 -8.385139536595341170e+00
-2.878217821782178554e+00 -8.383521953672847360e+00
-2.877612761276127529e+00 -8.381904412449561192e+00
-2.877007700770077392e+00 -8.380286912938457178e+00
-2.876402640264026367e+00 -8.378669455152492063e+00
-2.875797579757976230e+00 -8.377052039104642134e+00
-2.875192519251925205e+00 -8.375434664807862362e+00
-2.874587458745874624e+00 -8.373817332275121927e+00
-2.873982398239824043e+00 -8.372200041519388236e+00
-2.873377337733773462e+00 -8.370582792553626916e+00
-2.872772277227722881e+00 -8.368965585390801820e+00
-2.872167216721672300e+00 -8.367348420043880353e+00
-2.871562156215621719e+00 -8.365731296525824590e+00
-2.870957095709571139e+00 -8.364114214849600160e+00
-2.870352035203520558e+00 -8.362497175028172691e+00
-2.869746974697469977e+00 -8.360880177074513142e+00
-2.869141914191419396e+00 -8.359263221001580035e+00
-2.868536853685368371e+00 -8.357646306822342552e+00
-2.867931793179318234e+00 -8.356029434549766322e+00
-2.867326732673267209e+00 -8.354412604196811643e+00
-2.866721672167217072e+00 -8.352795815776453026e+00
-2.866116611661166047e+00 -8.351179069301647218e+00
-2.865511551155115910e+00 -8.349562364785365176e+00
-2.864906490649064885e+00 -8.347945702240568977e+00
-2.864301430143014748e+00 -8.346329081680227802e+00
-2.863696369636963723e+00 -8.344712503117301949e+00
-2.863091309130913142e+00 -8.343095966564764154e+00
-2.862486248624862561e+00 -8.341479472035572940e+00
-2.861881188118811981e+00 -8.339863019542697486e+00
-2.861276127612761400e+00 -8.338246609099101647e+00
-2.860671067106710819e+00 -8.336630240717751050e+00
-2.860066006600660238e+00 -8.335013914411611324e+00
-2.859460946094609657e+00 -8.333397630193649874e+00
-2.858855885588559076e+00 -8.331781388076828776e+00
-2.858250825082508051e+00 -8.330165188074115434e+00
-2.857645764576457914e+00 -8.328549030198477254e+00
-2.857040704070406889e+00 -8.326932914462872759e+00
-2.856435643564356752e+00 -8.325316840880278235e+00
-2.855830583058305727e+00 -8.323700809463650430e+00
-2.855225522552255590e+00 -8.322084820225956747e+00
-2.854620462046204565e+00 -8.320468873180162817e+00
-2.854015401540154429e+00 -8.318852968339237819e+00
-2.853410341034103404e+00 -8.317237105716140277e+00
-2.852805280528052823e+00 -8.315621285323841150e+00
-2.852200220022002242e+00 -8.314005507175302512e+00
-2.851595159515951661e+00 -8.312389771283491768e+00
-2.850990099009901080e+00 -8.310774077661378101e+00
-2.850385038503850499e+00 -8.309158426321918256e+00
-2.849779977997799918e+00 -8.307542817278084968e+00
-2.849174917491749337e+00 -8.305927250542840312e+00
-2.848569856985698756e+00 -8.304311726129151694e+00
-2.847964796479648175e+00 -8.302696244049981189e+00
-2.847359735973597594e+00 -8.301080804318297979e+00
-2.846754675467546569e+00 -8.299465406947064139e+00
-2.846149614961496432e+00 -8.297850051949247074e+00
-2.845544554455445407e+00 -8.296234739337814190e+00
-2.844939493949395271e+00 -8.294619469125729339e+00
-2.844334433443344246e+00 -8.293004241325956372e+00
-2.843729372937294109e+00 -8.291389055951466247e+00
-2.843124312431243084e+00 -8.289773913015212159e+00
-2.842519251925192947e+00 -8.288158812530173947e+00
-2.841914191419141922e+00 -8.286543754509306581e+00
-2.841309130913091341e+00 -8.284928738965581019e+00
-2.840704070407040760e+00 -8.283313765911964666e+00
-2.840099009900990179e+00 -8.281698835361416045e+00
-2.839493949394939598e+00 -8.280083947326906113e+00
-2.838888888888889017e+00 -8.278469101821396947e+00
-2.838283828382838436e+00 -8.276854298857855952e+00
-2.837678767876787855e+00 -8.275239538449248755e+00
-2.837073707370737274e+00 -8.273624820608539210e+00
-2.836468646864686693e+00 -8.272010145348694721e+00
-2.835863586358636113e+00 -8.270395512682679140e+00
-2.835258525852585088e+00 -8.268780922623458096e+00
-2.834653465346534951e+00 -8.267166375184000771e+00
-2.834048404840483926e+00 -8.265551870377265686e+00
-2.833443344334433789e+00 -8.263937408216225577e+00
-2.832838283828382764e+00 -8.262322988713837191e+00
-2.832233223322332627e+00 -8.260708611883076813e+00
-2.831628162816281602e+00 -8.259094277736901191e+00
-2.831023102310231465e+00 -8.257479986288281282e+00
-2.830418041804180440e+00 -8.255865737550177386e+00
-2.829812981298129859e+00 -8.254251531535558684e+00
-2.829207920792079278e+00 -8.252637368257390804e+00
-2.828602860286028697e+00 -8.251023247728635823e+00
-2.827997799779978116e+00 -8.249409169962262922e+00
-2.827392739273927535e+00 -8.247795134971235953e+00
-2.826787678767876955e+00 -8.246181142768520544e+00
-2.826182618261826374e+00 -8.244567193367082325e+00
-2.825577557755775793e+00 -8.242953286779885147e+00
-2.824972497249724768e+00 -8.241339423019896415e+00
-2.824367436743674631e+00 -8.239725602100083535e+00
-2.823762376237623606e+00 -8.238111824033406805e+00
-2.823157315731573469e+00 -8.236498088832835407e+00
-2.822552255225522444e+00 -8.234884396511333193e+00
-2.821947194719472307e+00 -8.233270747081867569e+00
-2.821342134213421282e+00 -8.231657140557400609e+00
-2.820737073707371145e+00 -8.230043576950901496e+00
-2.820132013201320120e+00 -8.228430056275332305e+00
-2.819526952695269983e+00 -8.226816578543663994e+00
-2.818921892189218958e+00 -8.225203143768853309e+00
-2.818316831683168378e+00 -8.223589751963872985e+00
-2.817711771177117797e+00 -8.221976403141685097e+00
-2.817106710671067216e+00 -8.220363097315257050e+00
-2.816501650165016635e+00 -8.218749834497554474e+00
-2.815896589658966054e+00 -8.217136614701541220e+00
-2.815291529152915473e+00 -8.215523437940182916e+00
-2.814686468646864892e+00 -8.213910304226445191e+00
-2.814081408140814311e+00 -8.212297213573293675e+00
-2.813476347634763286e+00 -8.210684165993692218e+00
-2.812871287128713149e+00 -8.209071161500611780e+00
-2.812266226622662124e+00 -8.207458200107010882e+00
-2.811661166116611987e+00 -8.205845281825858706e+00
-2.811056105610560962e+00 -8.204232406670119104e+00
-2.810451045104510825e+00 -8.202619574652761258e+00
