-3.049449944994499617e+00 -8.004359956928919217e+00
-3.048844884488449036e+00 -8.002746913494288350e+00
-3.048239823982398455e+00 -8.001133914075817088e+00
-3.047634763476347874e+00 -7.999520958673501880e+00
-3.047029702970297294e+00 -7.997908047287345390e+00
-3.046424642464246269e+00 -7.996295179917344065e+00
-3.045819581958196132e+00 -7.994682356563503234e+00
-3.045214521452145107e+00 -7.993069577225818456e+00
-3.044609460946094970e+00 -7.991456841904294173e+00
-3.044004400440043945e+00 -7.989844150598923278e+00
-3.043399339933993364e+00 -7.988231503309711989e+00
-3.042794279427942783e+00 -7.986618900036660307e+00
-3.042189218921892202e+00 -7.985006340779762901e+00
-3.041584158415841621e+00 -7.983393825539026878e+00
-3.040979097909791040e+00 -7.981781354314446908e+00
-3.040374037403740459e+00 -7.980168927106024768e+00
-3.039768976897689878e+00 -7.978556543913761345e+00
-3.039163916391639297e+00 -7.976944204737653976e+00
-3.038558855885588716e+00 -7.975331909577705325e+00
-3.037953795379538136e+00 -7.973719658433914503e+00
-3.037348734873487555e+00 -7.972107451306279735e+00
-3.036743674367436974e+00 -7.970495288194804573e+00
-3.036138613861386393e+00 -7.968883169099487240e+00
-3.035533553355335812e+00 -7.967271094020326849e+00
-3.034928492849284787e+00 -7.965659062957322512e+00
-3.034323432343234650e+00 -7.964047075910478668e+00
-3.033718371837183625e+00 -7.962435132879790878e+00
-3.033113311331133488e+00 -7.960823233865262694e+00
-3.032508250825082463e+00 -7.959211378866889675e+00
-3.031903190319031882e+00 -7.957599567884676262e+00
-3.031298129812981301e+00 -7.955987800918619790e+00
-3.030693069306930720e+00 -7.954376077968720260e+00
-3.030088008800880139e+00 -7.952764399034979448e+00
-3.029482948294829558e+00 -7.951152764117395577e+00
-3.028877887788778978e+00 -7.949541173215971313e+00
-3.028272827282728397e+00 -7.947929626330703989e+00
-3.027667766776677816e+00 -7.946318123461592720e+00
-3.027062706270627235e+00 -7.944706664608641944e+00
-3.026457645764576654e+00 -7.943095249771846333e+00
-3.025852585258526073e+00 -7.941483878951210329e+00
-3.025247524752475492e+00 -7.939872552146731266e+00
-3.024642464246424911e+00 -7.938261269358410033e+00
-3.024037403740374330e+00 -7.936650030586245741e+00
-3.023432343234323305e+00 -7.935038835830239279e+00
-3.022827282728273168e+00 -7.933427685090391535e+00
-3.022222222222222143e+00 -7.931816578366701620e+00
-3.021617161716171562e+00 -7.930205515659168647e+00
-3.021012101210120981e+00 -7.928594496967793503e+00
-3.020407040704070400e+00 -7.926983522292575302e+00
-3.019801980198019820e+00 -7.925372591633515817e+00
-3.019196919691969239e+00 -7.923761704990615051e+00
-3.018591859185918658e+00 -7.922150862363870338e+00
-3.017986798679868077e+00 -7.920540063753283455e+00
-3.017381738173817496e+00 -7.918929309158855290e+00
-3.016776677667766915e+00 -7.917318598580584954e+00
-3.016171617161716334e+00 -7.915707932018471560e+00
-3.015566556655665753e+00 -7.914097309472515107e+00
-3.014961496149615172e+00 -7.912486730942718260e+00
-3.014356435643564591e+00 -7.910876196429077467e+00
-3.013751375137514010e+00 -7.909265705931595392e+00
-3.013146314631462985e+00 -7.907655259450268481e+00
-3.012541254125412848e+00 -7.906044856985102953e+00
-3.011936193619361823e+00 -7.904434498536094367e+00
-3.011331133113311687e+00 -7.902824184103245386e+00
-3.010726072607260662e+00 -7.901213913686550683e+00
-3.010121012101210081e+00 -7.899603687286014697e+00
-3.009515951595159500e+00 -7.897993504901635653e+00
-3.008910891089108919e+00 -7.896383366533414438e+00
-3.008305830583058338e+00 -7.894773272181351942e+00
-3.007700770077007757e+00 -7.893163221845447275e+00
-3.007095709570957176e+00 -7.891553215525700438e+00
-3.006490649064906595e+00 -7.889943253222111430e+00
-3.005885588558856014e+00 -7.888333334934679364e+00
-3.005280528052805433e+00 -7.886723460663403351e+00
-3.004675467546754852e+00 -7.885113630408288721e+00
-3.004070407040704271e+00 -7.883503844169329255e+00
-3.003465346534653690e+00 -7.881894101946528508e+00
-3.002860286028603110e+00 -7.880284403739886478e+00
-3.002255225522552529e+00 -7.878674749549399614e+00
-3.001650165016501504e+00 -7.877065139375071467e+00
-3.001045104510451367e+00 -7.875455573216901151e+00
-3.000440044004400342e+00 -7.873846051074887775e+00
-2.999834983498350205e+00 -7.872236572949034894e+00
-2.999229922992299180e+00 -7.870627138839337178e+00
-2.998624862486249043e+00 -7.869017748745799068e+00
-2.998019801980198018e+00 -7.867408402668417011e+00
-2.997414741474147437e+00 -7.865799100607193672e+00
-2.996809680968096856e+00 -7.864189842562127275e+00
-2.996204620462046275e+00 -7.862580628533218707e+00
-2.995599559955995694e+00 -7.860971458520467969e+00
-2.994994499449945113e+00 -7.859362332523875949e+00
-2.994389438943894532e+00 -7.857753250543440871e+00
-2.993784378437843952e+00 -7.856144212579163622e+00
-2.993179317931793371e+00 -7.854535218631044202e+00
-2.992574257425742790e+00 -7.852926268699082613e+00
-2.991969196919692209e+00 -7.851317362783278853e+00
-2.991364136413641184e+00 -7.849708500883630258e+00
-2.990759075907591047e+00 -7.848099683000143933e+00
-2.990154015401540022e+00 -7.846490909132810998e+00
-2.989548954895489885e+00 -7.844882179281638557e+00
-2.988943894389438860e+00 -7.843273493446622169e+00
-2.988338833883388723e+00 -7.841664851627765387e+00
-2.987733773377337698e+00 -7.840056253825063770e+00
-2.987128712871287561e+00 -7.838447700038521759e+00
-2.986523652365236536e+00 -7.836839190268136690e+00
-2.985918591859185955e+00 -7.835230724513909450e+00
-2.985313531353135375e+00 -7.833622302775840929e+00
-2.984708470847084794e+00 -7.832013925053928460e+00
-2.984103410341034213e+00 -7.830405591348174710e+00
-2.983498349834983632e+00 -7.828797301658579677e+00
-2.982893289328933051e+00 -7.827189055985141586e+00
-2.982288228822882470e+00 -7.825580854327860436e+00
-2.981683168316831889e+00 -7.823972696686738004e+00
-2.981078107810780864e+00 -7.822364583061771626e+00
-2.980473047304730727e+00 -7.820756513452965741e+00
-2.979867986798679702e+00 -7.819148487860314134e+00
-2.979262926292629565e+00 -7.817540506283824797e+00
-2.978657865786578540e+00 -7.815932568723487961e+00
-2.978052805280528403e+00 -7.814324675179314283e+00
-2.977447744774477378e+00 -7.812716825651293995e+00
-2.976842684268427242e+00 -7.811109020139433312e+00
-2.976237623762376217e+00 -7.809501258643729571e+00
-2.975632563256325636e+00 -7.807893541164183659e+00
-2.975027502750275055e+00 -7.806285867700795578e+00
-2.974422442244224474e+00 -7.804678238253566214e+00
-2.973817381738173893e+00 -7.803070652822492903e+00
-2.973212321232123312e+00 -7.801463111407578310e+00
-2.972607260726072731e+00 -7.799855614008820659e+00
-2.972002200220022150e+00 -7.798248160626221726e+00
-2.971397139713971569e+00 -7.796640751259779734e+00
-2.970792079207920988e+00 -7.795033385909496459e+00
-2.970187018701870407e+00 -7.793426064575371015e+00
-2.969581958195819382e+00 -7.791818787257401624e+00
-2.968976897689769245e+00 -7.790211553955592727e+00
-2.968371837183718220e+00 -7.788604364669938107e+00
-2.967766776677668084e+00 -7.786997219400443093e+00
-2.967161716171617059e+00 -7.785390118147105909e+00
-2.966556655665566922e+00 -7.783783060909927443e+00
-2.965951595159515897e+00 -7.782176047688903253e+00
-2.965346534653465760e+00 -7.780569078484039558e+00
-2.964741474147414735e+00 -7.778962153295332804e+00
-2.964136413641364154e+00 -7.777355272122784768e+00
-2.963531353135313573e+00 -7.775748434966393674e+00
-2.962926292629262992e+00 -7.774141641826160409e+00
-2.962321232123212411e+00 -7.772534892702083198e+00
-2.961716171617161830e+00 -7.770928187594165593e+00
-2.961111111111111249e+00 -7.769321526502405817e+00
-2.960506050605060668e+00 -7.767714909426803871e+00
-2.959900990099010087e+00 -7.766108336367357978e+00
-2.959295929592959506e+00 -7.764501807324069915e+00
-2.958690869086908926e+00 -7.762895322296942346e+00
-2.958085808580857901e+00 -7.761288881285969055e+00
-2.957480748074807764e+00 -7.759682484291156257e+00
-2.956875687568756739e+00 -7.758076131312498624e+00
-2.956270627062706602e+00 -7.756469822350000598e+00
-2.955665566556655577e+00 -7.754863557403661289e+00
-2.955060506050605440e+00 -7.753257336473478034e+00
-2.954455445544554415e+00 -7.751651159559452609e+00
-2.953850385038504278e+00 -7.750045026661586789e+00
-2.953245324532453253e+00 -7.748438937779875246e+00
-2.952640264026402672e+00 -7.746832892914323310e+00
-2.952035203520352091e+00 -7.745226892064927426e+00
-2.951430143014301510e+00 -7.743620935231692926e+00
-2.950825082508250929e+00 -7.742015022414613590e+00
-2.950220022002200349e+00 -7.740409153613692084e+00
-2.949614961496149768e+00 -7.738803328828928407e+00
-2.949009900990099187e+00 -7.737197548060323449e+00
-2.948404840484048606e+00 -7.735591811307875432e+00
-2.947799779977997581e+00 -7.733986118571583468e+00
-2.947194719471947444e+00 -7.732380469851452887e+00
-2.946589658965896419e+00 -7.730774865147477470e+00
-2.945984598459846282e+00 -7.729169304459659884e+00
-2.945379537953795257e+00 -7.727563787788001903e+00
-2.944774477447745120e+00 -7.725958315132500864e+00
-2.944169416941694095e+00 -7.724352886493155879e+00
-2.943564356435643958e+00 -7.722747501869971387e+00
-2.942959295929592933e+00 -7.721142161262941173e+00
-2.942354235423542796e+00 -7.719536864672072340e+00
-2.941749174917491771e+00 -7.717931612097357785e+00
-2.941144114411441191e+00 -7.716326403538802836e+00
-2.940539053905390610e+00 -7.714721238996403940e+00
-2.939933993399340029e+00 -7.713116118470163762e+00
-2.939328932893289448e+00 -7.711511041960083190e+00
-2.938723872387238867e+00 -7.709906009466157784e+00
-2.938118811881188286e+00 -7.708301020988391983e+00
-2.937513751375137705e+00 -7.706696076526782235e+00
-2.936908690869087124e+00 -7.705091176081330318e+00
-2.936303630363036099e+00 -7.703486319652035341e+00
-2.935698569856985962e+00 -7.701881507238901747e+00
-2.935093509350934937e+00 -7.700276738841923319e+00
-2.934488448844884800e+00 -7.698672014461103608e+00
-2.933883388338833775e+00 -7.697067334096439950e+00
-2.933278327832783638e+00 -7.695462697747935010e+00
-2.932673267326732613e+00 -7.693858105415587900e+00
-2.932068206820682477e+00 -7.692253557099400396e+00
-2.931463146314631452e+00 -7.690649052799365393e+00
-2.930858085808580871e+00 -7.689044592515491772e+00
-2.930253025302530290e+00 -7.687440176247776868e+00
-2.929647964796479709e+00 -7.685835803996217130e+00
-2.929042904290429128e+00 -7.684231475760816110e+00
-2.928437843784378547e+00 -7.682627191541573808e+00
-2.927832783278327966e+00 -7.681022951338489335e+00
-2.927227722772277385e+00 -7.679418755151560028e+00
-2.926622662266226804e+00 -7.677814602980791214e+00
-2.926017601760176223e+00 -7.676210494826179342e+00
-2.925412541254125642e+00 -7.674606430687725300e+00
-2.924807480748074617e+00 -7.673002410565427311e+00
-2.924202420242024481e+00 -7.671398434459289817e+00
-2.923597359735973455e+00 -7.669794502369308375e+00
-2.922992299229923319e+00 -7.668190614295485652e+00
-2.922387238723872294e+00 -7.666586770237818094e+00
-2.921782178217822157e+00 -7.664982970196311918e+00
-2.921177117711771132e+00 -7.663379214170959131e+00
-2.920572057205720995e+00 -7.661775502161768614e+00
-2.919966996699669970e+00 -7.660171834168732374e+00
-2.919361936193619389e+00 -7.658568210191855741e+00
-2.918756875687568808e+00 -7.656964630231135160e+00
-2.918151815181518227e+00 -7.655361094286572410e+00
-2.917546754675467646e+00 -7.653757602358171042e+00
-2.916941694169417065e+00 -7.652154154445923062e+00
-2.916336633663366484e+00 -7.650550750549835577e+00
-2.915731573157315903e+00 -7.648947390669904145e+00
-2.915126512651265323e+00 -7.647344074806131431e+00
-2.914521452145214742e+00 -7.645740802958515658e+00
-2.913916391639164161e+00 -7.644137575127057715e+00
-2.913311331133113136e+00 -7.642534391311756714e+00
-2.912706270627062999e+00 -7.640931251512615319e+00
-2.912101210121011974e+00 -7.639328155729629977e+00
-2.911496149614961837e+00 -7.637725103962804241e+00
-2.910891089108910812e+00 -7.636122096212135446e+00
-2.910286028602860675e+00 -7.634519132477624481e+00
-2.909680968096809650e+00 -7.632916212759269570e+00
-2.909075907590759513e+00 -7.631313337057074264e+00
-2.908470847084708488e+00 -7.629710505371036788e+00
-2.907865786578657907e+00 -7.628107717701155366e+00
-2.907260726072607326e+00 -7.626504974047433549e+00
-2.906655665566556745e+00 -7.624902274409867786e+00
-2.906050605060506165e+00 -7.623299618788461629e+00
-2.905445544554455584e+00 -7.621697007183209749e+00
-2.904840484048405003e+00 -7.620094439594120139e+00
-2.904235423542354422e+00 -7.618491916021184807e+00
-2.903630363036303841e+00 -7.616889436464408192e+00
-2.903025302530252816e+00 -7.615287000923789407e+00
-2.902420242024202679e+00 -7.613684609399330228e+00
-2.901815181518151654e+00 -7.612082261891026214e+00
-2.901210121012101517e+00 -7.610479958398881806e+00
-2.900605060506050492e+00 -7.608877698922893451e+00
-2.900000000000000355e+00 -7.607275483463062926e+00
-2.899394939493949330e+00 -7.605673313503117150e+00
-2.898789878987899193e+00 -7.604071190526782154e+00
-2.898184818481848168e+00 -7.602469114534056160e+00
-2.897579757975797587e+00 -7.600867085524940947e+00
-2.896974697469747007e+00 -7.599265103499437402e+00
-2.896369636963696426e+00 -7.597663168457543748e+00
-2.895764576457645845e+00 -7.596061280399259985e+00
-2.895159515951595264e+00 -7.594459439324586114e+00
-2.894554455445544683e+00 -7.592857645233524799e+00
-2.893949394939494102e+00 -7.591255898126071600e+00
-2.893344334433443521e+00 -7.589654198002230068e+00
-2.892739273927392940e+00 -7.588052544861997539e+00
-2.892134213421342359e+00 -7.586450938705376679e+00
-2.891529152915291334e+00 -7.584849379532365710e+00
-2.890924092409241197e+00 -7.583247867342966408e+00
-2.890319031903190172e+00 -7.581646402137176111e+00
-2.889713971397140035e+00 -7.580044983914997481e+00
-2.889108910891089010e+00 -7.578443612676426966e+00
-2.888503850385038874e+00 -7.576842288421469007e+00
-2.887898789878987849e+00 -7.575241011150120940e+00
-2.887293729372937712e+00 -7.573639780862382764e+00
-2.886688668866886687e+00 -7.572038597558254480e+00
-2.886083608360836106e+00 -7.570437461237737864e+00
-2.885478547854785525e+00 -7.568836371900831139e+00
-2.884873487348734944e+00 -7.567235329547536082e+00
-2.884268426842684363e+00 -7.565634334177850029e+00
-2.883663366336633782e+00 -7.564033385791773867e+00
-2.883058305830583201e+00 -7.562432484389310261e+00
-2.882453245324532620e+00 -7.560831629970454770e+00
-2.881848184818482039e+00 -7.559230822535212724e+00
-2.881243124312431458e+00 -7.557630062083577016e+00
-2.880638063806380877e+00 -7.556029348615555641e+00
-2.880033003300329852e+00 -7.554428682131140604e+00
-2.879427942794279716e+00 -7.552828062630339012e+00
-2.878822882288228691e+00 -7.551227490113146423e+00
-2.878217821782178554e+00 -7.549626964579564614e+00
-2.877612761276127529e+00 -7.548026486029591808e+00
-2.877007700770077392e+00 -7.546426054463232447e+00
-2.876402640264026367e+00 -7.544825669880481200e+00
-2.875797579757976230e+00 -7.543225332281341622e+00
-2.875192519251925205e+00 -7.541625041665811047e+00
-2.874587458745874624e+00 -7.540024798033890363e+00
-2.873982398239824043e+00 -7.538424601385583124e+00
-2.873377337733773462e+00 -7.536824451720883111e+00
-2.872772277227722881e+00 -7.535224349039795655e+00
-2.872167216721672300e+00 -7.533624293342318090e+00
-2.871562156215621719e+00 -7.532024284628452193e+00
-2.870957095709571139e+00 -7.530424322898192635e+00
-2.870352035203520558e+00 -7.528824408151547409e+00
-2.869746974697469977e+00 -7.527224540388511187e+00
-2.869141914191419396e+00 -7.525624719609085744e+00
-2.868536853685368371e+00 -7.524024945813269305e+00
-2.867931793179318234e+00 -7.522425219001065422e+00
-2.867326732673267209e+00 -7.520825539172469654e+00
-2.866721672167217072e+00 -7.519225906327488218e+00
-2.866116611661166047e+00 -7.517626320466113121e+00
-2.865511551155115910e+00 -7.516026781588351469e+00
-2.864906490649064885e+00 -7.514427289694196155e+00
-2.864301430143014748e+00 -7.512827844783656062e+00
-2.863696369636963723e+00 -7.511228446856723195e+00
-2.863091309130913142e+00 -7.509629095913401997e+00
-2.862486248624862561e+00 -7.508029791953690690e+00
-2.861881188118811981e+00 -7.506430534977588387e+00
-2.861276127612761400e+00 -7.504831324985100416e+00
-2.860671067106710819e+00 -7.503232161976218784e+00
-2.860066006600660238e+00 -7.501633045950949708e+00
-2.859460946094609657e+00 -7.500033976909289635e+00
-2.858855885588559076e+00 -7.498434954851241230e+00
-2.858250825082508051e+00 -7.496835979776802716e+00
-2.857645764576457914e+00 -7.495237051685974983e+00
-2.857040704070406889e+00 -7.493638170578756252e+00
-2.856435643564356752e+00 -7.492039336455150078e+00
-2.855830583058305727e+00 -7.490440549315153795e+00
-2.855225522552255590e+00 -7.488841809158767404e+00
-2.854620462046204565e+00 -7.487243115985990904e+00
-2.854015401540154429e+00 -7.485644469796826961e+00
-2.853410341034103404e+00 -7.484045870591271132e+00
-2.852805280528052823e+00 -7.482447318369324307e+00
-2.852200220022002242e+00 -7.480848813130989150e+00
-2.851595159515951661e+00 -7.479250354876267437e+00
