-3.674477447744774583e+00 -1.094748977292786840e+01
-3.673872387238724002e+00 -1.094581869661957008e+01
-3.673267326732673421e+00 -1.094414763581998074e+01
-3.672662266226622840e+00 -1.094247659054462929e+01
-3.672057205720572259e+00 -1.094080556080901445e+01
-3.671452145214521678e+00 -1.093913454662866158e+01
-3.670847084708470653e+00 -1.093746354801907650e+01
-3.670242024202420517e+00 -1.093579256499578634e+01
-3.669636963696369492e+00 -1.093412159757429158e+01
-3.669031903190318911e+00 -1.093245064577011760e+01
-3.668426842684268330e+00 -1.093077970959877909e+01
-3.667821782178217749e+00 -1.092910878907578542e+01
-3.667216721672167168e+00 -1.092743788421665485e+01
-3.666611661166116587e+00 -1.092576699503690030e+01
-3.666006600660066006e+00 -1.092409612155204002e+01
-3.665401540154015425e+00 -1.092242526377757983e+01
-3.664796479647964844e+00 -1.092075442172904509e+01
-3.664191419141914263e+00 -1.091908359542194695e+01
-3.663586358635863682e+00 -1.091741278487180011e+01
-3.662981298129813101e+00 -1.091574199009411750e+01
-3.662376237623762520e+00 -1.091407121110441736e+01
-3.661771177117711940e+00 -1.091240044791820907e+01
-3.661166116611661359e+00 -1.091072970055101443e+01
-3.660561056105610778e+00 -1.090905896901834637e+01
-3.659955995599560197e+00 -1.090738825333571604e+01
-3.659350935093509172e+00 -1.090571755351863636e+01
-3.658745874587458591e+00 -1.090404686958263270e+01
-3.658140814081408010e+00 -1.090237620154321263e+01
-3.657535753575357429e+00 -1.090070554941588910e+01
-3.656930693069306848e+00 -1.089903491321617857e+01
-3.656325632563256267e+00 -1.089736429295960107e+01
-3.655720572057205686e+00 -1.089569368866166599e+01
-3.655115511551155105e+00 -1.089402310033788801e+01
-3.654510451045104524e+00 -1.089235252800378539e+01
-3.653905390539053943e+00 -1.089068197167486751e+01
-3.653300330033003362e+00 -1.088901143136665794e+01
-3.652695269526952782e+00 -1.088734090709466074e+01
-3.652090209020902201e+00 -1.088567039887439947e+01
-3.651485148514851620e+00 -1.088399990672138529e+01
-3.650880088008801039e+00 -1.088232943065113290e+01
-3.650275027502750458e+00 -1.088065897067915877e+01
-3.649669966996699877e+00 -1.087898852682097584e+01
-3.649064906490649296e+00 -1.087731809909209879e+01
-3.648459845984598715e+00 -1.087564768750804411e+01
-3.647854785478547690e+00 -1.087397729208432651e+01
-3.647249724972497109e+00 -1.087230691283645712e+01
-3.646644664466446528e+00 -1.087063654977995597e+01
-3.646039603960395947e+00 -1.086896620293033422e+01
-3.645434543454345366e+00 -1.086729587230311367e+01
-3.644829482948294785e+00 -1.086562555791380014e+01
-3.644224422442244204e+00 -1.086395525977791010e+01
-3.643619361936193624e+00 -1.086228497791096359e+01
-3.643014301430143043e+00 -1.086061471232846998e+01
-3.642409240924092462e+00 -1.085894446304594574e+01
-3.641804180418041881e+00 -1.085727423007890913e+01
-3.641199119911991300e+00 -1.085560401344286774e+01
-3.640594059405940719e+00 -1.085393381315334338e+01
-3.639988998899890138e+00 -1.085226362922584720e+01
-3.639383938393839557e+00 -1.085059346167589389e+01
-3.638778877887788976e+00 -1.084892331051900349e+01
-3.638173817381738395e+00 -1.084725317577068360e+01
-3.637568756875687370e+00 -1.084558305744645068e+01
-3.636963696369637233e+00 -1.084391295556182833e+01
-3.636358635863586208e+00 -1.084224287013231525e+01
-3.635753575357535627e+00 -1.084057280117343680e+01
-3.635148514851485047e+00 -1.083890274870070591e+01
-3.634543454345434466e+00 -1.083723271272964439e+01
-3.633938393839383885e+00 -1.083556269327575095e+01
-3.633333333333333304e+00 -1.083389269035455627e+01
-3.632728272827282723e+00 -1.083222270398156617e+01
-3.632123212321232142e+00 -1.083055273417229536e+01
-3.631518151815181561e+00 -1.082888278094226564e+01
-3.630913091309130980e+00 -1.082721284430698638e+01
-3.630308030803080399e+00 -1.082554292428197229e+01
-3.629702970297029818e+00 -1.082387302088274161e+01
-3.629097909790979237e+00 -1.082220313412480373e+01
-3.628492849284928656e+00 -1.082053326402367688e+01
-3.627887788778878075e+00 -1.081886341059487755e+01
-3.627282728272827494e+00 -1.081719357385391689e+01
-3.626677667766776914e+00 -1.081552375381631137e+01
-3.626072607260725889e+00 -1.081385395049757570e+01
-3.625467546754675752e+00 -1.081218416391322990e+01
-3.624862486248624727e+00 -1.081051439407877801e+01
-3.624257425742574146e+00 -1.080884464100974185e+01
-3.623652365236523565e+00 -1.080717490472163789e+01
-3.623047304730472984e+00 -1.080550518522997372e+01
-3.622442244224422403e+00 -1.080383548255027115e+01
-3.621837183718371822e+00 -1.080216579669804133e+01
-3.621232123212321241e+00 -1.080049612768880252e+01
-3.620627062706270660e+00 -1.079882647553806585e+01
-3.620022002200220079e+00 -1.079715684026134781e+01
-3.619416941694169498e+00 -1.079548722187416310e+01
-3.618811881188118917e+00 -1.079381762039202286e+01
-3.618206820682068336e+00 -1.079214803583045246e+01
-3.617601760176017756e+00 -1.079047846820495593e+01
-3.616996699669967175e+00 -1.078880891753105153e+01
-3.616391639163916594e+00 -1.078713938382425219e+01
-3.615786578657866013e+00 -1.078546986710007616e+01
-3.615181518151815432e+00 -1.078380036737403991e+01
-3.614576457645764407e+00 -1.078213088466165104e+01
-3.613971397139713826e+00 -1.078046141897843135e+01
-3.613366336633663245e+00 -1.077879197033989200e+01
-3.612761276127612664e+00 -1.077712253876155124e+01
-3.612156215621562083e+00 -1.077545312425891666e+01
-3.611551155115511502e+00 -1.077378372684751540e+01
-3.610946094609460921e+00 -1.077211434654284794e+01
-3.610341034103410340e+00 -1.077044498336043787e+01
-3.609735973597359759e+00 -1.076877563731579990e+01
-3.609130913091309178e+00 -1.076710630842444694e+01
-3.608525852585258598e+00 -1.076543699670189191e+01
-3.607920792079208017e+00 -1.076376770216365308e+01
-3.607315731573157436e+00 -1.076209842482524159e+01
-3.606710671067106855e+00 -1.076042916470217747e+01
-3.606105610561056274e+00 -1.075875992180997365e+01
-3.605500550055005693e+00 -1.075709069616413949e+01
-3.604895489548955112e+00 -1.075542148778019680e+01
-3.604290429042904087e+00 -1.075375229667365673e+01
-3.603685368536853950e+00 -1.075208312286003576e+01
-3.603080308030802925e+00 -1.075041396635484681e+01
-3.602475247524752344e+00 -1.074874482717360813e+01
-3.601870187018701763e+00 -1.074707570533183265e+01
-3.601265126512651182e+00 -1.074540660084503152e+01
-3.600660066006600601e+00 -1.074373751372872654e+01
-3.600055005500550021e+00 -1.074206844399843064e+01
-3.599449944994499440e+00 -1.074039939166965318e+01
-3.598844884488448859e+00 -1.073873035675791598e+01
-3.598239823982398278e+00 -1.073706133927873019e+01
-3.597634763476347697e+00 -1.073539233924760694e+01
-3.597029702970297116e+00 -1.073372335668006627e+01
-3.596424642464246535e+00 -1.073205439159162999e+01
-3.595819581958195954e+00 -1.073038544399779504e+01
-3.595214521452145373e+00 -1.072871651391409209e+01
-3.594609460946094792e+00 -1.072704760135602697e+01
-3.594004400440044211e+00 -1.072537870633912327e+01
-3.593399339933993630e+00 -1.072370982887888324e+01
-3.592794279427942605e+00 -1.072204096899082870e+01
-3.592189218921892468e+00 -1.072037212669047790e+01
-3.591584158415841443e+00 -1.071870330199334020e+01
-3.590979097909790863e+00 -1.071703449491493743e+01
-3.590374037403740282e+00 -1.071536570547077538e+01
-3.589768976897689701e+00 -1.071369693367636877e+01
-3.589163916391639120e+00 -1.071202817954723940e+01
-3.588558855885588539e+00 -1.071035944309890020e+01
-3.587953795379537958e+00 -1.070869072434686409e+01
-3.587348734873487377e+00 -1.070702202330664754e+01
-3.586743674367436796e+00 -1.070535333999376704e+01
-3.586138613861386215e+00 -1.070368467442372840e+01
-3.585533553355335634e+00 -1.070201602661205875e+01
-3.584928492849285053e+00 -1.070034739657426570e+01
-3.584323432343234472e+00 -1.069867878432586394e+01
-3.583718371837183891e+00 -1.069701018988237173e+01
-3.583113311331133310e+00 -1.069534161325930199e+01
-3.582508250825082730e+00 -1.069367305447217120e+01
-3.581903190319032149e+00 -1.069200451353648695e+01
-3.581298129812981124e+00 -1.069033599046777461e+01
-3.580693069306930987e+00 -1.068866748528154176e+01
-3.580088008800879962e+00 -1.068699899799330844e+01
-3.579482948294829381e+00 -1.068533052861858401e+01
-3.578877887788778800e+00 -1.068366207717288674e+01
-3.578272827282728219e+00 -1.068199364367172954e+01
-3.577667766776677638e+00 -1.068032522813062890e+01
-3.577062706270627057e+00 -1.067865683056510129e+01
-3.576457645764576476e+00 -1.067698845099065430e+01
-3.575852585258525895e+00 -1.067532008942281330e+01
-3.575247524752475314e+00 -1.067365174587708587e+01
-3.574642464246424733e+00 -1.067198342036898495e+01
-3.574037403740374153e+00 -1.067031511291403234e+01
-3.573432343234323572e+00 -1.066864682352774096e+01
-3.572827282728272991e+00 -1.066697855222562019e+01
-3.572222222222222410e+00 -1.066531029902319005e+01
-3.571617161716171829e+00 -1.066364206393596703e+01
-3.571012101210121248e+00 -1.066197384697945694e+01
-3.570407040704070667e+00 -1.066030564816918691e+01
-3.569801980198019642e+00 -1.065863746752066099e+01
-3.569196919691969061e+00 -1.065696930504940099e+01
-3.568591859185918480e+00 -1.065530116077091805e+01
-3.567986798679867899e+00 -1.065363303470073042e+01
-3.567381738173817318e+00 -1.065196492685434926e+01
-3.566776677667766737e+00 -1.065029683724729104e+01
-3.566171617161716156e+00 -1.064862876589507223e+01
-3.565566556655665575e+00 -1.064696071281320044e+01
-3.564961496149614995e+00 -1.064529267801720280e+01
-3.564356435643564414e+00 -1.064362466152258158e+01
-3.563751375137513833e+00 -1.064195666334485857e+01
-3.563146314631463252e+00 -1.064028868349954848e+01
-3.562541254125412671e+00 -1.063862072200216780e+01
-3.561936193619362090e+00 -1.063695277886822410e+01
-3.561331133113311509e+00 -1.063528485411323743e+01
-3.560726072607260928e+00 -1.063361694775272248e+01
-3.560121012101210347e+00 -1.063194905980219396e+01
-3.559515951595159322e+00 -1.063028119027716656e+01
-3.558910891089109185e+00 -1.062861333919315143e+01
-3.558305830583058160e+00 -1.062694550656566861e+01
-3.557700770077007579e+00 -1.062527769241022924e+01
-3.557095709570956998e+00 -1.062360989674235157e+01
-3.556490649064906417e+00 -1.062194211957755030e+01
-3.555885588558855837e+00 -1.062027436093133659e+01
-3.555280528052805256e+00 -1.061860662081922868e+01
-3.554675467546754675e+00 -1.061693889925673773e+01
-3.554070407040704094e+00 -1.061527119625938553e+01
-3.553465346534653513e+00 -1.061360351184267259e+01
-3.552860286028602932e+00 -1.061193584602213313e+01
-3.552255225522552351e+00 -1.061026819881326944e+01
-3.551650165016501770e+00 -1.060860057023159797e+01
-3.551045104510451189e+00 -1.060693296029263522e+01
-3.550440044004400608e+00 -1.060526536901189587e+01
-3.549834983498350027e+00 -1.060359779640489286e+01
-3.549229922992299446e+00 -1.060193024248714266e+01
-3.548624862486248865e+00 -1.060026270727416176e+01
-3.548019801980197840e+00 -1.059859519078145951e+01
-3.547414741474147704e+00 -1.059692769302455950e+01
-3.546809680968096679e+00 -1.059526021401896756e+01
-3.546204620462046098e+00 -1.059359275378020548e+01
-3.545599559955995517e+00 -1.059192531232378087e+01
-3.544994499449944936e+00 -1.059025788966521731e+01
-3.544389438943894355e+00 -1.058859048582002416e+01
-3.543784378437843774e+00 -1.058692310080371435e+01
-3.543179317931793193e+00 -1.058525573463180613e+01
-3.542574257425742612e+00 -1.058358838731981422e+01
-3.541969196919692031e+00 -1.058192105888325329e+01
-3.541364136413641450e+00 -1.058025374933763807e+01
-3.540759075907590869e+00 -1.057858645869848324e+01
-3.540154015401540288e+00 -1.057691918698130351e+01
-3.539548954895489707e+00 -1.057525193420161180e+01
-3.538943894389439127e+00 -1.057358470037492459e+01
-3.538338833883388546e+00 -1.057191748551675836e+01
-3.537733773377337965e+00 -1.057025028964262603e+01
-3.537128712871287384e+00 -1.056858311276804230e+01
-3.536523652365236359e+00 -1.056691595490852187e+01
-3.535918591859185778e+00 -1.056524881607957944e+01
-3.535313531353135197e+00 -1.056358169629673682e+01
-3.534708470847084616e+00 -1.056191459557549805e+01
-3.534103410341034035e+00 -1.056024751393137961e+01
-3.533498349834983454e+00 -1.055858045137990509e+01
-3.532893289328932873e+00 -1.055691340793658028e+01
-3.532288228822882292e+00 -1.055524638361692169e+01
-3.531683168316831711e+00 -1.055357937843645111e+01
-3.531078107810781130e+00 -1.055191239241067436e+01
-3.530473047304730549e+00 -1.055024542555510969e+01
-3.529867986798679969e+00 -1.054857847788527003e+01
-3.529262926292629388e+00 -1.054691154941667541e+01
-3.528657865786578807e+00 -1.054524464016483876e+01
-3.528052805280528226e+00 -1.054357775014526943e+01
-3.527447744774477645e+00 -1.054191087937349103e+01
-3.526842684268427064e+00 -1.054024402786500936e+01
-3.526237623762376039e+00 -1.053857719563534268e+01
-3.525632563256325902e+00 -1.053691038270001279e+01
-3.525027502750274877e+00 -1.053524358907452196e+01
-3.524422442244224296e+00 -1.053357681477439733e+01
-3.523817381738173715e+00 -1.053191005981514650e+01
-3.523212321232123134e+00 -1.053024332421228415e+01
-3.522607260726072553e+00 -1.052857660798132677e+01
-3.522002200220021972e+00 -1.052690991113778729e+01
-3.521397139713971391e+00 -1.052524323369718573e+01
-3.520792079207920811e+00 -1.052357657567503324e+01
-3.520187018701870230e+00 -1.052190993708684452e+01
-3.519581958195819649e+00 -1.052024331794813250e+01
-3.518976897689769068e+00 -1.051857671827441720e+01
-3.518371837183718487e+00 -1.051691013808120978e+01
-3.517766776677667906e+00 -1.051524357738402671e+01
-3.517161716171617325e+00 -1.051357703619838446e+01
-3.516556655665566744e+00 -1.051191051453978709e+01
-3.515951595159516163e+00 -1.051024401242376349e+01
-3.515346534653465582e+00 -1.050857752986581950e+01
-3.514741474147414557e+00 -1.050691106688147514e+01
-3.514136413641364420e+00 -1.050524462348624510e+01
-3.513531353135313395e+00 -1.050357819969563877e+01
-3.512926292629262814e+00 -1.050191179552517973e+01
-3.512321232123212233e+00 -1.050024541099037201e+01
-3.511716171617161653e+00 -1.049857904610673920e+01
-3.511111111111111072e+00 -1.049691270088979067e+01
-3.510506050605060491e+00 -1.049524637535504290e+01
-3.509900990099009910e+00 -1.049358006951801237e+01
-3.509295929592959329e+00 -1.049191378339421554e+01
-3.508690869086908748e+00 -1.049024751699916180e+01
-3.508085808580858167e+00 -1.048858127034836940e+01
-3.507480748074807586e+00 -1.048691504345735304e+01
-3.506875687568757005e+00 -1.048524883634162741e+01
-3.506270627062706424e+00 -1.048358264901670367e+01
-3.505665566556655843e+00 -1.048191648149810540e+01
-3.505060506050605262e+00 -1.048025033380133841e+01
-3.504455445544554681e+00 -1.047858420594192275e+01
-3.503850385038504101e+00 -1.047691809793536954e+01
-3.503245324532453076e+00 -1.047525200979719529e+01
-3.502640264026402939e+00 -1.047358594154291467e+01
-3.502035203520351914e+00 -1.047191989318804595e+01
-3.501430143014301333e+00 -1.047025386474809849e+01
-3.500825082508250752e+00 -1.046858785623859056e+01
-3.500220022002200171e+00 -1.046692186767503330e+01
-3.499614961496149590e+00 -1.046525589907295029e+01
-3.499009900990099009e+00 -1.046358995044784379e+01
-3.498404840484048428e+00 -1.046192402181523917e+01
-3.497799779977997847e+00 -1.046025811319064580e+01
-3.497194719471947266e+00 -1.045859222458958016e+01
-3.496589658965896685e+00 -1.045692635602755693e+01
-3.495984598459846104e+00 -1.045526050752009084e+01
-3.495379537953795523e+00 -1.045359467908269835e+01
-3.494774477447744943e+00 -1.045192887073089238e+01
-3.494169416941694362e+00 -1.045026308248018587e+01
-3.493564356435643781e+00 -1.044859731434609529e+01
-3.492959295929592756e+00 -1.044693156634413711e+01
-3.492354235423542619e+00 -1.044526583848982604e+01
-3.491749174917491594e+00 -1.044360013079867500e+01
-3.491144114411441457e+00 -1.044193444328619869e+01
-3.490539053905390432e+00 -1.044026877596791536e+01
-3.489933993399339851e+00 -1.043860312885933617e+01
-3.489328932893289270e+00 -1.043693750197597403e+01
-3.488723872387238689e+00 -1.043527189533335253e+01
-3.488118811881188108e+00 -1.043360630894697749e+01
-3.487513751375137527e+00 -1.043194074283236539e+01
-3.486908690869086946e+00 -1.043027519700503625e+01
-3.486303630363036365e+00 -1.042860967148050300e+01
-3.485698569856985785e+00 -1.042694416627427323e+01
-3.485093509350935204e+00 -1.042527868140187053e+01
-3.484488448844884623e+00 -1.042361321687880782e+01
-3.483883388338834042e+00 -1.042194777272059625e+01
-3.483278327832783461e+00 -1.042028234894275407e+01
-3.482673267326732880e+00 -1.041861694556079421e+01
-3.482068206820682299e+00 -1.041695156259023314e+01
-3.481463146314631274e+00 -1.041528620004658379e+01
-3.480858085808581137e+00 -1.041362085794536974e+01
-3.480253025302530112e+00 -1.041195553630208970e+01
-3.479647964796479975e+00 -1.041029023513227081e+01
-3.479042904290428950e+00 -1.040862495445142066e+01
-3.478437843784378369e+00 -1.040695969427506107e+01
-3.477832783278327788e+00 -1.040529445461870139e+01
-3.477227722772277207e+00 -1.040362923549785634e+01
-3.476622662266226627e+00 -1.040196403692804772e+01
