6.033003300330026519e-01 -1.511143327367519218e+00
6.039053905390536769e-01 -1.512039944845989803e+00
6.045104510451038138e-01 -1.512938979963629471e+00
6.051155115511548388e-01 -1.513840432720440443e+00
6.057205720572049756e-01 -1.514744303116420276e+00
6.063256325632560007e-01 -1.515650591151572080e+00
6.069306930693061375e-01 -1.516559296825891856e+00
6.075357535753571625e-01 -1.517470420139383824e+00
6.081408140814072993e-01 -1.518383961092044654e+00
6.087458745874583244e-01 -1.519299919683876787e+00
6.093509350935084612e-01 -1.520218295914877782e+00
6.099559955995594862e-01 -1.521139089785050302e+00
6.105610561056096230e-01 -1.522062301294391684e+00
6.111661166116606481e-01 -1.522987930442904592e+00
6.117711771177116731e-01 -1.523915977230587693e+00
6.123762376237618099e-01 -1.524846441657440099e+00
6.129812981298128349e-01 -1.525779323723463365e+00
6.135863586358629718e-01 -1.526714623428655715e+00
6.141914191419139968e-01 -1.527652340773019590e+00
6.147964796479641336e-01 -1.528592475756552105e+00
6.154015401540151586e-01 -1.529535028379256589e+00
6.160066006600652955e-01 -1.530479998641129713e+00
6.166116611661163205e-01 -1.531427386542174363e+00
6.172167216721664573e-01 -1.532377192082387651e+00
6.178217821782174823e-01 -1.533329415261772688e+00
6.184268426842676192e-01 -1.534284056080326586e+00
6.190319031903186442e-01 -1.535241114538052010e+00
6.196369636963687810e-01 -1.536200590634946295e+00
6.202420242024198060e-01 -1.537162484371012106e+00
6.208470847084699429e-01 -1.538126795746246778e+00
6.214521452145209679e-01 -1.539093524760652976e+00
6.220572057205719929e-01 -1.540062671414228923e+00
6.226622662266221298e-01 -1.541034235706974176e+00
6.232673267326731548e-01 -1.542008217638890955e+00
6.238723872387232916e-01 -1.542984617209976594e+00
6.244774477447743166e-01 -1.543963434420233760e+00
6.250825082508244535e-01 -1.544944669269659343e+00
6.256875687568754785e-01 -1.545928321758256896e+00
6.262926292629256153e-01 -1.546914391886023088e+00
6.268976897689766403e-01 -1.547902879652961028e+00
6.275027502750267772e-01 -1.548893785059067607e+00
6.281078107810778022e-01 -1.549887108104345934e+00
6.287128712871279390e-01 -1.550882848788793122e+00
6.293179317931789640e-01 -1.551881007112411615e+00
6.299229922992291009e-01 -1.552881583075198968e+00
6.305280528052801259e-01 -1.553884576677158069e+00
6.311331133113302627e-01 -1.554889987918286032e+00
6.317381738173812877e-01 -1.555897816798585298e+00
6.323432343234314246e-01 -1.556908063318053426e+00
6.329482948294824496e-01 -1.557920727476693301e+00
6.335533553355334746e-01 -1.558935809274503370e+00
6.341584158415836114e-01 -1.559953308711481856e+00
6.347634763476346365e-01 -1.560973225787632312e+00
6.353685368536847733e-01 -1.561995560502951408e+00
6.359735973597357983e-01 -1.563020312857442029e+00
6.365786578657859351e-01 -1.564047482851101512e+00
6.371837183718369602e-01 -1.565077070483932298e+00
6.377887788778870970e-01 -1.566109075755932167e+00
6.383938393839381220e-01 -1.567143498667103785e+00
6.389988998899882588e-01 -1.568180339217443819e+00
6.396039603960392839e-01 -1.569219597406955824e+00
6.402090209020894207e-01 -1.570261273235636246e+00
6.408140814081404457e-01 -1.571305366703488637e+00
6.414191419141905826e-01 -1.572351877810509446e+00
6.420242024202416076e-01 -1.573400806556702003e+00
6.426292629262917444e-01 -1.574452152942063421e+00
6.432343234323427694e-01 -1.575505916966596587e+00
6.438393839383929063e-01 -1.576562098630298614e+00
6.444444444444439313e-01 -1.577620697933171723e+00
6.450495049504949563e-01 -1.578681714875215469e+00
6.456545654565450931e-01 -1.579745149456427633e+00
6.462596259625961181e-01 -1.580811001676811767e+00
6.468646864686462550e-01 -1.581879271536364318e+00
6.474697469746972800e-01 -1.582949959035088616e+00
6.480748074807474168e-01 -1.584023064172981554e+00
6.486798679867984418e-01 -1.585098586950046240e+00
6.492849284928485787e-01 -1.586176527366279565e+00
6.498899889988996037e-01 -1.587256885421684860e+00
6.504950495049497405e-01 -1.588339664474922364e+00
6.511001100110007656e-01 -1.589424871035998388e+00
6.517051705170509024e-01 -1.590512505270770038e+00
6.523102310231019274e-01 -1.591602567179239536e+00
6.529152915291520642e-01 -1.592695056761404659e+00
6.535203520352030893e-01 -1.593789974017268740e+00
6.541254125412532261e-01 -1.594887318946826893e+00
6.547304730473042511e-01 -1.595987091550084447e+00
6.553355335533552761e-01 -1.597089291827038515e+00
6.559405940594054130e-01 -1.598193919777687988e+00
6.565456545654564380e-01 -1.599300975402036418e+00
6.571507150715065748e-01 -1.600410458700079364e+00
6.577557755775575998e-01 -1.601522369671821266e+00
6.583608360836077367e-01 -1.602636708317258352e+00
6.589658965896587617e-01 -1.603753474636393284e+00
6.595709570957088985e-01 -1.604872668629224286e+00
6.601760176017599235e-01 -1.605994290295753357e+00
6.607810781078100604e-01 -1.607118339635977611e+00
6.613861386138610854e-01 -1.608244816649900821e+00
6.619911991199112222e-01 -1.609373721337518548e+00
6.625962596259622472e-01 -1.610505053698835232e+00
6.632013201320123841e-01 -1.611638813733847098e+00
6.638063806380634091e-01 -1.612775001442557476e+00
6.644114411441135459e-01 -1.613913616824963038e+00
6.650165016501645709e-01 -1.615054659881067112e+00
6.656215621562147078e-01 -1.616198130610866368e+00
6.662266226622657328e-01 -1.617344029014363915e+00
6.668316831683167578e-01 -1.618492355091559087e+00
6.674367436743668947e-01 -1.619643108842448775e+00
6.680418041804179197e-01 -1.620796290267037421e+00
6.686468646864680565e-01 -1.621951899365320804e+00
6.692519251925190815e-01 -1.623109936137303366e+00
6.698569856985692184e-01 -1.624270400582980445e+00
6.704620462046202434e-01 -1.625433292702356480e+00
6.710671067106703802e-01 -1.626598612495427476e+00
6.716721672167214052e-01 -1.627766359962197429e+00
6.722772277227715421e-01 -1.628936535102662120e+00
6.728822882288225671e-01 -1.630109137916825324e+00
6.734873487348727039e-01 -1.631284168404683932e+00
6.740924092409237289e-01 -1.632461626566241053e+00
6.746974697469738658e-01 -1.633641512401493356e+00
6.753025302530248908e-01 -1.634823825910443951e+00
6.759075907590750276e-01 -1.636008567093089949e+00
6.765126512651260526e-01 -1.637195735949434905e+00
6.771177117711761895e-01 -1.638385332479474377e+00
6.777227722772272145e-01 -1.639577356683212583e+00
6.783278327832782395e-01 -1.640771808560648193e+00
6.789328932893283763e-01 -1.641968688111778540e+00
6.795379537953794014e-01 -1.643167995336607179e+00
6.801430143014295382e-01 -1.644369730235131222e+00
6.807480748074805632e-01 -1.645573892807353777e+00
6.813531353135307000e-01 -1.646780483053271960e+00
6.819581958195817251e-01 -1.647989500972888433e+00
6.825632563256318619e-01 -1.649200946566199644e+00
6.831683168316828869e-01 -1.650414819833209812e+00
6.837733773377330238e-01 -1.651631120773915384e+00
6.843784378437840488e-01 -1.652849849388319026e+00
6.849834983498341856e-01 -1.654071005676418293e+00
6.855885588558852106e-01 -1.655294589638215630e+00
6.861936193619353475e-01 -1.656520601273708371e+00
6.867986798679863725e-01 -1.657749040582899847e+00
6.874037403740365093e-01 -1.658979907565786505e+00
6.880088008800875343e-01 -1.660213202222371232e+00
6.886138613861376712e-01 -1.661448924552651363e+00
6.892189218921886962e-01 -1.662687074556630229e+00
6.898239823982397212e-01 -1.663927652234306054e+00
6.904290429042898580e-01 -1.665170657585676839e+00
6.910341034103408830e-01 -1.666416090610746359e+00
6.916391639163910199e-01 -1.667663951309510617e+00
6.922442244224420449e-01 -1.668914239681974054e+00
6.928492849284921817e-01 -1.670166955728132230e+00
6.934543454345432067e-01 -1.671422099447989140e+00
6.940594059405933436e-01 -1.672679670841541011e+00
6.946644664466443686e-01 -1.673939669908791616e+00
6.952695269526945054e-01 -1.675202096649737404e+00
6.958745874587455305e-01 -1.676466951064381927e+00
6.964796479647956673e-01 -1.677734233152720966e+00
6.970847084708466923e-01 -1.679003942914759406e+00
6.976897689768968291e-01 -1.680276080350492363e+00
6.982948294829478542e-01 -1.681550645459924498e+00
6.988998899889979910e-01 -1.682827638243051371e+00
6.995049504950490160e-01 -1.684107058699876758e+00
7.001100110011000410e-01 -1.685388906830399547e+00
7.007150715071501779e-01 -1.686673182634617074e+00
7.013201320132012029e-01 -1.687959886112533114e+00
7.019251925192513397e-01 -1.689249017264144115e+00
7.025302530253023647e-01 -1.690540576089454294e+00
7.031353135313525016e-01 -1.691834562588459212e+00
7.037403740374035266e-01 -1.693130976761162865e+00
7.043454345434536634e-01 -1.694429818607561478e+00
7.049504950495046884e-01 -1.695731088127658825e+00
7.055555555555548253e-01 -1.697034785321450912e+00
7.061606160616058503e-01 -1.698340910188942177e+00
7.067656765676559871e-01 -1.699649462730128402e+00
7.073707370737070121e-01 -1.700960442945013584e+00
7.079757975797571490e-01 -1.702273850833593283e+00
7.085808580858081740e-01 -1.703589686395871716e+00
7.091859185918583108e-01 -1.704907949631845776e+00
7.097909790979093358e-01 -1.706228640541517905e+00
7.103960396039594727e-01 -1.707551759124885216e+00
7.110011001100104977e-01 -1.708877305381951262e+00
7.116061606160615227e-01 -1.710205279312714488e+00
7.122112211221116596e-01 -1.711535680917172453e+00
7.128162816281626846e-01 -1.712868510195328930e+00
7.134213421342128214e-01 -1.714203767147180590e+00
7.140264026402638464e-01 -1.715541451772730985e+00
7.146314631463139833e-01 -1.716881564071976785e+00
7.152365236523650083e-01 -1.718224104044920875e+00
7.158415841584151451e-01 -1.719569071691559703e+00
7.164466446644661701e-01 -1.720916467011897710e+00
7.170517051705163070e-01 -1.722266290005930678e+00
7.176567656765673320e-01 -1.723618540673662158e+00
7.182618261826174688e-01 -1.724973219015089043e+00
7.188668866886684938e-01 -1.726330325030213775e+00
7.194719471947186307e-01 -1.727689858719033911e+00
7.200770077007696557e-01 -1.729051820081553004e+00
7.206820682068197925e-01 -1.730416209117767279e+00
7.212871287128708175e-01 -1.731783025827680511e+00
7.218921892189209544e-01 -1.733152270211287815e+00
7.224972497249719794e-01 -1.734523942268594521e+00
7.231023102310230044e-01 -1.735898041999598185e+00
7.237073707370731412e-01 -1.737274569404296365e+00
7.243124312431241663e-01 -1.738653524482693724e+00
7.249174917491743031e-01 -1.740034907234785821e+00
7.255225522552253281e-01 -1.741418717660576654e+00
7.261276127612754649e-01 -1.742804955760062446e+00
7.267326732673264900e-01 -1.744193621533247196e+00
7.273377337733766268e-01 -1.745584714980126906e+00
7.279427942794276518e-01 -1.746978236100705129e+00
7.285478547854777887e-01 -1.748374184894978534e+00
7.291529152915288137e-01 -1.749772561362950896e+00
7.297579757975789505e-01 -1.751173365504617774e+00
7.303630363036299755e-01 -1.752576597319983609e+00
7.309680968096801124e-01 -1.753982256809044182e+00
7.315731573157311374e-01 -1.755390343971803935e+00
7.321782178217812742e-01 -1.756800858808258425e+00
7.327832783278322992e-01 -1.758213801318411651e+00
7.333883388338833242e-01 -1.759629171502262279e+00
7.339933993399334611e-01 -1.761046969359806980e+00
7.345984598459844861e-01 -1.762467194891051081e+00
7.352035203520346229e-01 -1.763889848095989699e+00
7.358085808580856479e-01 -1.765314928974627495e+00
7.364136413641357848e-01 -1.766742437526960252e+00
7.370187018701868098e-01 -1.768172373752991966e+00
7.376237623762369466e-01 -1.769604737652718196e+00
7.382288228822879717e-01 -1.771039529226143383e+00
7.388338833883381085e-01 -1.772476748473263308e+00
7.394389438943891335e-01 -1.773916395394082191e+00
7.400440044004392703e-01 -1.775358469988595811e+00
7.406490649064902954e-01 -1.776802972256808388e+00
7.412541254125404322e-01 -1.778249902198715926e+00
7.418591859185914572e-01 -1.779699259814322421e+00
7.424642464246415940e-01 -1.781151045103623431e+00
7.430693069306926191e-01 -1.782605258066623621e+00
7.436743674367427559e-01 -1.784061898703318771e+00
7.442794279427937809e-01 -1.785520967013712212e+00
7.448844884488448059e-01 -1.786982462997802834e+00
7.454895489548949428e-01 -1.788446386655588416e+00
7.460946094609459678e-01 -1.789912737987072955e+00
7.466996699669961046e-01 -1.791381516992252010e+00
7.473047304730471296e-01 -1.792852723671130466e+00
7.479097909790972665e-01 -1.794326358023703438e+00
7.485148514851482915e-01 -1.795802420049975368e+00
7.491199119911984283e-01 -1.797280909749942035e+00
7.497249724972494533e-01 -1.798761827123607659e+00
7.503300330032995902e-01 -1.800245165995055796e+00
7.509350935093506152e-01 -1.801730895313174763e+00
7.515401540154007520e-01 -1.803219010789132382e+00
7.521452145214517770e-01 -1.804709512422933759e+00
7.527502750275019139e-01 -1.806202400214573567e+00
7.533553355335529389e-01 -1.807697674164056245e+00
7.539603960396030757e-01 -1.809195334271377797e+00
7.545654565456541008e-01 -1.810695380536542665e+00
7.551705170517042376e-01 -1.812197812959546184e+00
7.557755775577552626e-01 -1.813702631540392574e+00
7.563806380638062876e-01 -1.815209836279080502e+00
7.569856985698564245e-01 -1.816719427175606860e+00
7.575907590759074495e-01 -1.818231404229976089e+00
7.581958195819575863e-01 -1.819745767442184414e+00
7.588008800880086113e-01 -1.821262516812235610e+00
7.594059405940587482e-01 -1.822781652340125680e+00
7.600110011001097732e-01 -1.824303174025859287e+00
7.606160616061599100e-01 -1.825827081869430879e+00
7.612211221122109350e-01 -1.827353375870846008e+00
7.618261826182610719e-01 -1.828882056030099568e+00
7.624312431243120969e-01 -1.830413122347196886e+00
7.630363036303622337e-01 -1.831946574822132412e+00
7.636413641364132587e-01 -1.833482413454911253e+00
7.642464246424633956e-01 -1.835020638245528746e+00
7.648514851485144206e-01 -1.836561249193989553e+00
7.654565456545645574e-01 -1.838104246300289013e+00
7.660616061606155824e-01 -1.839649629564431343e+00
7.666666666666657193e-01 -1.841197398986412548e+00
7.672717271727167443e-01 -1.842747554566237289e+00
7.678767876787677693e-01 -1.844300096303902459e+00
7.684818481848179061e-01 -1.845855024199406502e+00
7.690869086908689312e-01 -1.847412338252753861e+00
7.696919691969190680e-01 -1.848972038463939871e+00
7.702970297029700930e-01 -1.850534124832968974e+00
7.709020902090202298e-01 -1.852098597359836729e+00
7.715071507150712549e-01 -1.853665456044547799e+00
7.721122112211213917e-01 -1.855234700887097521e+00
7.727172717271724167e-01 -1.856806331887490336e+00
7.733223322332225536e-01 -1.858380349045721802e+00
7.739273927392735786e-01 -1.859956752361796362e+00
7.745324532453237154e-01 -1.861535541835710239e+00
7.751375137513747404e-01 -1.863116717467466543e+00
7.757425742574248773e-01 -1.864700279257061943e+00
7.763476347634759023e-01 -1.866286227204500436e+00
7.769526952695260391e-01 -1.867874561309778025e+00
7.775577557755770641e-01 -1.869465281572897819e+00
7.781628162816280891e-01 -1.871058387993859595e+00
7.787678767876782260e-01 -1.872653880572659357e+00
7.793729372937292510e-01 -1.874251759309302434e+00
7.799779977997793878e-01 -1.875852024203784385e+00
7.805830583058304128e-01 -1.877454675256109429e+00
7.811881188118805497e-01 -1.879059712466273346e+00
7.817931793179315747e-01 -1.880667135834280135e+00
7.823982398239817115e-01 -1.882276945360125797e+00
7.830033003300327366e-01 -1.883889141043814330e+00
7.836083608360828734e-01 -1.885503722885341960e+00
7.842134213421338984e-01 -1.887120690884712682e+00
7.848184818481840352e-01 -1.888740045041921833e+00
7.854235423542350603e-01 -1.890361785356974522e+00
7.860286028602851971e-01 -1.891985911829865863e+00
7.866336633663362221e-01 -1.893612424460600074e+00
7.872387238723863589e-01 -1.895241323249172938e+00
7.878437843784373840e-01 -1.896872608195589338e+00
7.884488448844875208e-01 -1.898506279299844390e+00
7.890539053905385458e-01 -1.900142336561942313e+00
7.896589658965895708e-01 -1.901780779981881775e+00
7.902640264026397077e-01 -1.903421609559659444e+00
7.908690869086907327e-01 -1.905064825295280428e+00
7.914741474147408695e-01 -1.906710427188740065e+00
7.920792079207918945e-01 -1.908358415240043016e+00
7.926842684268420314e-01 -1.910008789449183952e+00
7.932893289328930564e-01 -1.911661549816169092e+00
7.938943894389431932e-01 -1.913316696340991996e+00
7.944994499449942182e-01 -1.914974229023658880e+00
7.951045104510443551e-01 -1.916634147864164195e+00
7.957095709570953801e-01 -1.918296452862512602e+00
7.963146314631455169e-01 -1.919961144018699661e+00
7.969196919691965419e-01 -1.921628221332730257e+00
7.975247524752466788e-01 -1.923297684804599061e+00
7.981298129812977038e-01 -1.924969534434311180e+00
