-6.098459845984600669e-01 -2.953598440086370847e+00
-6.092409240924094860e-01 -2.952384967406751493e+00
-6.086358635863589051e-01 -2.951171947158442332e+00
-6.080308030803083241e-01 -2.949959379940914062e+00
-6.074257425742577432e-01 -2.948747266353636931e+00
-6.068206820682071623e-01 -2.947535606996081192e+00
-6.062156215621565813e-01 -2.946324402467717540e+00
-6.056105610561060004e-01 -2.945113653368016227e+00
-6.050055005500554195e-01 -2.943903360296448390e+00
-6.044004400440048386e-01 -2.942693523852482507e+00
-6.037953795379542576e-01 -2.941484144635591491e+00
-6.031903190319036767e-01 -2.940275223245244263e+00
-6.025852585258530958e-01 -2.939066760280912849e+00
-6.019801980198025149e-01 -2.937858756342065725e+00
-6.013751375137519339e-01 -2.936651212028174474e+00
-6.007700770077013530e-01 -2.935444127938709347e+00
-6.001650165016503280e-01 -2.934237504673139707e+00
-5.995599559955997471e-01 -2.933031342830939359e+00
-5.989548954895491661e-01 -2.931825643011574556e+00
-5.983498349834985852e-01 -2.930620405814518215e+00
-5.977447744774480043e-01 -2.929415631839241030e+00
-5.971397139713974234e-01 -2.928211321685211921e+00
-5.965346534653468424e-01 -2.927007475951902027e+00
-5.959295929592962615e-01 -2.925804095238782931e+00
-5.953245324532456806e-01 -2.924601180145323553e+00
-5.947194719471950997e-01 -2.923398731270995032e+00
-5.941144114411445187e-01 -2.922196749215266731e+00
-5.935093509350939378e-01 -2.920995234577610233e+00
-5.929042904290433569e-01 -2.919794187957497122e+00
-5.922992299229927760e-01 -2.918593609954395429e+00
-5.916941694169421950e-01 -2.917393501167777181e+00
-5.910891089108916141e-01 -2.916193862197111741e+00
-5.904840484048410332e-01 -2.914994693641871137e+00
-5.898789878987904522e-01 -2.913795996101524288e+00
-5.892739273927394272e-01 -2.912597770175542333e+00
-5.886688668866888463e-01 -2.911400016463395080e+00
-5.880638063806382654e-01 -2.910202735564554999e+00
-5.874587458745876845e-01 -2.909005928078490122e+00
-5.868536853685371035e-01 -2.907809594604672032e+00
-5.862486248624865226e-01 -2.906613735742571425e+00
-5.856435643564359417e-01 -2.905418352091657219e+00
-5.850385038503853607e-01 -2.904223444251402331e+00
-5.844334433443347798e-01 -2.903029012821275678e+00
-5.838283828382841989e-01 -2.901835058400747958e+00
-5.832233223322336180e-01 -2.900641581589289419e+00
-5.826182618261830370e-01 -2.899448582986370759e+00
-5.820132013201324561e-01 -2.898256063191462673e+00
-5.814081408140818752e-01 -2.897064022804034966e+00
-5.808030803080312943e-01 -2.895872462423558780e+00
-5.801980198019807133e-01 -2.894681382649505252e+00
-5.795929592959301324e-01 -2.893490784081342415e+00
-5.789878987898795515e-01 -2.892300667318542295e+00
-5.783828382838289706e-01 -2.891111032960575589e+00
-5.777777777777779455e-01 -2.889921881606911658e+00
-5.771727172717273646e-01 -2.888733213857022974e+00
-5.765676567656767837e-01 -2.887545030310378014e+00
-5.759625962596262028e-01 -2.886357331566447915e+00
-5.753575357535756218e-01 -2.885170118224702929e+00
-5.747524752475250409e-01 -2.883983390884615083e+00
-5.741474147414744600e-01 -2.882797150145652409e+00
-5.735423542354238791e-01 -2.881611396607286490e+00
-5.729372937293732981e-01 -2.880426130868988022e+00
-5.723322332233227172e-01 -2.879241353530227698e+00
-5.717271727172721363e-01 -2.878057065190475328e+00
-5.711221122112215554e-01 -2.876873266449201161e+00
-5.705170517051709744e-01 -2.875689957905875893e+00
-5.699119911991203935e-01 -2.874507140159970220e+00
-5.693069306930698126e-01 -2.873324813810953948e+00
-5.687018701870192317e-01 -2.872142979458299106e+00
-5.680968096809686507e-01 -2.870961637701474611e+00
-5.674917491749180698e-01 -2.869780789139951160e+00
-5.668866886688670448e-01 -2.868600434373199004e+00
-5.662816281628164639e-01 -2.867420574000690170e+00
-5.656765676567658829e-01 -2.866241208621894021e+00
-5.650715071507153020e-01 -2.865062338836281253e+00
-5.644664466446647211e-01 -2.863883965243321672e+00
-5.638613861386141402e-01 -2.862706088442485530e+00
-5.632563256325635592e-01 -2.861528709033244855e+00
-5.626512651265129783e-01 -2.860351827615068565e+00
-5.620462046204623974e-01 -2.859175444787427800e+00
-5.614411441144118164e-01 -2.857999561149793255e+00
-5.608360836083612355e-01 -2.856824177301634737e+00
-5.602310231023106546e-01 -2.855649293842422942e+00
-5.596259625962600737e-01 -2.854474911371628565e+00
-5.590209020902094927e-01 -2.853301030488722301e+00
-5.584158415841589118e-01 -2.852127651793173957e+00
-5.578107810781083309e-01 -2.850954775884454673e+00
-5.572057205720577500e-01 -2.849782403362033811e+00
-5.566006600660071690e-01 -2.848610534825382512e+00
-5.559955995599561440e-01 -2.847439170873971026e+00
-5.553905390539055631e-01 -2.846268312107270493e+00
-5.547854785478549822e-01 -2.845097959124750275e+00
-5.541804180418044012e-01 -2.843928112525882401e+00
-5.535753575357538203e-01 -2.842758772910135789e+00
-5.529702970297032394e-01 -2.841589940876982023e+00
-5.523652365236526585e-01 -2.840421617025890022e+00
-5.517601760176020775e-01 -2.839253801956332257e+00
-5.511551155115514966e-01 -2.838086496267778092e+00
-5.505500550055009157e-01 -2.836919700559697777e+00
-5.499449944994503348e-01 -2.835753415431562452e+00
-5.493399339933997538e-01 -2.834587641482841924e+00
-5.487348734873491729e-01 -2.833422379313006445e+00
-5.481298129812985920e-01 -2.832257629521527598e+00
-5.475247524752480111e-01 -2.831093392707874745e+00
-5.469196919691974301e-01 -2.829929669471518583e+00
-5.463146314631468492e-01 -2.828766460411931138e+00
-5.457095709570962683e-01 -2.827603766128580443e+00
-5.451045104510456873e-01 -2.826441587220938079e+00
-5.444994499449946623e-01 -2.825279924288472966e+00
-5.438943894389440814e-01 -2.824118777930658908e+00
-5.432893289328935005e-01 -2.822958148746963936e+00
-5.426842684268429196e-01 -2.821798037336860077e+00
-5.420792079207923386e-01 -2.820638444299815362e+00
-5.414741474147417577e-01 -2.819479370235302707e+00
-5.408690869086911768e-01 -2.818320815742791030e+00
-5.402640264026405958e-01 -2.817162781421751028e+00
-5.396589658965900149e-01 -2.816005267871653395e+00
-5.390539053905394340e-01 -2.814848275691969715e+00
-5.384488448844888531e-01 -2.813691805482168462e+00
-5.378437843784382721e-01 -2.812535857841721221e+00
-5.372387238723876912e-01 -2.811380433370098242e+00
-5.366336633663371103e-01 -2.810225532666769777e+00
-5.360286028602865294e-01 -2.809071156331206964e+00
-5.354235423542359484e-01 -2.807917304962878724e+00
-5.348184818481853675e-01 -2.806763979161257083e+00
-5.342134213421347866e-01 -2.805611179525811849e+00
-5.336083608360837616e-01 -2.804458906656012829e+00
-5.330033003300331806e-01 -2.803307161151332050e+00
-5.323982398239825997e-01 -2.802155943611239319e+00
-5.317931793179320188e-01 -2.801005254635204444e+00
-5.311881188118814379e-01 -2.799855094822698565e+00
-5.305830583058308569e-01 -2.798705464773192375e+00
-5.299779977997802760e-01 -2.797556365086156127e+00
-5.293729372937296951e-01 -2.796407796361059184e+00
-5.287678767876791142e-01 -2.795259759197373128e+00
-5.281628162816285332e-01 -2.794112254194568656e+00
-5.275577557755779523e-01 -2.792965281952115131e+00
-5.269526952695273714e-01 -2.791818843069483691e+00
-5.263476347634767905e-01 -2.790672938146145476e+00
-5.257425742574262095e-01 -2.789527567781569850e+00
-5.251375137513756286e-01 -2.788382732575227507e+00
-5.245324532453250477e-01 -2.787238433126588699e+00
-5.239273927392744667e-01 -2.786094670035124121e+00
-5.233223322332238858e-01 -2.784951443900304469e+00
-5.227172717271733049e-01 -2.783808755321600437e+00
-5.221122112211222799e-01 -2.782666604898480500e+00
-5.215071507150716990e-01 -2.781524993230418019e+00
-5.209020902090211180e-01 -2.780383920916882801e+00
-5.202970297029705371e-01 -2.779243388557343319e+00
-5.196919691969199562e-01 -2.778103396751272491e+00
-5.190869086908693752e-01 -2.776963946098139235e+00
-5.184818481848187943e-01 -2.775825037197413803e+00
-5.178767876787682134e-01 -2.774686670648568221e+00
-5.172717271727176325e-01 -2.773548847051071409e+00
-5.166666666666670515e-01 -2.772411567004394506e+00
-5.160616061606164706e-01 -2.771274831108008208e+00
-5.154565456545658897e-01 -2.770138639961381433e+00
-5.148514851485153088e-01 -2.769002994163987097e+00
-5.142464246424647278e-01 -2.767867894315294119e+00
-5.136413641364141469e-01 -2.766733341014772751e+00
-5.130363036303635660e-01 -2.765599334861893688e+00
-5.124312431243129851e-01 -2.764465876456128512e+00
-5.118261826182624041e-01 -2.763332966396946588e+00
-5.112211221122113791e-01 -2.762200605283817723e+00
-5.106160616061607982e-01 -2.761068793716213943e+00
-5.100110011001102173e-01 -2.759937532293605056e+00
-5.094059405940596363e-01 -2.758806821615461313e+00
-5.088008800880090554e-01 -2.757676662281253854e+00
-5.081958195819584745e-01 -2.756547054890452486e+00
-5.075907590759078936e-01 -2.755418000042527460e+00
-5.069856985698573126e-01 -2.754289498336949471e+00
-5.063806380638067317e-01 -2.753161550373189215e+00
-5.057755775577561508e-01 -2.752034156750716942e+00
-5.051705170517055699e-01 -2.750907318069003349e+00
-5.045654565456549889e-01 -2.749781034927518686e+00
-5.039603960396044080e-01 -2.748655307925733204e+00
-5.033553355335538271e-01 -2.747530137663118044e+00
-5.027502750275032462e-01 -2.746405524739143011e+00
-5.021452145214526652e-01 -2.745281469753278358e+00
-5.015401540154020843e-01 -2.744157973304995668e+00
-5.009350935093515034e-01 -2.743035035993764303e+00
-5.003300330033009224e-01 -2.741912658419055404e+00
-4.997249724972498974e-01 -2.740790841180337445e+00
-4.991199119911993165e-01 -2.739669584877084230e+00
-4.985148514851487356e-01 -2.738548890108765121e+00
-4.979097909790981547e-01 -2.737428757474849039e+00
-4.973047304730475737e-01 -2.736309187574807122e+00
-4.966996699669969928e-01 -2.735190181008110510e+00
-4.960946094609464119e-01 -2.734071738374229898e+00
-4.954895489548958309e-01 -2.732953860272634650e+00
-4.948844884488452500e-01 -2.731836547302795459e+00
-4.942794279427946691e-01 -2.730719800064183467e+00
-4.936743674367440882e-01 -2.729603619156268479e+00
-4.930693069306935072e-01 -2.728488005178521192e+00
-4.924642464246429263e-01 -2.727372958730411856e+00
-4.918591859185923454e-01 -2.726258480411411167e+00
-4.912541254125417645e-01 -2.725144570820989820e+00
-4.906490649064911835e-01 -2.724031230558617622e+00
-4.900440044004406026e-01 -2.722918460223765713e+00
-4.894389438943900217e-01 -2.721806260415903456e+00
-4.888338833883389967e-01 -2.720694631734501989e+00
-4.882288228822884157e-01 -2.719583574779032453e+00
-4.876237623762378348e-01 -2.718473090148965099e+00
-4.870187018701872539e-01 -2.717363178443769733e+00
-4.864136413641366730e-01 -2.716253840262916608e+00
-4.858085808580860920e-01 -2.715145076205876862e+00
-4.852035203520355111e-01 -2.714036886872121190e+00
-4.845984598459849302e-01 -2.712929272861119845e+00
-4.839933993399343493e-01 -2.711822234772342632e+00
-4.833883388338837683e-01 -2.710715773205259360e+00
-4.827832783278331874e-01 -2.709609888759342944e+00
-4.821782178217826065e-01 -2.708504582034061858e+00
-4.815731573157320256e-01 -2.707399853628887243e+00
-4.809680968096814446e-01 -2.706295704143289349e+00
-4.803630363036308637e-01 -2.705192134176739316e+00
-4.797579757975802828e-01 -2.704089144328706062e+00
-4.791529152915297018e-01 -2.702986735198662060e+00
-4.785478547854791209e-01 -2.701884907386075785e+00
-4.779427942794285400e-01 -2.700783661490419263e+00
-4.773377337733775150e-01 -2.699682998111160970e+00
-4.767326732673269341e-01 -2.698582917847774265e+00
-4.761276127612763531e-01 -2.697483421299727624e+00
-4.755225522552257722e-01 -2.696384509066492186e+00
-4.749174917491751913e-01 -2.695286181747537757e+00
-4.743124312431246103e-01 -2.694188439942335034e+00
-4.737073707370740294e-01 -2.693091284250355155e+00
-4.731023102310234485e-01 -2.691994715271067484e+00
-4.724972497249728676e-01 -2.690898733603944493e+00
-4.718921892189222866e-01 -2.689803339848453767e+00
-4.712871287128717057e-01 -2.688708534604067779e+00
-4.706820682068211248e-01 -2.687614318470256336e+00
-4.700770077007705439e-01 -2.686520692046489689e+00
-4.694719471947199629e-01 -2.685427655932238533e+00
-4.688668866886693820e-01 -2.684335210726973564e+00
-4.682618261826188011e-01 -2.683243357030165477e+00
-4.676567656765682202e-01 -2.682152095441283635e+00
-4.670517051705176392e-01 -2.681061426559799621e+00
-4.664466446644666142e-01 -2.679971350985183243e+00
-4.658415841584160333e-01 -2.678881869316904307e+00
-4.652365236523654524e-01 -2.677792982154435286e+00
-4.646314631463148714e-01 -2.676704690097245098e+00
-4.640264026402642905e-01 -2.675616993744804439e+00
-4.634213421342137096e-01 -2.674529893696584448e+00
-4.628162816281631287e-01 -2.673443390552054488e+00
-4.622112211221125477e-01 -2.672357484910686143e+00
-4.616061606160619668e-01 -2.671272177371948775e+00
-4.610011001100113859e-01 -2.670187468535313080e+00
-4.603960396039608050e-01 -2.669103359000250641e+00
-4.597909790979102240e-01 -2.668019849366230822e+00
-4.591859185918596431e-01 -2.666936940232723874e+00
-4.585808580858090622e-01 -2.665854632199200491e+00
-4.579757975797584812e-01 -2.664772925865131814e+00
-4.573707370737079003e-01 -2.663691821829988537e+00
-4.567656765676573194e-01 -2.662611320693239136e+00
-4.561606160616067385e-01 -2.661531423054356083e+00
-4.555555555555561575e-01 -2.660452129512809183e+00
-4.549504950495051325e-01 -2.659373440668067357e+00
-4.543454345434545516e-01 -2.658295357119603963e+00
-4.537403740374039707e-01 -2.657217879466887478e+00
-4.531353135313533897e-01 -2.656141008309389928e+00
-4.525302530253028088e-01 -2.655064744246579789e+00
-4.519251925192522279e-01 -2.653989087877929087e+00
-4.513201320132016470e-01 -2.652914039802907187e+00
-4.507150715071510660e-01 -2.651839600620985227e+00
-4.501100110011004851e-01 -2.650765770931633014e+00
-4.495049504950499042e-01 -2.649692551334321688e+00
-4.488998899889993233e-01 -2.648619942428521501e+00
-4.482948294829487423e-01 -2.647547944813703147e+00
-4.476897689768981614e-01 -2.646476559089336877e+00
-4.470847084708475805e-01 -2.645405785854892944e+00
-4.464796479647969996e-01 -2.644335625709842041e+00
-4.458745874587464186e-01 -2.643266079253654421e+00
-4.452695269526958377e-01 -2.642197147085800779e+00
-4.446644664466452568e-01 -2.641128829805750922e+00
-4.440594059405942318e-01 -2.640061128012975988e+00
-4.434543454345436508e-01 -2.638994042306946231e+00
-4.428492849284930699e-01 -2.637927573287132343e+00
-4.422442244224424890e-01 -2.636861721553004578e+00
-4.416391639163919081e-01 -2.635796487704034075e+00
-4.410341034103413271e-01 -2.634731872339689751e+00
-4.404290429042907462e-01 -2.633667876059443635e+00
-4.398239823982401653e-01 -2.632604499462765091e+00
-4.392189218921895844e-01 -2.631541743149125256e+00
-4.386138613861390034e-01 -2.630479607717994384e+00
-4.380088008800884225e-01 -2.629418093768842724e+00
-4.374037403740378416e-01 -2.628357201901140972e+00
-4.367986798679872606e-01 -2.627296932714359379e+00
-4.361936193619366797e-01 -2.626237286807968196e+00
-4.355885588558860988e-01 -2.625178264781438564e+00
-4.349834983498355179e-01 -2.624119867234240733e+00
-4.343784378437849369e-01 -2.623062094765844510e+00
-4.337733773377343560e-01 -2.622004947975721478e+00
-4.331683168316833310e-01 -2.620948427463340558e+00
-4.325632563256327501e-01 -2.619892533828172887e+00
-4.319581958195821692e-01 -2.618837267669690494e+00
-4.313531353135315882e-01 -2.617782629587362297e+00
-4.307480748074810073e-01 -2.616728620180658549e+00
-4.301430143014304264e-01 -2.615675240049050387e+00
-4.295379537953798454e-01 -2.614622489792008064e+00
-4.289328932893292645e-01 -2.613570370009001387e+00
-4.283278327832786836e-01 -2.612518881299501494e+00
-4.277227722772281027e-01 -2.611468024262979526e+00
-4.271177117711775217e-01 -2.610417799498904845e+00
-4.265126512651269408e-01 -2.609368207606747703e+00
-4.259075907590763599e-01 -2.608319249185979238e+00
-4.253025302530257790e-01 -2.607270924836069703e+00
-4.246974697469751980e-01 -2.606223235156490681e+00
-4.240924092409246171e-01 -2.605176180746710646e+00
-4.234873487348740362e-01 -2.604129762206200738e+00
-4.228822882288234553e-01 -2.603083980134432096e+00
-4.222772277227728743e-01 -2.602038835130874084e+00
-4.216721672167218493e-01 -2.600994327794997396e+00
-4.210671067106712684e-01 -2.599950458726274505e+00
-4.204620462046206875e-01 -2.598907228524173441e+00
-4.198569856985701065e-01 -2.597864637788165343e+00
-4.192519251925195256e-01 -2.596822687117721351e+00
-4.186468646864689447e-01 -2.595781377112310828e+00
-4.180418041804183638e-01 -2.594740708371404914e+00
-4.174367436743677828e-01 -2.593700681494474303e+00
-4.168316831683172019e-01 -2.592661297080988803e+00
-4.162266226622666210e-01 -2.591622555730419108e+00
-4.156215621562160401e-01 -2.590584458042236804e+00
-4.150165016501654591e-01 -2.589547004615909920e+00
-4.144114411441148782e-01 -2.588510196050910039e+00
-4.138063806380642973e-01 -2.587474032946708746e+00
-4.132013201320137163e-01 -2.586438515902775848e+00
-4.125962596259631354e-01 -2.585403645518581150e+00
-4.119911991199125545e-01 -2.584369422393594906e+00
