1.121232123212320353e+00 -3.604608195541246562e+00
1.121837183718371378e+00 -3.607144976503810163e+00
1.122442244224421515e+00 -3.609684163984288929e+00
1.123047304730472540e+00 -3.612225758059217195e+00
1.123652365236522677e+00 -3.614769758805110200e+00
1.124257425742573702e+00 -3.617316166298501390e+00
1.124862486248624727e+00 -3.619864980615908223e+00
1.125467546754674864e+00 -3.622416201833853489e+00
1.126072607260725889e+00 -3.624969830028867968e+00
1.126677667766776025e+00 -3.627525865277468231e+00
1.127282728272827050e+00 -3.630084307656186393e+00
1.127887788778877187e+00 -3.632645157241538580e+00
1.128492849284928212e+00 -3.635208414110056907e+00
1.129097909790978349e+00 -3.637774078338258388e+00
1.129702970297029374e+00 -3.640342150002672916e+00
1.130308030803079511e+00 -3.642912629179818396e+00
1.130913091309130536e+00 -3.645485515946226940e+00
1.131518151815180673e+00 -3.648060810378414232e+00
1.132123212321231698e+00 -3.650638512552912829e+00
1.132728272827281835e+00 -3.653218622546237970e+00
1.133333333333332860e+00 -3.655801140434922658e+00
1.133938393839382996e+00 -3.658386066295482575e+00
1.134543454345434021e+00 -3.660973400204450723e+00
1.135148514851484158e+00 -3.663563142238341452e+00
1.135753575357535183e+00 -3.666155292473689986e+00
1.136358635863586208e+00 -3.668749850987012895e+00
1.136963696369636345e+00 -3.671346817854832079e+00
1.137568756875687370e+00 -3.673946193153680095e+00
1.138173817381737507e+00 -3.676547976960072628e+00
1.138778877887788532e+00 -3.679152169350541346e+00
1.139383938393838669e+00 -3.681758770401602820e+00
1.139988998899889694e+00 -3.684367780189788277e+00
1.140594059405939831e+00 -3.686979198791616064e+00
1.141199119911990856e+00 -3.689593026283617405e+00
1.141804180418040993e+00 -3.692209262742307097e+00
1.142409240924092018e+00 -3.694827908244218584e+00
1.143014301430142154e+00 -3.697448962865867550e+00
1.143619361936193179e+00 -3.700072426683786553e+00
1.144224422442243316e+00 -3.702698299774491275e+00
1.144829482948294341e+00 -3.705326582214513387e+00
1.145434543454344478e+00 -3.707957274080370791e+00
1.146039603960395503e+00 -3.710590375448594269e+00
1.146644664466446528e+00 -3.713225886395703501e+00
1.147249724972496665e+00 -3.715863806998219054e+00
1.147854785478547690e+00 -3.718504137332674375e+00
1.148459845984597827e+00 -3.721146877475585146e+00
1.149064906490648852e+00 -3.723792027503480817e+00
1.149669966996698989e+00 -3.726439587492881511e+00
1.150275027502750014e+00 -3.729089557520317566e+00
1.150880088008800151e+00 -3.731741937662303776e+00
1.151485148514851176e+00 -3.734396727995373588e+00
1.152090209020901312e+00 -3.737053928596044905e+00
1.152695269526952337e+00 -3.739713539540846732e+00
1.153300330033002474e+00 -3.742375560906296528e+00
1.153905390539053499e+00 -3.745039992768927295e+00
1.154510451045103636e+00 -3.747706835205253384e+00
1.155115511551154661e+00 -3.750376088291809129e+00
1.155720572057204798e+00 -3.753047752105108881e+00
1.156325632563255823e+00 -3.755721826721685197e+00
1.156930693069305960e+00 -3.758398312218054649e+00
1.157535753575356985e+00 -3.761077208670749350e+00
1.158140814081408010e+00 -3.763758516156288536e+00
1.158745874587458147e+00 -3.766442234751193663e+00
1.159350935093509172e+00 -3.769128364531995956e+00
1.159955995599559309e+00 -3.771816905575213319e+00
1.160561056105610334e+00 -3.774507857957374313e+00
1.161166116611660470e+00 -3.777201221754998617e+00
1.161771177117711495e+00 -3.779896997044615681e+00
1.162376237623761632e+00 -3.782595183902743852e+00
1.162981298129812657e+00 -3.785295782405914800e+00
1.163586358635862794e+00 -3.787998792630642875e+00
1.164191419141913819e+00 -3.790704214653462412e+00
1.164796479647963956e+00 -3.793412048550889093e+00
1.165401540154014981e+00 -3.796122294399453700e+00
1.166006600660065118e+00 -3.798834952275672805e+00
1.166611661166116143e+00 -3.801550022256081629e+00
1.167216721672166280e+00 -3.804267504417192303e+00
1.167821782178217305e+00 -3.806987398835537828e+00
1.168426842684267442e+00 -3.809709705587636108e+00
1.169031903190318467e+00 -3.812434424750017481e+00
1.169636963696369492e+00 -3.815161556399203846e+00
1.170242024202419628e+00 -3.817891100611712663e+00
1.170847084708470653e+00 -3.820623057464078709e+00
1.171452145214520790e+00 -3.823357427032816780e+00
1.172057205720571815e+00 -3.826094209394459433e+00
1.172662266226621952e+00 -3.828833404625522796e+00
1.173267326732672977e+00 -3.831575012802538094e+00
1.173872387238723114e+00 -3.834319034002024118e+00
1.174477447744774139e+00 -3.837065468300510318e+00
1.175082508250824276e+00 -3.839814315774513709e+00
1.175687568756875301e+00 -3.842565576500566404e+00
1.176292629262925438e+00 -3.845319250555184087e+00
1.176897689768976463e+00 -3.848075338014900648e+00
1.177502750275026600e+00 -3.850833838956229993e+00
1.178107810781077625e+00 -3.853594753455706012e+00
1.178712871287127761e+00 -3.856358081589842612e+00
1.179317931793178786e+00 -3.859123823435174572e+00
1.179922992299228923e+00 -3.861891979068217573e+00
1.180528052805279948e+00 -3.864662548565500622e+00
1.181133113311330973e+00 -3.867435532003548726e+00
1.181738173817381110e+00 -3.870210929458878901e+00
1.182343234323432135e+00 -3.872988741008023705e+00
1.182948294829482272e+00 -3.875768966727500153e+00
1.183553355335533297e+00 -3.878551606693839915e+00
1.184158415841583434e+00 -3.881336660983557785e+00
1.184763476347634459e+00 -3.884124129673188097e+00
1.185368536853684596e+00 -3.886914012839246091e+00
1.185973597359735621e+00 -3.889706310558263880e+00
1.186578657865785758e+00 -3.892501022906757591e+00
1.187183718371836783e+00 -3.895298149961258893e+00
1.187788778877886919e+00 -3.898097691798285691e+00
1.188393839383937944e+00 -3.900899648494367877e+00
1.188998899889988081e+00 -3.903704020126022023e+00
1.189603960396039106e+00 -3.906510806769782018e+00
1.190209020902089243e+00 -3.909320008502162658e+00
1.190814081408140268e+00 -3.912131625399696500e+00
1.191419141914191293e+00 -3.914945657538901891e+00
1.192024202420241430e+00 -3.917762104996301176e+00
1.192629262926292455e+00 -3.920580967848426468e+00
1.193234323432342592e+00 -3.923402246171792562e+00
1.193839383938393617e+00 -3.926225940042932905e+00
1.194444444444443754e+00 -3.929052049538363622e+00
1.195049504950494779e+00 -3.931880574734615053e+00
1.195654565456544915e+00 -3.934711515708205098e+00
1.196259625962595941e+00 -3.937544872535665430e+00
1.196864686468646077e+00 -3.940380645293511730e+00
1.197469746974697102e+00 -3.943218834058277444e+00
1.198074807480747239e+00 -3.946059438906476924e+00
1.198679867986798264e+00 -3.948902459914643615e+00
1.199284928492848401e+00 -3.951747897159293643e+00
1.199889988998899426e+00 -3.954595750716958236e+00
1.200495049504949563e+00 -3.957446020664153963e+00
1.201100110011000588e+00 -3.960298707077413383e+00
1.201705170517050725e+00 -3.963153810033251734e+00
1.202310231023101750e+00 -3.966011329608202907e+00
1.202915291529152775e+00 -3.968871265878785692e+00
1.203520352035202912e+00 -3.971733618921519771e+00
1.204125412541253937e+00 -3.974598388812938587e+00
1.204730473047304073e+00 -3.977465575629557382e+00
1.205335533553355098e+00 -3.980335179447908711e+00
1.205940594059405235e+00 -3.983207200344508259e+00
1.206545654565456260e+00 -3.986081638395888582e+00
1.207150715071506397e+00 -3.988958493678565809e+00
1.207755775577557422e+00 -3.991837766269072496e+00
1.208360836083607559e+00 -3.994719456243921663e+00
1.208965896589658584e+00 -3.997603563679652083e+00
1.209570957095708721e+00 -4.000490088652774112e+00
1.210176017601759746e+00 -4.003379031239821195e+00
1.210781078107809883e+00 -4.006270391517310792e+00
1.211386138613860908e+00 -4.009164169561772795e+00
1.211991199119911045e+00 -4.012060365449726440e+00
1.212596259625962070e+00 -4.014958979257700733e+00
1.213201320132012206e+00 -4.017860011062214909e+00
1.213806380638063231e+00 -4.020763460939798861e+00
1.214411441144114256e+00 -4.023669328966972714e+00
1.215016501650164393e+00 -4.026577615220257478e+00
1.215621562156215418e+00 -4.029488319776185712e+00
1.216226622662265555e+00 -4.032401442711272210e+00
1.216831683168316580e+00 -4.035316984102050419e+00
1.217436743674366717e+00 -4.038234944025036022e+00
1.218041804180417742e+00 -4.041155322556759799e+00
1.218646864686467879e+00 -4.044078119773740099e+00
1.219251925192518904e+00 -4.047003335752508590e+00
1.219856985698569041e+00 -4.049930970569580069e+00
1.220462046204620066e+00 -4.052861024301487980e+00
1.221067106710670203e+00 -4.055793497024748007e+00
1.221672167216721228e+00 -4.058728388815891819e+00
1.222277227722771364e+00 -4.061665699751436875e+00
1.222882288228822389e+00 -4.064605429907913958e+00
1.223487348734872526e+00 -4.067547579361839638e+00
1.224092409240923551e+00 -4.070492148189746473e+00
1.224697469746974576e+00 -4.073439136468153698e+00
1.225302530253024713e+00 -4.076388544273582326e+00
1.225907590759075738e+00 -4.079340371682564914e+00
1.226512651265125875e+00 -4.082294618771616257e+00
1.227117711771176900e+00 -4.085251285617269801e+00
1.227722772277227037e+00 -4.088210372296040340e+00
1.228327832783278062e+00 -4.091171878884461321e+00
1.228932893289328199e+00 -4.094135805459047539e+00
1.229537953795379224e+00 -4.097102152096332439e+00
1.230143014301429361e+00 -4.100070918872831705e+00
1.230748074807480386e+00 -4.103042105865077893e+00
1.231353135313530522e+00 -4.106015713149584911e+00
1.231958195819581547e+00 -4.108991740802888870e+00
1.232563256325631684e+00 -4.111970188901501899e+00
1.233168316831682709e+00 -4.114951057521960109e+00
1.233773377337732846e+00 -4.117934346740774743e+00
1.234378437843783871e+00 -4.120920056634481909e+00
1.234983498349834008e+00 -4.123908187279597293e+00
1.235588558855885033e+00 -4.126898738752650786e+00
1.236193619361936058e+00 -4.129891711130164289e+00
1.236798679867986195e+00 -4.132887104488658814e+00
1.237403740374037220e+00 -4.135884918904664254e+00
1.238008800880087357e+00 -4.138885154454698068e+00
1.238613861386138382e+00 -4.141887811215291926e+00
1.239218921892188519e+00 -4.144892889262964175e+00
1.239823982398239544e+00 -4.147900388674242933e+00
1.240429042904289680e+00 -4.150910309525646547e+00
1.241034103410340705e+00 -4.153922651893707574e+00
1.241639163916390842e+00 -4.156937415854941698e+00
1.242244224422441867e+00 -4.159954601485880588e+00
1.242849284928492004e+00 -4.162974208863040815e+00
1.243454345434543029e+00 -4.165996238062954049e+00
1.244059405940593166e+00 -4.169020689162137749e+00
1.244664466446644191e+00 -4.172047562237123586e+00
1.245269526952694328e+00 -4.175076857364427241e+00
1.245874587458745353e+00 -4.178108574620578608e+00
1.246479647964795490e+00 -4.181142714082099587e+00
1.247084708470846515e+00 -4.184179275825515631e+00
1.247689768976897540e+00 -4.187218259927352193e+00
1.248294829482947677e+00 -4.190259666464125843e+00
1.248899889988998702e+00 -4.193303495512372692e+00
1.249504950495048838e+00 -4.196349747148603981e+00
1.250110011001099863e+00 -4.199398421449355823e+00
1.250715071507150000e+00 -4.202449518491141234e+00
1.251320132013201025e+00 -4.205503038350496325e+00
1.251925192519251162e+00 -4.208558981103931451e+00
1.252530253025302187e+00 -4.211617346827985386e+00
1.253135313531352324e+00 -4.214678135599170261e+00
1.253740374037403349e+00 -4.217741347494019521e+00
1.254345434543453486e+00 -4.220806982589047074e+00
1.254950495049504511e+00 -4.223875040960788141e+00
1.255555555555554648e+00 -4.226945522685756629e+00
1.256160616061605673e+00 -4.230018427840485984e+00
1.256765676567655809e+00 -4.233093756501491889e+00
1.257370737073706835e+00 -4.236171508745306902e+00
1.257975797579756971e+00 -4.239251684648446705e+00
1.258580858085807996e+00 -4.242334284287442969e+00
1.259185918591859021e+00 -4.245419307738818482e+00
1.259790979097909158e+00 -4.248506755079088926e+00
1.260396039603960183e+00 -4.251596626384788635e+00
1.261001100110010320e+00 -4.254688921732435958e+00
1.261606160616061345e+00 -4.257783641198559899e+00
1.262211221122111482e+00 -4.260880784859677917e+00
1.262816281628162507e+00 -4.263980352792322570e+00
1.263421342134212644e+00 -4.267082345073007765e+00
1.264026402640263669e+00 -4.270186761778269613e+00
1.264631463146313806e+00 -4.273293602984620243e+00
1.265236523652364831e+00 -4.276402868768593990e+00
1.265841584158414967e+00 -4.279514559206706537e+00
1.266446644664465992e+00 -4.282628674375489553e+00
1.267051705170516129e+00 -4.285745214351458721e+00
1.267656765676567154e+00 -4.288864179211149263e+00
1.268261826182617291e+00 -4.291985569031075087e+00
1.268866886688668316e+00 -4.295109383887766086e+00
1.269471947194719341e+00 -4.298235623857747711e+00
1.270077007700769478e+00 -4.301364289017534759e+00
1.270682068206820503e+00 -4.304495379443663339e+00
1.271287128712870640e+00 -4.307628895212646469e+00
1.271892189218921665e+00 -4.310764836401018485e+00
1.272497249724971802e+00 -4.313903203085295068e+00
1.273102310231022827e+00 -4.317043995342007889e+00
1.273707370737072964e+00 -4.320187213247673519e+00
1.274312431243123989e+00 -4.323332856878823627e+00
1.274917491749174125e+00 -4.326480926311974784e+00
1.275522552255225150e+00 -4.329631421623659548e+00
1.276127612761275287e+00 -4.332784342890392715e+00
1.276732673267326312e+00 -4.335939690188706841e+00
1.277337733773376449e+00 -4.339097463595119386e+00
1.277942794279427474e+00 -4.342257663186162020e+00
1.278547854785477611e+00 -4.345420289038348649e+00
1.279152915291528636e+00 -4.348585341228215384e+00
1.279757975797578773e+00 -4.351752819832274355e+00
1.280363036303629798e+00 -4.354922724927059896e+00
1.280968096809680823e+00 -4.358095056589093019e+00
1.281573157315730960e+00 -4.361269814894891184e+00
1.282178217821781985e+00 -4.364446999920989612e+00
1.282783278327832122e+00 -4.367626611743901321e+00
1.283388338833883147e+00 -4.370808650440160648e+00
1.283993399339933283e+00 -4.373993116086283273e+00
1.284598459845984308e+00 -4.377180008758800867e+00
1.285203520352034445e+00 -4.380369328534229112e+00
1.285808580858085470e+00 -4.383561075489101455e+00
1.286413641364135607e+00 -4.386755249699933579e+00
1.287018701870186632e+00 -4.389951851243257153e+00
1.287623762376236769e+00 -4.393150880195588748e+00
1.288228822882287794e+00 -4.396352336633460034e+00
1.288833883388337931e+00 -4.399556220633389358e+00
1.289438943894388956e+00 -4.402762532271904838e+00
1.290044004400439093e+00 -4.405971271625525709e+00
1.290649064906490118e+00 -4.409182438770783641e+00
1.291254125412540255e+00 -4.412396033784193428e+00
1.291859185918591280e+00 -4.415612056742289404e+00
1.292464246424642305e+00 -4.418830507721589917e+00
1.293069306930692441e+00 -4.422051386798614203e+00
1.293674367436743466e+00 -4.425274694049899260e+00
1.294279427942793603e+00 -4.428500429551954554e+00
1.294884488448844628e+00 -4.431728593381317971e+00
1.295489548954894765e+00 -4.434959185614500754e+00
1.296094609460945790e+00 -4.438192206328039013e+00
1.296699669966995927e+00 -4.441427655598446655e+00
1.297304730473046952e+00 -4.444665533502257126e+00
1.297909790979097089e+00 -4.447905840115986109e+00
1.298514851485148114e+00 -4.451148575516165273e+00
1.299119911991198251e+00 -4.454393739779311190e+00
1.299724972497249276e+00 -4.457641332981955529e+00
1.300330033003299413e+00 -4.460891355200614861e+00
1.300935093509350438e+00 -4.464143806511822632e+00
1.301540154015400574e+00 -4.467398686992090973e+00
1.302145214521451599e+00 -4.470655996717956882e+00
1.302750275027502624e+00 -4.473915735765938706e+00
1.303355335533552761e+00 -4.477177904212554793e+00
1.303960396039603786e+00 -4.480442502134339477e+00
1.304565456545653923e+00 -4.483709529607806665e+00
1.305170517051704948e+00 -4.486978986709491579e+00
1.305775577557755085e+00 -4.490250873515908125e+00
1.306380638063806110e+00 -4.493525190103589750e+00
1.306985698569856247e+00 -4.496801936549051248e+00
1.307590759075907272e+00 -4.500081112928825178e+00
1.308195819581957409e+00 -4.503362719319428997e+00
1.308800880088008434e+00 -4.506646755797392601e+00
1.309405940594058571e+00 -4.509933222439233447e+00
1.310011001100109596e+00 -4.513222119321484982e+00
1.310616061606159732e+00 -4.516513446520659336e+00
1.311221122112210757e+00 -4.519807204113293508e+00
1.311826182618260894e+00 -4.523103392175899629e+00
1.312431243124311919e+00 -4.526402010785012919e+00
1.313036303630362056e+00 -4.529703060017147287e+00
1.313641364136413081e+00 -4.533006539948837066e+00
1.314246424642464106e+00 -4.536312450656600603e+00
1.314851485148514243e+00 -4.539620792216958023e+00
1.315456545654565268e+00 -4.542931564706442771e+00
1.316061606160615405e+00 -4.546244768201568753e+00
