8.804180418041802625e-01 -2.763541616602124051e+00
8.810231023102303993e-01 -2.765003673710086041e+00
8.816281628162814243e-01 -2.766468099046091034e+00
8.822332233223315612e-01 -2.767934893739687485e+00
8.828382838283825862e-01 -2.769404058920432288e+00
8.834433443344327230e-01 -2.770875595717871676e+00
8.840484048404837480e-01 -2.772349505261561653e+00
8.846534653465338849e-01 -2.773825788681051119e+00
8.852585258525849099e-01 -2.775304447105896077e+00
8.858635863586350467e-01 -2.776785481665643207e+00
8.864686468646860718e-01 -2.778268893489851177e+00
8.870737073707362086e-01 -2.779754683708064888e+00
8.876787678767872336e-01 -2.781242853449841235e+00
8.882838283828373704e-01 -2.782733403844729114e+00
8.888888888888883955e-01 -2.784226336022283643e+00
8.894939493949385323e-01 -2.785721651112053721e+00
8.900990099009895573e-01 -2.787219350243593574e+00
8.907040704070405823e-01 -2.788719434546455656e+00
8.913091309130907192e-01 -2.790221905150187975e+00
8.919141914191417442e-01 -2.791726763184346538e+00
8.925192519251918810e-01 -2.793234009778480686e+00
8.931243124312429060e-01 -2.794743646062145981e+00
8.937293729372930429e-01 -2.796255673164889100e+00
8.943344334433440679e-01 -2.797770092216266935e+00
8.949394939493942047e-01 -2.799286904345827498e+00
8.955445544554452297e-01 -2.800806110683127237e+00
8.961496149614953666e-01 -2.802327712357713274e+00
8.967546754675463916e-01 -2.803851710499142058e+00
8.973597359735965284e-01 -2.805378106236960711e+00
8.979647964796475534e-01 -2.806906900700726570e+00
8.985698569856976903e-01 -2.808438095019986314e+00
8.991749174917487153e-01 -2.809971690324297278e+00
8.997799779977988521e-01 -2.811507687743206141e+00
9.003850385038498771e-01 -2.813046088406269796e+00
9.009900990099009022e-01 -2.814586893443038029e+00
9.015951595159510390e-01 -2.816130103983059740e+00
9.022002200220020640e-01 -2.817675721155892710e+00
9.028052805280522009e-01 -2.819223746091084060e+00
9.034103410341032259e-01 -2.820774179918189351e+00
9.040154015401533627e-01 -2.822327023766756149e+00
9.046204620462043877e-01 -2.823882278766342235e+00
9.052255225522545246e-01 -2.825439946046493844e+00
9.058305830583055496e-01 -2.827000026736767424e+00
9.064356435643556864e-01 -2.828562521966712318e+00
9.070407040704067114e-01 -2.830127432865883197e+00
9.076457645764568483e-01 -2.831694760563827185e+00
9.082508250825078733e-01 -2.833264506190100729e+00
9.088558855885580101e-01 -2.834836670874253173e+00
9.094609460946090351e-01 -2.836411255745840521e+00
9.100660066006591720e-01 -2.837988261934409007e+00
9.106710671067101970e-01 -2.839567690569515079e+00
9.112761276127603338e-01 -2.841149542780707193e+00
9.118811881188113588e-01 -2.842733819697541353e+00
9.124862486248623838e-01 -2.844320522449567790e+00
9.130913091309125207e-01 -2.845909652166335846e+00
9.136963696369635457e-01 -2.847501209977401082e+00
9.143014301430136825e-01 -2.849095197012312397e+00
9.149064906490647076e-01 -2.850691614400625795e+00
9.155115511551148444e-01 -2.852290463271888399e+00
9.161166116611658694e-01 -2.853891744755657545e+00
9.167216721672160062e-01 -2.855495459981479467e+00
9.173267326732670313e-01 -2.857101610078911946e+00
9.179317931793171681e-01 -2.858710196177500773e+00
9.185368536853681931e-01 -2.860321219406804172e+00
9.191419141914183299e-01 -2.861934680896368821e+00
9.197469746974693550e-01 -2.863550581775751169e+00
9.203520352035194918e-01 -2.865168923174498339e+00
9.209570957095705168e-01 -2.866789706222168554e+00
9.215621562156206537e-01 -2.868412932048306718e+00
9.221672167216716787e-01 -2.870038601782470611e+00
9.227722772277218155e-01 -2.871666716554207799e+00
9.233773377337728405e-01 -2.873297277493075175e+00
9.239823982398238655e-01 -2.874930285728620749e+00
9.245874587458740024e-01 -2.876565742390395641e+00
9.251925192519250274e-01 -2.878203648607957188e+00
9.257975797579751642e-01 -2.879844005510850735e+00
9.264026402640261892e-01 -2.881486814228633619e+00
9.270077007700763261e-01 -2.883132075890853852e+00
9.276127612761273511e-01 -2.884779791627067436e+00
9.282178217821774879e-01 -2.886429962566821938e+00
9.288228822882285129e-01 -2.888082589839673808e+00
9.294279427942786498e-01 -2.889737674575170612e+00
9.300330033003296748e-01 -2.891395217902868353e+00
9.306380638063798116e-01 -2.893055220952315043e+00
9.312431243124308367e-01 -2.894717684853067574e+00
9.318481848184809735e-01 -2.896382610734671736e+00
9.324532453245319985e-01 -2.898049999726686199e+00
9.330583058305821353e-01 -2.899719852958656308e+00
9.336633663366331604e-01 -2.901392171560139843e+00
9.342684268426832972e-01 -2.903066956660683928e+00
9.348734873487343222e-01 -2.904744209389845455e+00
9.354785478547853472e-01 -2.906423930877174211e+00
9.360836083608354841e-01 -2.908106122252219095e+00
9.366886688668865091e-01 -2.909790784644536110e+00
9.372937293729366459e-01 -2.911477919183673713e+00
9.378987898789876709e-01 -2.913167526999189683e+00
9.385038503850378078e-01 -2.914859609220629366e+00
9.391089108910888328e-01 -2.916554166977550100e+00
9.397139713971389696e-01 -2.918251201399498118e+00
9.403190319031899946e-01 -2.919950713616031202e+00
9.409240924092401315e-01 -2.921652704756696917e+00
9.415291529152911565e-01 -2.923357175951052600e+00
9.421342134213412933e-01 -2.925064128328643154e+00
9.427392739273923183e-01 -2.926773563019026803e+00
9.433443344334424552e-01 -2.928485481151750225e+00
9.439493949394934802e-01 -2.930199883856370313e+00
9.445544554455436170e-01 -2.931916772262435522e+00
9.451595159515946420e-01 -2.933636147499500968e+00
9.457645764576456671e-01 -2.935358010697116438e+00
9.463696369636958039e-01 -2.937082362984831274e+00
9.469746974697468289e-01 -2.938809205492203258e+00
9.475797579757969658e-01 -2.940538539348779512e+00
9.481848184818479908e-01 -2.942270365684116040e+00
9.487898789878981276e-01 -2.944004685627760409e+00
9.493949394939491526e-01 -2.945741500309269512e+00
9.499999999999992895e-01 -2.947480810858190470e+00
9.506050605060503145e-01 -2.949222618404078844e+00
9.512101210121004513e-01 -2.950966924076483533e+00
9.518151815181514763e-01 -2.952713729004960985e+00
9.524202420242016132e-01 -2.954463034319057435e+00
9.530253025302526382e-01 -2.956214841148331551e+00
9.536303630363027750e-01 -2.957969150622327792e+00
9.542354235423538000e-01 -2.959725963870604826e+00
9.548404840484039369e-01 -2.961485282022709775e+00
9.554455445544549619e-01 -2.963247106208199089e+00
9.560506050605050987e-01 -2.965011437556619445e+00
9.566556655665561237e-01 -2.966778277197528180e+00
9.572607260726071488e-01 -2.968547626260474193e+00
9.578657865786572856e-01 -2.970319485875007715e+00
9.584708470847083106e-01 -2.972093857170686082e+00
9.590759075907584474e-01 -2.973870741277055973e+00
9.596809680968094725e-01 -2.975650139323673393e+00
9.602860286028596093e-01 -2.977432052440085464e+00
9.608910891089106343e-01 -2.979216481755849522e+00
9.614961496149607711e-01 -2.981003428400513133e+00
9.621012101210117962e-01 -2.982792893503633191e+00
9.627062706270619330e-01 -2.984584878194755930e+00
9.633113311331129580e-01 -2.986379383603439130e+00
9.639163916391630949e-01 -2.988176410859229470e+00
9.645214521452141199e-01 -2.989975961091682510e+00
9.651265126512642567e-01 -2.991778035430347149e+00
9.657315731573152817e-01 -2.993582635004780723e+00
9.663366336633654186e-01 -2.995389760944527691e+00
9.669416941694164436e-01 -2.997199414379147608e+00
9.675467546754665804e-01 -2.999011596438184934e+00
9.681518151815176054e-01 -3.000826308251198782e+00
9.687568756875686304e-01 -3.002643550947738049e+00
9.693619361936187673e-01 -3.004463325657352080e+00
9.699669966996697923e-01 -3.006285633509598210e+00
9.705720572057199291e-01 -3.008110475634022674e+00
9.711771177117709541e-01 -3.009937853160182364e+00
9.717821782178210910e-01 -3.011767767217625291e+00
9.723872387238721160e-01 -3.013600218935907460e+00
9.729922992299222528e-01 -3.015435209444576437e+00
9.735973597359732779e-01 -3.017272739873188669e+00
9.742024202420234147e-01 -3.019112811351291725e+00
9.748074807480744397e-01 -3.020955425008441608e+00
9.754125412541245765e-01 -3.022800581974186329e+00
9.760176017601756016e-01 -3.024648283378083224e+00
9.766226622662257384e-01 -3.026498530349677196e+00
9.772277227722767634e-01 -3.028351324018527357e+00
9.778327832783269002e-01 -3.030206665514179054e+00
9.784378437843779253e-01 -3.032064555966191843e+00
9.790429042904289503e-01 -3.033924996504111959e+00
9.796479647964790871e-01 -3.035787988257490522e+00
9.802530253025301121e-01 -3.037653532355884423e+00
9.808580858085802490e-01 -3.039521629928840341e+00
9.814631463146312740e-01 -3.041392282105916500e+00
9.820682068206814108e-01 -3.043265490016658248e+00
9.826732673267324358e-01 -3.045141254790622476e+00
9.832783278327825727e-01 -3.047019577557356751e+00
9.838833883388335977e-01 -3.048900459446418854e+00
9.844884488448837345e-01 -3.050783901587354574e+00
9.850935093509347595e-01 -3.052669905109722137e+00
9.856985698569848964e-01 -3.054558471143066001e+00
9.863036303630359214e-01 -3.056449600816945722e+00
9.869086908690860582e-01 -3.058343295260907535e+00
9.875137513751370832e-01 -3.060239555604507888e+00
9.881188118811872201e-01 -3.062138382977294349e+00
9.887238723872382451e-01 -3.064039778508824252e+00
9.893289328932883819e-01 -3.065943743328643389e+00
9.899339933993394069e-01 -3.067850278566308653e+00
9.905390539053904320e-01 -3.069759385351370717e+00
9.911441144114405688e-01 -3.071671064813378482e+00
9.917491749174915938e-01 -3.073585318081890172e+00
9.923542354235417307e-01 -3.075502146286450245e+00
9.929592959295927557e-01 -3.077421550556616481e+00
9.935643564356428925e-01 -3.079343532021936447e+00
9.941694169416939175e-01 -3.081268091811968368e+00
9.947744774477440544e-01 -3.083195231056256702e+00
9.953795379537950794e-01 -3.085124950884360562e+00
9.959845984598452162e-01 -3.087057252425824849e+00
9.965896589658962412e-01 -3.088992136810208233e+00
9.971947194719463781e-01 -3.090929605167056060e+00
9.977997799779974031e-01 -3.092869658625928331e+00
9.984048404840475399e-01 -3.094812298316368171e+00
9.990099009900985649e-01 -3.096757525367935138e+00
9.996149614961487018e-01 -3.098705340910175021e+00
1.000220022002199727e+00 -3.100655746057890294e+00
1.000825082508249864e+00 -3.102608741206774212e+00
1.001430143014300889e+00 -3.104564325724262996e+00
1.002035203520351914e+00 -3.106522498898701468e+00
1.002640264026402050e+00 -3.108483260018439331e+00
1.003245324532453076e+00 -3.110446608371830290e+00
1.003850385038503212e+00 -3.112412543247216945e+00
1.004455445544554237e+00 -3.114381063932958771e+00
1.005060506050604374e+00 -3.116352169717395260e+00
1.005665566556655399e+00 -3.118325859888885443e+00
1.006270627062705536e+00 -3.120302133735770145e+00
1.006875687568756561e+00 -3.122280990546406620e+00
1.007480748074806698e+00 -3.124262429609138358e+00
1.008085808580857723e+00 -3.126246450212322170e+00
1.008690869086907860e+00 -3.128233051644300211e+00
1.009295929592958885e+00 -3.130222233193428405e+00
1.009900990099009022e+00 -3.132213994148050240e+00
1.010506050605060047e+00 -3.134208333796522972e+00
1.011111111111110183e+00 -3.136205251427188312e+00
1.011716171617161208e+00 -3.138204746328401740e+00
1.012321232123211345e+00 -3.140206817788509408e+00
1.012926292629262370e+00 -3.142211465095865464e+00
1.013531353135313395e+00 -3.144218687538816948e+00
1.014136413641363532e+00 -3.146228484405709125e+00
1.014741474147414557e+00 -3.148240854984900583e+00
1.015346534653464694e+00 -3.150255798564732146e+00
1.015951595159515719e+00 -3.152273314433560181e+00
1.016556655665565856e+00 -3.154293401879730396e+00
1.017161716171616881e+00 -3.156316060191595163e+00
1.017766776677667018e+00 -3.158341288657501078e+00
1.018371837183718043e+00 -3.160369086565802732e+00
1.018976897689768180e+00 -3.162399453204843613e+00
1.019581958195819205e+00 -3.164432387862979645e+00
1.020187018701869341e+00 -3.166467889828554316e+00
1.020792079207920366e+00 -3.168505958389924881e+00
1.021397139713970503e+00 -3.170546592835430832e+00
1.022002200220021528e+00 -3.172589792453432533e+00
1.022607260726071665e+00 -3.174635556532271252e+00
1.023212321232122690e+00 -3.176683884360303800e+00
1.023817381738173715e+00 -3.178734775225876330e+00
1.024422442244223852e+00 -3.180788228417334995e+00
1.025027502750274877e+00 -3.182844243223035718e+00
1.025632563256325014e+00 -3.184902818931322876e+00
1.026237623762376039e+00 -3.186963954830552392e+00
1.026842684268426176e+00 -3.189027650209066422e+00
1.027447744774477201e+00 -3.191093904355221778e+00
1.028052805280527338e+00 -3.193162716557361946e+00
1.028657865786578363e+00 -3.195234086103842408e+00
1.029262926292628499e+00 -3.197308012283007095e+00
1.029867986798679524e+00 -3.199384494383211486e+00
1.030473047304729661e+00 -3.201463531692799958e+00
1.031078107810780686e+00 -3.203545123500127545e+00
1.031683168316830823e+00 -3.205629269093537737e+00
1.032288228822881848e+00 -3.207715967761386455e+00
1.032893289328931985e+00 -3.209805218792017634e+00
1.033498349834983010e+00 -3.211897021473788527e+00
1.034103410341033147e+00 -3.213991375095039071e+00
1.034708470847084172e+00 -3.216088278944127854e+00
1.035313531353135197e+00 -3.218187732309399696e+00
1.035918591859185334e+00 -3.220289734479202970e+00
1.036523652365236359e+00 -3.222394284741893156e+00
1.037128712871286496e+00 -3.224501382385812853e+00
1.037733773377337521e+00 -3.226611026699318874e+00
1.038338833883387657e+00 -3.228723216970754262e+00
1.038943894389438682e+00 -3.230837952488475384e+00
1.039548954895488819e+00 -3.232955232540824397e+00
1.040154015401539844e+00 -3.235075056416158557e+00
1.040759075907589981e+00 -3.237197423402820906e+00
1.041364136413641006e+00 -3.239322332789167369e+00
1.041969196919691143e+00 -3.241449783863540546e+00
1.042574257425742168e+00 -3.243579775914299024e+00
1.043179317931792305e+00 -3.245712308229782739e+00
1.043784378437843330e+00 -3.247847380098350278e+00
1.044389438943893467e+00 -3.249984990808344243e+00
1.044994499449944492e+00 -3.252125139648120555e+00
1.045599559955994629e+00 -3.254267825906022704e+00
1.046204620462045654e+00 -3.256413048870405280e+00
1.046809680968096679e+00 -3.258560807829617545e+00
1.047414741474146815e+00 -3.260711102072003431e+00
1.048019801980197840e+00 -3.262863930885921082e+00
1.048624862486247977e+00 -3.265019293559711322e+00
1.049229922992299002e+00 -3.267177189381733182e+00
1.049834983498349139e+00 -3.269337617640328375e+00
1.050440044004400164e+00 -3.271500577623852823e+00
1.051045104510450301e+00 -3.273666068620650460e+00
1.051650165016501326e+00 -3.275834089919076320e+00
1.052255225522551463e+00 -3.278004640807474779e+00
1.052860286028602488e+00 -3.280177720574200873e+00
1.053465346534652625e+00 -3.282353328507599866e+00
1.054070407040703650e+00 -3.284531463896026349e+00
1.054675467546753787e+00 -3.286712126027823810e+00
1.055280528052804812e+00 -3.288895314191347286e+00
1.055885588558854948e+00 -3.291081027674942483e+00
1.056490649064905973e+00 -3.293269265766963549e+00
1.057095709570956110e+00 -3.295460027755753973e+00
1.057700770077007135e+00 -3.297653312929671010e+00
1.058305830583058160e+00 -3.299849120577059924e+00
1.058910891089108297e+00 -3.302047449986267758e+00
1.059515951595159322e+00 -3.304248300445650433e+00
1.060121012101209459e+00 -3.306451671243552326e+00
1.060726072607260484e+00 -3.308657561668327585e+00
1.061331133113310621e+00 -3.310865971008321029e+00
1.061936193619361646e+00 -3.313076898551887250e+00
1.062541254125411783e+00 -3.315290343587370625e+00
1.063146314631462808e+00 -3.317506305403128408e+00
1.063751375137512944e+00 -3.319724783287500980e+00
1.064356435643563970e+00 -3.321945776528847372e+00
1.064961496149614106e+00 -3.324169284415507963e+00
1.065566556655665131e+00 -3.326395306235841343e+00
1.066171617161715268e+00 -3.328623841278190110e+00
1.066776677667766293e+00 -3.330854888830909744e+00
1.067381738173816430e+00 -3.333088448182344177e+00
1.067986798679867455e+00 -3.335324518620848888e+00
1.068591859185918480e+00 -3.337563099434770919e+00
1.069196919691968617e+00 -3.339804189912455534e+00
1.069801980198019642e+00 -3.342047789342261321e+00
1.070407040704069779e+00 -3.344293897012529548e+00
1.071012101210120804e+00 -3.346542512211617026e+00
1.071617161716170941e+00 -3.348793634227866356e+00
1.072222222222221966e+00 -3.351047262349634348e+00
1.072827282728272102e+00 -3.353303395865264491e+00
1.073432343234323127e+00 -3.355562034063111376e+00
1.074037403740373264e+00 -3.357823176231519824e+00
1.074642464246424289e+00 -3.360086821658846201e+00
1.075247524752474426e+00 -3.362352969633433553e+00
