-5.674917491749180698e-01 -3.010407113540724211e+00
-5.668866886688670448e-01 -3.009379417390507072e+00
-5.662816281628164639e-01 -3.008352382715518747e+00
-5.656765676567658829e-01 -3.007326010189723675e+00
-5.650715071507153020e-01 -3.006300300487088073e+00
-5.644664466446647211e-01 -3.005275254281576824e+00
-5.638613861386141402e-01 -3.004250872247155257e+00
-5.632563256325635592e-01 -3.003227155057789144e+00
-5.626512651265129783e-01 -3.002204103387442924e+00
-5.620462046204623974e-01 -3.001181717910083258e+00
-5.614411441144118164e-01 -3.000159999299675029e+00
-5.608360836083612355e-01 -2.999138948230184454e+00
-5.602310231023106546e-01 -2.998118565375575528e+00
-5.596259625962600737e-01 -2.997098851409814912e+00
-5.590209020902094927e-01 -2.996079807006867046e+00
-5.584158415841589118e-01 -2.995061432840698590e+00
-5.578107810781083309e-01 -2.994043729585274427e+00
-5.572057205720577500e-01 -2.993026697914558998e+00
-5.566006600660071690e-01 -2.992010338502518518e+00
-5.559955995599561440e-01 -2.990994652023118316e+00
-5.553905390539055631e-01 -2.989979639150323720e+00
-5.547854785478549822e-01 -2.988965300558100946e+00
-5.541804180418044012e-01 -2.987951636920414877e+00
-5.535753575357538203e-01 -2.986938648911230842e+00
-5.529702970297032394e-01 -2.985926337204514613e+00
-5.523652365236526585e-01 -2.984914702474231518e+00
-5.517601760176020775e-01 -2.983903745394346441e+00
-5.511551155115514966e-01 -2.982893466638825153e+00
-5.505500550055009157e-01 -2.981883866881632983e+00
-5.499449944994503348e-01 -2.980874946796735259e+00
-5.493399339933997538e-01 -2.979866707058097752e+00
-5.487348734873491729e-01 -2.978859148339686236e+00
-5.481298129812985920e-01 -2.977852271315465593e+00
-5.475247524752480111e-01 -2.976846076659401596e+00
-5.469196919691974301e-01 -2.975840565045458241e+00
-5.463146314631468492e-01 -2.974835737147603520e+00
-5.457095709570962683e-01 -2.973831593639800985e+00
-5.451045104510456873e-01 -2.972828135196016408e+00
-5.444994499449946623e-01 -2.971825362490214228e+00
-5.438943894389440814e-01 -2.970823276196362883e+00
-5.432893289328935005e-01 -2.969821876988424592e+00
-5.426842684268429196e-01 -2.968821165540366458e+00
-5.420792079207923386e-01 -2.967821142526153810e+00
-5.414741474147417577e-01 -2.966821808619751533e+00
-5.408690869086911768e-01 -2.965823164495126285e+00
-5.402640264026405958e-01 -2.964825210826241619e+00
-5.396589658965900149e-01 -2.963827948287064196e+00
-5.390539053905394340e-01 -2.962831377551558454e+00
-5.384488448844888531e-01 -2.961835499293691942e+00
-5.378437843784382721e-01 -2.960840314187426880e+00
-5.372387238723876912e-01 -2.959845822906732149e+00
-5.366336633663371103e-01 -2.958852026125570411e+00
-5.360286028602865294e-01 -2.957858924517908772e+00
-5.354235423542359484e-01 -2.956866518757712115e+00
-5.348184818481853675e-01 -2.955874809518945323e+00
-5.342134213421347866e-01 -2.954883797475574614e+00
-5.336083608360837616e-01 -2.953893483301564871e+00
-5.330033003300331806e-01 -2.952903867670881866e+00
-5.323982398239825997e-01 -2.951914951257490483e+00
-5.317931793179320188e-01 -2.950926734735357382e+00
-5.311881188118814379e-01 -2.949939218778447447e+00
-5.305830583058308569e-01 -2.948952404060725563e+00
-5.299779977997802760e-01 -2.947966291256156612e+00
-5.293729372937296951e-01 -2.946980881038707700e+00
-5.287678767876791142e-01 -2.945996174082343710e+00
-5.281628162816285332e-01 -2.945012171061028639e+00
-5.275577557755779523e-01 -2.944028872648730477e+00
-5.269526952695273714e-01 -2.943046279519411890e+00
-5.263476347634767905e-01 -2.942064392347040869e+00
-5.257425742574262095e-01 -2.941083211805580966e+00
-5.251375137513756286e-01 -2.940102738568998397e+00
-5.245324532453250477e-01 -2.939122973311258047e+00
-5.239273927392744667e-01 -2.938143916706326131e+00
-5.233223322332238858e-01 -2.937165569428167977e+00
-5.227172717271733049e-01 -2.936187932150748026e+00
-5.221122112211222799e-01 -2.935211005548032936e+00
-5.215071507150716990e-01 -2.934234790293987150e+00
-5.209020902090211180e-01 -2.933259287062577769e+00
-5.202970297029705371e-01 -2.932284496527767903e+00
-5.196919691969199562e-01 -2.931310419363524211e+00
-5.190869086908693752e-01 -2.930337056243812022e+00
-5.184818481848187943e-01 -2.929364407842597551e+00
-5.178767876787682134e-01 -2.928392474833843906e+00
-5.172717271727176325e-01 -2.927421257891519080e+00
-5.166666666666670515e-01 -2.926450757689587956e+00
-5.160616061606164706e-01 -2.925480974902014086e+00
-5.154565456545658897e-01 -2.924511910202765463e+00
-5.148514851485153088e-01 -2.923543564265805195e+00
-5.142464246424647278e-01 -2.922575937765100385e+00
-5.136413641364141469e-01 -2.921609031374615917e+00
-5.130363036303635660e-01 -2.920642845768317564e+00
-5.124312431243129851e-01 -2.919677381620170209e+00
-5.118261826182624041e-01 -2.918712639604139181e+00
-5.112211221122113791e-01 -2.917748620394190251e+00
-5.106160616061607982e-01 -2.916785324664288304e+00
-5.100110011001102173e-01 -2.915822753088400443e+00
-5.094059405940596363e-01 -2.914860906340489777e+00
-5.088008800880090554e-01 -2.913899785094523853e+00
-5.081958195819584745e-01 -2.912939390024466224e+00
-5.075907590759078936e-01 -2.911979721804283994e+00
-5.069856985698573126e-01 -2.911020781107941602e+00
-5.063806380638067317e-01 -2.910062568609404821e+00
-5.057755775577561508e-01 -2.909105084982638090e+00
-5.051705170517055699e-01 -2.908148330901608070e+00
-5.045654565456549889e-01 -2.907192307040280088e+00
-5.039603960396044080e-01 -2.906237014072618585e+00
-5.033553355335538271e-01 -2.905282452672589777e+00
-5.027502750275032462e-01 -2.904328623514160324e+00
-5.021452145214526652e-01 -2.903375527271293333e+00
-5.015401540154020843e-01 -2.902423164617955464e+00
-5.009350935093515034e-01 -2.901471536228111159e+00
-5.003300330033009224e-01 -2.900520642775727076e+00
-4.997249724972498974e-01 -2.899570484934768100e+00
-4.991199119911993165e-01 -2.898621063379200002e+00
-4.985148514851487356e-01 -2.897672378782987224e+00
-4.979097909790981547e-01 -2.896724431820096868e+00
-4.973047304730475737e-01 -2.895777223164493375e+00
-4.966996699669969928e-01 -2.894830753490141628e+00
-4.960946094609464119e-01 -2.893885023471008289e+00
-4.954895489548958309e-01 -2.892940033781057796e+00
-4.948844884488452500e-01 -2.891995785094254590e+00
-4.942794279427946691e-01 -2.891052278084566662e+00
-4.936743674367440882e-01 -2.890109513425958010e+00
-4.930693069306935072e-01 -2.889167491792394848e+00
-4.924642464246429263e-01 -2.888226213857841174e+00
-4.918591859185923454e-01 -2.887285680296263646e+00
-4.912541254125417645e-01 -2.886345891781627149e+00
-4.906490649064911835e-01 -2.885406848987896566e+00
-4.900440044004406026e-01 -2.884468552589039447e+00
-4.894389438943900217e-01 -2.883531003259018455e+00
-4.888338833883389967e-01 -2.882594201671800249e+00
-4.882288228822884157e-01 -2.881658148501350158e+00
-4.876237623762378348e-01 -2.880722844421635287e+00
-4.870187018701872539e-01 -2.879788290106618298e+00
-4.864136413641366730e-01 -2.878854486230266296e+00
-4.858085808580860920e-01 -2.877921433466544610e+00
-4.852035203520355111e-01 -2.876989132489417678e+00
-4.845984598459849302e-01 -2.876057583972852605e+00
-4.839933993399343493e-01 -2.875126788590812943e+00
-4.833883388338837683e-01 -2.874196747017265352e+00
-4.827832783278331874e-01 -2.873267459926174716e+00
-4.821782178217826065e-01 -2.872338927991506363e+00
-4.815731573157320256e-01 -2.871411151887226509e+00
-4.809680968096814446e-01 -2.870484132287300039e+00
-4.803630363036308637e-01 -2.869557869865692723e+00
-4.797579757975802828e-01 -2.868632365296369002e+00
-4.791529152915297018e-01 -2.867707619253295093e+00
-4.785478547854791209e-01 -2.866783632410437210e+00
-4.779427942794285400e-01 -2.865860405441758907e+00
-4.773377337733775150e-01 -2.864937939021226398e+00
-4.767326732673269341e-01 -2.864016233822805901e+00
-4.761276127612763531e-01 -2.863095290520462299e+00
-4.755225522552257722e-01 -2.862175109788160032e+00
-4.749174917491751913e-01 -2.861255692299866205e+00
-4.743124312431246103e-01 -2.860337038729546144e+00
-4.737073707370740294e-01 -2.859419149751163847e+00
-4.731023102310234485e-01 -2.858502026038685973e+00
-4.724972497249728676e-01 -2.857585668266076961e+00
-4.718921892189222866e-01 -2.856670077107303474e+00
-4.712871287128717057e-01 -2.855755253236329061e+00
-4.706820682068211248e-01 -2.854841197327121272e+00
-4.700770077007705439e-01 -2.853927910053644545e+00
-4.694719471947199629e-01 -2.853015392089864211e+00
-4.688668866886693820e-01 -2.852103644109746483e+00
-4.682618261826188011e-01 -2.851192666787255359e+00
-4.676567656765682202e-01 -2.850282460796357054e+00
-4.670517051705176392e-01 -2.849373026811017340e+00
-4.664466446644666142e-01 -2.848464365505200657e+00
-4.658415841584160333e-01 -2.847556477552873666e+00
-4.652365236523654524e-01 -2.846649363628001250e+00
-4.646314631463148714e-01 -2.845743024404548294e+00
-4.640264026402642905e-01 -2.844837460556481012e+00
-4.634213421342137096e-01 -2.843932672757765623e+00
-4.628162816281631287e-01 -2.843028661682365232e+00
-4.622112211221125477e-01 -2.842125428004247389e+00
-4.616061606160619668e-01 -2.841222972397376090e+00
-4.610011001100113859e-01 -2.840321295535717105e+00
-4.603960396039608050e-01 -2.839420398093236209e+00
-4.597909790979102240e-01 -2.838520280743898727e+00
-4.591859185918596431e-01 -2.837620944161670433e+00
-4.585808580858090622e-01 -2.836722389020516655e+00
-4.579757975797584812e-01 -2.835824615994401832e+00
-4.573707370737079003e-01 -2.834927625757292180e+00
-4.567656765676573194e-01 -2.834031418983153472e+00
-4.561606160616067385e-01 -2.833135996345950147e+00
-4.555555555555561575e-01 -2.832241358519648422e+00
-4.549504950495051325e-01 -2.831347506178212736e+00
-4.543454345434545516e-01 -2.830454439995610638e+00
-4.537403740374039707e-01 -2.829562160645806124e+00
-4.531353135313533897e-01 -2.828670668802764077e+00
-4.525302530253028088e-01 -2.827779965140450713e+00
-4.519251925192522279e-01 -2.826890050332830917e+00
-4.513201320132016470e-01 -2.826000925053871349e+00
-4.507150715071510660e-01 -2.825112589977536004e+00
-4.501100110011004851e-01 -2.824225045777790655e+00
-4.495049504950499042e-01 -2.823338293128601961e+00
-4.488998899889993233e-01 -2.822452332703933919e+00
-4.482948294829487423e-01 -2.821567165177751857e+00
-4.476897689768981614e-01 -2.820682791224021990e+00
-4.470847084708475805e-01 -2.819799211516709647e+00
-4.464796479647969996e-01 -2.818916426729780156e+00
-4.458745874587464186e-01 -2.818034437537198844e+00
-4.452695269526958377e-01 -2.817153244612931040e+00
-4.446644664466452568e-01 -2.816272848630942960e+00
-4.440594059405942318e-01 -2.815393250265198155e+00
-4.434543454345436508e-01 -2.814514450189664174e+00
-4.428492849284930699e-01 -2.813636449078305013e+00
-4.422442244224424890e-01 -2.812759247605087332e+00
-4.416391639163919081e-01 -2.811882846443975126e+00
-4.410341034103413271e-01 -2.811007246268934612e+00
-4.404290429042907462e-01 -2.810132447753932006e+00
-4.398239823982401653e-01 -2.809258451572930859e+00
-4.392189218921895844e-01 -2.808385258399899165e+00
-4.386138613861390034e-01 -2.807512868908799142e+00
-4.380088008800884225e-01 -2.806641283773598783e+00
-4.374037403740378416e-01 -2.805770503668262528e+00
-4.367986798679872606e-01 -2.804900529266755704e+00
-4.361936193619366797e-01 -2.804031361243044085e+00
-4.355885588558860988e-01 -2.803163000271092997e+00
-4.349834983498355179e-01 -2.802295447024868214e+00
-4.343784378437849369e-01 -2.801428702178334174e+00
-4.337733773377343560e-01 -2.800562766405456649e+00
-4.331683168316833310e-01 -2.799697640380201857e+00
-4.325632563256327501e-01 -2.798833324776534237e+00
-4.319581958195821692e-01 -2.797969820268419561e+00
-4.313531353135315882e-01 -2.797107127529824488e+00
-4.307480748074810073e-01 -2.796245247234712572e+00
-4.301430143014304264e-01 -2.795384180057050472e+00
-4.295379537953798454e-01 -2.794523926670803071e+00
-4.289328932893292645e-01 -2.793664487749935699e+00
-4.283278327832786836e-01 -2.792805863968413682e+00
-4.277227722772281027e-01 -2.791948056000202794e+00
-4.271177117711775217e-01 -2.791091064519268805e+00
-4.265126512651269408e-01 -2.790234890199576157e+00
-4.259075907590763599e-01 -2.789379533715091508e+00
-4.253025302530257790e-01 -2.788524995739779300e+00
-4.246974697469751980e-01 -2.787671276947605747e+00
-4.240924092409246171e-01 -2.786818378012535291e+00
-4.234873487348740362e-01 -2.785966299608533259e+00
-4.228822882288234553e-01 -2.785115042409565866e+00
-4.222772277227728743e-01 -2.784264607089599330e+00
-4.216721672167218493e-01 -2.783414994322596758e+00
-4.210671067106712684e-01 -2.782566204782526142e+00
-4.204620462046206875e-01 -2.781718239143351035e+00
-4.198569856985701065e-01 -2.780871098079038539e+00
-4.192519251925195256e-01 -2.780024782263552652e+00
-4.186468646864689447e-01 -2.779179292370858700e+00
-4.180418041804183638e-01 -2.778334629074922901e+00
-4.174367436743677828e-01 -2.777490793049710582e+00
-4.168316831683172019e-01 -2.776647784969187072e+00
-4.162266226622666210e-01 -2.775805605507317697e+00
-4.156215621562160401e-01 -2.774964255338067787e+00
-4.150165016501654591e-01 -2.774123735135403113e+00
-4.144114411441148782e-01 -2.773284045573288559e+00
-4.138063806380642973e-01 -2.772445187325689897e+00
-4.132013201320137163e-01 -2.771607161066572900e+00
-4.125962596259631354e-01 -2.770769967469902006e+00
-4.119911991199125545e-01 -2.769933607209644322e+00
-4.113861386138619736e-01 -2.769098080959763841e+00
-4.107810781078109486e-01 -2.768263389394225005e+00
-4.101760176017603676e-01 -2.767429533186996693e+00
-4.095709570957097867e-01 -2.766596513012041125e+00
-4.089658965896592058e-01 -2.765764329543324962e+00
-4.083608360836086248e-01 -2.764932983454813975e+00
-4.077557755775580439e-01 -2.764102475420473048e+00
-4.071507150715074630e-01 -2.763272806114267510e+00
-4.065456545654568821e-01 -2.762443976210163576e+00
-4.059405940594063011e-01 -2.761615986382125243e+00
-4.053355335533557202e-01 -2.760788837304119170e+00
-4.047304730473051393e-01 -2.759962529650110241e+00
-4.041254125412545584e-01 -2.759137064094064229e+00
-4.035203520352039774e-01 -2.758312441309946017e+00
-4.029152915291533965e-01 -2.757488661971721822e+00
-4.023102310231028156e-01 -2.756665726753356527e+00
-4.017051705170522347e-01 -2.755843636328815904e+00
-4.011001100110016537e-01 -2.755022391372064838e+00
-4.004950495049510728e-01 -2.754201992557069545e+00
-3.998899889989004919e-01 -2.753382440558500566e+00
-3.992849284928494669e-01 -2.752563736242022330e+00
-3.986798679867988859e-01 -2.751745880921808940e+00
-3.980748074807483050e-01 -2.750928875976342169e+00
-3.974697469746977241e-01 -2.750112722784104680e+00
-3.968646864686471432e-01 -2.749297422723580464e+00
-3.962596259625965622e-01 -2.748482977173252628e+00
-3.956545654565459813e-01 -2.747669387511604722e+00
-3.950495049504954004e-01 -2.746856655117119406e+00
-3.944444444444448195e-01 -2.746044781368279786e+00
-3.938393839383942385e-01 -2.745233767643569411e+00
-3.932343234323436576e-01 -2.744423615321470944e+00
-3.926292629262930767e-01 -2.743614325780468377e+00
-3.920242024202424957e-01 -2.742805900399045260e+00
-3.914191419141919148e-01 -2.741998340555682923e+00
-3.908140814081413339e-01 -2.741191647628866690e+00
-3.902090209020907530e-01 -2.740385822997077891e+00
-3.896039603960401720e-01 -2.739580868038800521e+00
-3.889988998899895911e-01 -2.738776784132518571e+00
-3.883938393839385661e-01 -2.737973572656713817e+00
-3.877887788778879852e-01 -2.737171234989870250e+00
-3.871837183718374042e-01 -2.736369772510471421e+00
-3.865786578657868233e-01 -2.735569186597000879e+00
-3.859735973597362424e-01 -2.734769478627939954e+00
-3.853685368536856615e-01 -2.733970649981773970e+00
-3.847634763476350805e-01 -2.733172702036983814e+00
-3.841584158415844996e-01 -2.732375636172054811e+00
-3.835533553355339187e-01 -2.731579453765469623e+00
-3.829482948294833378e-01 -2.730784156195710466e+00
-3.823432343234327568e-01 -2.729989744841261778e+00
-3.817381738173821759e-01 -2.729196221080606222e+00
-3.811331133113315950e-01 -2.728403586292227345e+00
-3.805280528052810141e-01 -2.727611841854607366e+00
-3.799229922992304331e-01 -2.726820989146230723e+00
-3.793179317931798522e-01 -2.726031029545579187e+00
-3.787128712871292713e-01 -2.725241964431137198e+00
-3.781078107810786904e-01 -2.724453795181388305e+00
-3.775027502750281094e-01 -2.723666523174814724e+00
-3.768976897689770844e-01 -2.722880149789899118e+00
-3.762926292629265035e-01 -2.722094676405126368e+00
-3.756875687568759226e-01 -2.721310104398978247e+00
-3.750825082508253416e-01 -2.720526435149938749e+00
-3.744774477447747607e-01 -2.719743670036491423e+00
-3.738723872387241798e-01 -2.718961810437117599e+00
-3.732673267326735989e-01 -2.718180857730302602e+00
-3.726622662266230179e-01 -2.717400813294528650e+00
-3.720572057205724370e-01 -2.716621678508279292e+00
-3.714521452145218561e-01 -2.715843454750038077e+00
-3.708470847084712751e-01 -2.715066143398286780e+00
-3.702420242024206942e-01 -2.714289745831509837e+00
-3.696369636963701133e-01 -2.713514263428190354e+00
