9.959845984598452162e-01 -3.430228327764687002e+00
9.965896589658962412e-01 -3.432202127173806350e+00
9.971947194719463781e-01 -3.434178128083775761e+00
9.977997799779974031e-01 -3.436156330798924241e+00
9.984048404840475399e-01 -3.438136735623564810e+00
9.990099009900985649e-01 -3.440119342862023366e+00
9.996149614961487018e-01 -3.442104152818614704e+00
1.000220022002199727e+00 -3.444091165797666942e+00
1.000825082508249864e+00 -3.446080382103490880e+00
1.001430143014300889e+00 -3.448071802040415079e+00
1.002035203520351914e+00 -3.450065425912757444e+00
1.002640264026402050e+00 -3.452061254024832770e+00
1.003245324532453076e+00 -3.454059286680968288e+00
1.003850385038503212e+00 -3.456059524185481013e+00
1.004455445544554237e+00 -3.458061966842694179e+00
1.005060506050604374e+00 -3.460066614956923026e+00
1.005665566556655399e+00 -3.462073468832493450e+00
1.006270627062705536e+00 -3.464082528773719805e+00
1.006875687568756561e+00 -3.466093795084929319e+00
1.007480748074806698e+00 -3.468107268070436344e+00
1.008085808580857723e+00 -3.470122948034565447e+00
1.008690869086907860e+00 -3.472140835281633198e+00
1.009295929592958885e+00 -3.474160930115963275e+00
1.009900990099009022e+00 -3.476183232841872250e+00
1.010506050605060047e+00 -3.478207743763686466e+00
1.011111111111110183e+00 -3.480234463185718496e+00
1.011716171617161208e+00 -3.482263391412296016e+00
1.012321232123211345e+00 -3.484294528747732045e+00
1.012926292629262370e+00 -3.486327875496353812e+00
1.013531353135313395e+00 -3.488363431962479666e+00
1.014136413641363532e+00 -3.490401198450424403e+00
1.014741474147414557e+00 -3.492441175264517472e+00
1.015346534653464694e+00 -3.494483362709070118e+00
1.015951595159515719e+00 -3.496527761088410013e+00
1.016556655665565856e+00 -3.498574370706851955e+00
1.017161716171616881e+00 -3.500623191868720951e+00
1.017766776677667018e+00 -3.502674224878332687e+00
1.018371837183718043e+00 -3.504727470040012616e+00
1.018976897689768180e+00 -3.506782927658075977e+00
1.019581958195819205e+00 -3.508840598036847780e+00
1.020187018701869341e+00 -3.510900481480642821e+00
1.020792079207920366e+00 -3.512962578293788329e+00
1.021397139713970503e+00 -3.515026888780598213e+00
1.022002200220021528e+00 -3.517093413245396594e+00
1.022607260726071665e+00 -3.519162151992499599e+00
1.023212321232122690e+00 -3.521233105326234902e+00
1.023817381738173715e+00 -3.523306273550917300e+00
1.024422442244223852e+00 -3.525381656970865585e+00
1.025027502750274877e+00 -3.527459255890406542e+00
1.025632563256325014e+00 -3.529539070613852747e+00
1.026237623762376039e+00 -3.531621101445531874e+00
1.026842684268426176e+00 -3.533705348689757386e+00
1.027447744774477201e+00 -3.535791812650856958e+00
1.028052805280527338e+00 -3.537880493633142720e+00
1.028657865786578363e+00 -3.539971391940942347e+00
1.029262926292628499e+00 -3.542064507878569746e+00
1.029867986798679524e+00 -3.544159841750352147e+00
1.030473047304729661e+00 -3.546257393860602569e+00
1.031078107810780686e+00 -3.548357164513648243e+00
1.031683168316830823e+00 -3.550459154013803520e+00
1.032288228822881848e+00 -3.552563362665393409e+00
1.032893289328931985e+00 -3.554669790772734483e+00
1.033498349834983010e+00 -3.556778438640150419e+00
1.034103410341033147e+00 -3.558889306571956901e+00
1.034708470847084172e+00 -3.561002394872481158e+00
1.035313531353135197e+00 -3.563117703846038875e+00
1.035918591859185334e+00 -3.565235233796947512e+00
1.036523652365236359e+00 -3.567354985029534742e+00
1.037128712871286496e+00 -3.569476957848113141e+00
1.037733773377337521e+00 -3.571601152557011272e+00
1.038338833883387657e+00 -3.573727569460540821e+00
1.038943894389438682e+00 -3.575856208863028574e+00
1.039548954895488819e+00 -3.577987071068791103e+00
1.040154015401539844e+00 -3.580120156382152530e+00
1.040759075907589981e+00 -3.582255465107427650e+00
1.041364136413641006e+00 -3.584392997548943249e+00
1.041969196919691143e+00 -3.586532754011013679e+00
1.042574257425742168e+00 -3.588674734797964838e+00
1.043179317931792305e+00 -3.590818940214109745e+00
1.043784378437843330e+00 -3.592965370563776961e+00
1.044389438943893467e+00 -3.595114026151279951e+00
1.044994499449944492e+00 -3.597264907280945057e+00
1.045599559955994629e+00 -3.599418014257085296e+00
1.046204620462045654e+00 -3.601573347384030566e+00
1.046809680968096679e+00 -3.603730906966094327e+00
1.047414741474146815e+00 -3.605890693307595818e+00
1.048019801980197840e+00 -3.608052706712860935e+00
1.048624862486247977e+00 -3.610216947486202255e+00
1.049229922992299002e+00 -3.612383415931949671e+00
1.049834983498349139e+00 -3.614552112354414870e+00
1.050440044004400164e+00 -3.616723037057924639e+00
1.051045104510450301e+00 -3.618896190346794217e+00
1.051650165016501326e+00 -3.621071572525347726e+00
1.052255225522551463e+00 -3.623249183897902626e+00
1.052860286028602488e+00 -3.625429024768783481e+00
1.053465346534652625e+00 -3.627611095442302869e+00
1.054070407040703650e+00 -3.629795396222790682e+00
1.054675467546753787e+00 -3.631981927414559053e+00
1.055280528052804812e+00 -3.634170689321933878e+00
1.055885588558854948e+00 -3.636361682249232175e+00
1.056490649064905973e+00 -3.638554906500777175e+00
1.057095709570956110e+00 -3.640750362380883232e+00
1.057700770077007135e+00 -3.642948050193878906e+00
1.058305830583058160e+00 -3.645147970244080771e+00
1.058910891089108297e+00 -3.647350122835804509e+00
1.059515951595159322e+00 -3.649554508273378683e+00
1.060121012101209459e+00 -3.651761126861116757e+00
1.060726072607260484e+00 -3.653969978903345517e+00
1.061331133113310621e+00 -3.656181064704375760e+00
1.061936193619361646e+00 -3.658394384568539159e+00
1.062541254125411783e+00 -3.660609938800147400e+00
1.063146314631462808e+00 -3.662827727703526381e+00
1.063751375137512944e+00 -3.665047751582990898e+00
1.064356435643563970e+00 -3.667270010742866848e+00
1.064961496149614106e+00 -3.669494505487469027e+00
1.065566556655665131e+00 -3.671721236121125553e+00
1.066171617161715268e+00 -3.673950202948147226e+00
1.066776677667766293e+00 -3.676181406272861718e+00
1.067381738173816430e+00 -3.678414846399584714e+00
1.067986798679867455e+00 -3.680650523632640336e+00
1.068591859185918480e+00 -3.682888438276347820e+00
1.069196919691968617e+00 -3.685128590635024182e+00
1.069801980198019642e+00 -3.687370981012993987e+00
1.070407040704069779e+00 -3.689615609714573807e+00
1.071012101210120804e+00 -3.691862477044087765e+00
1.071617161716170941e+00 -3.694111583305851987e+00
1.072222222222221966e+00 -3.696362928804192372e+00
1.072827282728272102e+00 -3.698616513843422382e+00
1.073432343234323127e+00 -3.700872338727869693e+00
1.074037403740373264e+00 -3.703130403761846878e+00
1.074642464246424289e+00 -3.705390709249681613e+00
1.075247524752474426e+00 -3.707653255495687805e+00
1.075852585258525451e+00 -3.709918042804191796e+00
1.076457645764575588e+00 -3.712185071479507492e+00
1.077062706270626613e+00 -3.714454341825962125e+00
1.077667766776676750e+00 -3.716725854147869601e+00
1.078272827282727775e+00 -3.718999608749555374e+00
1.078877887788777912e+00 -3.721275605935335129e+00
1.079482948294828937e+00 -3.723553846009534318e+00
1.080088008800879962e+00 -3.725834329276469958e+00
1.080693069306930099e+00 -3.728117056040459953e+00
1.081298129812981124e+00 -3.730402026605830645e+00
1.081903190319031260e+00 -3.732689241276895498e+00
1.082508250825082285e+00 -3.734978700357983517e+00
1.083113311331132422e+00 -3.737270404153404169e+00
1.083718371837183447e+00 -3.739564352967488681e+00
1.084323432343233584e+00 -3.741860547104548740e+00
1.084928492849284609e+00 -3.744158986868910688e+00
1.085533553355334746e+00 -3.746459672564889321e+00
1.086138613861385771e+00 -3.748762604496811424e+00
1.086743674367435908e+00 -3.751067782968990905e+00
1.087348734873486933e+00 -3.753375208285753661e+00
1.087953795379537070e+00 -3.755684880751414934e+00
1.088558855885588095e+00 -3.757996800670300175e+00
1.089163916391638232e+00 -3.760310968346722849e+00
1.089768976897689257e+00 -3.762627384085012405e+00
1.090374037403739393e+00 -3.764946048189479644e+00
1.090979097909790418e+00 -3.767266960964452238e+00
1.091584158415841443e+00 -3.769590122714248537e+00
1.092189218921891580e+00 -3.771915533743183779e+00
1.092794279427942605e+00 -3.774243194355586972e+00
1.093399339933992742e+00 -3.776573104855769358e+00
1.094004400440043767e+00 -3.778905265548059944e+00
1.094609460946093904e+00 -3.781239676736770861e+00
1.095214521452144929e+00 -3.783576338726230226e+00
1.095819581958195066e+00 -3.785915251820750616e+00
1.096424642464246091e+00 -3.788256416324659703e+00
1.097029702970296228e+00 -3.790599832542271397e+00
1.097634763476347253e+00 -3.792945500777912038e+00
1.098239823982397390e+00 -3.795293421335895978e+00
1.098844884488448415e+00 -3.797643594520549115e+00
1.099449944994498551e+00 -3.799996020636185357e+00
1.100055005500549576e+00 -3.802350699987132820e+00
1.100660066006599713e+00 -3.804707632877704970e+00
1.101265126512650738e+00 -3.807066819612227260e+00
1.101870187018701763e+00 -3.809428260495017149e+00
1.102475247524751900e+00 -3.811791955830392986e+00
1.103080308030802925e+00 -3.814157905922680225e+00
1.103685368536853062e+00 -3.816526111076192329e+00
1.104290429042904087e+00 -3.818896571595258305e+00
1.104895489548954224e+00 -3.821269287784190283e+00
1.105500550055005249e+00 -3.823644259947315049e+00
1.106105610561055386e+00 -3.826021488388946956e+00
1.106710671067106411e+00 -3.828400973413412789e+00
1.107315731573156548e+00 -3.830782715325026011e+00
1.107920792079207573e+00 -3.833166714428112964e+00
1.108525852585257709e+00 -3.835552971026988445e+00
1.109130913091308734e+00 -3.837941485425979238e+00
1.109735973597358871e+00 -3.840332257929398807e+00
1.110341034103409896e+00 -3.842725288841573938e+00
1.110946094609460033e+00 -3.845120578466818539e+00
1.111551155115511058e+00 -3.847518127109458952e+00
1.112156215621561195e+00 -3.849917935073809527e+00
1.112761276127612220e+00 -3.852320002664197052e+00
1.113366336633663245e+00 -3.854724330184937653e+00
1.113971397139713382e+00 -3.857130917940350567e+00
1.114576457645764407e+00 -3.859539766234760805e+00
1.115181518151814544e+00 -3.861950875372481828e+00
1.115786578657865569e+00 -3.864364245657842645e+00
1.116391639163915706e+00 -3.866779877395154053e+00
1.116996699669966731e+00 -3.869197770888745502e+00
1.117601760176016867e+00 -3.871617926442928681e+00
1.118206820682067892e+00 -3.874040344362033039e+00
1.118811881188118029e+00 -3.876465024950368932e+00
1.119416941694169054e+00 -3.878891968512267585e+00
1.120022002200219191e+00 -3.881321175352037134e+00
1.120627062706270216e+00 -3.883752645774010137e+00
1.121232123212320353e+00 -3.886186380082496061e+00
1.121837183718371378e+00 -3.888622378581824801e+00
1.122442244224421515e+00 -3.891060641576308043e+00
1.123047304730472540e+00 -3.893501169370273018e+00
1.123652365236522677e+00 -3.895943962268034522e+00
1.124257425742573702e+00 -3.898389020573918451e+00
1.124862486248624727e+00 -3.900836344592242710e+00
1.125467546754674864e+00 -3.903285934627322096e+00
1.126072607260725889e+00 -3.905737790983486946e+00
1.126677667766776025e+00 -3.908191913965047615e+00
1.127282728272827050e+00 -3.910648303876333998e+00
1.127887788778877187e+00 -3.913106961021657781e+00
1.128492849284928212e+00 -3.915567885705346196e+00
1.129097909790978349e+00 -3.918031078231714037e+00
1.129702970297029374e+00 -3.920496538905087203e+00
1.130308030803079511e+00 -3.922964268029778268e+00
1.130913091309130536e+00 -3.925434265910117126e+00
1.131518151815180673e+00 -3.927906532850414578e+00
1.132123212321231698e+00 -3.930381069155000073e+00
1.132728272827281835e+00 -3.932857875128184411e+00
1.133333333333332860e+00 -3.935336951074297485e+00
1.133938393839382996e+00 -3.937818297297650538e+00
1.134543454345434021e+00 -3.940301914102572578e+00
1.135148514851484158e+00 -3.942787801793375291e+00
1.135753575357535183e+00 -3.945275960674387683e+00
1.136358635863586208e+00 -3.947766391049925883e+00
1.136963696369636345e+00 -3.950259093224305129e+00
1.137568756875687370e+00 -3.952754067501854429e+00
1.138173817381737507e+00 -3.955251314186887690e+00
1.138778877887788532e+00 -3.957750833583731254e+00
1.139383938393838669e+00 -3.960252625996697251e+00
1.139988998899889694e+00 -3.962756691730114689e+00
1.140594059405939831e+00 -3.965263031088297030e+00
1.141199119911990856e+00 -3.967771644375571061e+00
1.141804180418040993e+00 -3.970282531896248912e+00
1.142409240924092018e+00 -3.972795693954659590e+00
1.143014301430142154e+00 -3.975311130855115671e+00
1.143619361936193179e+00 -3.977828842901944384e+00
1.144224422442243316e+00 -3.980348830399459636e+00
1.144829482948294341e+00 -3.982871093651987771e+00
1.145434543454344478e+00 -3.985395632963843582e+00
1.146039603960395503e+00 -3.987922448639352524e+00
1.146644664466446528e+00 -3.990451540982832945e+00
1.147249724972496665e+00 -3.992982910298600530e+00
1.147854785478547690e+00 -3.995516556890982951e+00
1.148459845984597827e+00 -3.998052481064294561e+00
1.149064906490648852e+00 -4.000590683122860369e+00
1.149669966996698989e+00 -4.003131163370995615e+00
1.150275027502750014e+00 -4.005673922113028418e+00
1.150880088008800151e+00 -4.008218959653269131e+00
1.151485148514851176e+00 -4.010766276296045874e+00
1.152090209020901312e+00 -4.013315872345675217e+00
1.152695269526952337e+00 -4.015867748106479951e+00
1.153300330033002474e+00 -4.018421903882776647e+00
1.153905390539053499e+00 -4.020978339978891647e+00
1.154510451045103636e+00 -4.023537056699137082e+00
1.155115511551154661e+00 -4.026098054347841071e+00
1.155720572057204798e+00 -4.028661333229317520e+00
1.156325632563255823e+00 -4.031226893647892773e+00
1.156930693069305960e+00 -4.033794735907881623e+00
1.157535753575356985e+00 -4.036364860313609526e+00
1.158140814081408010e+00 -4.038937267169394829e+00
1.158745874587458147e+00 -4.041511956779552328e+00
1.159350935093509172e+00 -4.044088929448411918e+00
1.159955995599559309e+00 -4.046668185480286617e+00
1.160561056105610334e+00 -4.049249725179500103e+00
1.161166116611660470e+00 -4.051833548850370725e+00
1.161771177117711495e+00 -4.054419656797222160e+00
1.162376237623761632e+00 -4.057008049324368315e+00
1.162981298129812657e+00 -4.059598726736139085e+00
1.163586358635862794e+00 -4.062191689336843936e+00
1.164191419141913819e+00 -4.064786937430812763e+00
1.164796479647963956e+00 -4.067384471322358586e+00
1.165401540154014981e+00 -4.069984291315807745e+00
1.166006600660065118e+00 -4.072586397715474149e+00
1.166611661166116143e+00 -4.075190790825686804e+00
1.167216721672166280e+00 -4.077797470950755176e+00
1.167821782178217305e+00 -4.080406438395008273e+00
1.168426842684267442e+00 -4.083017693462761777e+00
1.169031903190318467e+00 -4.085631236458340254e+00
1.169636963696369492e+00 -4.088247067686062053e+00
1.170242024202419628e+00 -4.090865187450241969e+00
1.170847084708470653e+00 -4.093485596055209896e+00
1.171452145214520790e+00 -4.096108293805276190e+00
1.172057205720571815e+00 -4.098733281004770745e+00
1.172662266226621952e+00 -4.101360557958005693e+00
1.173267326732672977e+00 -4.103990124969308262e+00
1.173872387238723114e+00 -4.106621982342993249e+00
1.174477447744774139e+00 -4.109256130383386107e+00
1.175082508250824276e+00 -4.111892569394799857e+00
1.175687568756875301e+00 -4.114531299681564391e+00
1.176292629262925438e+00 -4.117172321547990066e+00
1.176897689768976463e+00 -4.119815635298406775e+00
1.177502750275026600e+00 -4.122461241237125762e+00
1.178107810781077625e+00 -4.125109139668476033e+00
1.178712871287127761e+00 -4.127759330896767942e+00
1.179317931793178786e+00 -4.130411815226333161e+00
1.179922992299228923e+00 -4.133066592961481156e+00
1.180528052805279948e+00 -4.135723664406540934e+00
1.181133113311330973e+00 -4.138383029865829954e+00
1.181738173817381110e+00 -4.141044689643663901e+00
1.182343234323432135e+00 -4.143708644044370004e+00
1.182948294829482272e+00 -4.146374893372262171e+00
1.183553355335533297e+00 -4.149043437931668521e+00
1.184158415841583434e+00 -4.151714278026899407e+00
1.184763476347634459e+00 -4.154387413962285613e+00
1.185368536853684596e+00 -4.157062846042137494e+00
1.185973597359735621e+00 -4.159740574570785832e+00
1.186578657865785758e+00 -4.162420599852540093e+00
1.187183718371836783e+00 -4.165102922191730173e+00
1.187788778877886919e+00 -4.167787541892669090e+00
1.188393839383937944e+00 -4.170474459259682298e+00
1.188998899889988081e+00 -4.173163674597084594e+00
1.189603960396039106e+00 -4.175855188209204982e+00
1.190209020902089243e+00 -4.178549000400352931e+00
1.190814081408140268e+00 -4.181245111474859222e+00
