-3.038558855885588716e+00 -8.949766704546147977e+00
-3.037953795379538136e+00 -8.948122701641445076e+00
-3.037348734873487555e+00 -8.946478732772884968e+00
-3.036743674367436974e+00 -8.944834797953713945e+00
-3.036138613861386393e+00 -8.943190897197169420e+00
-3.035533553355335812e+00 -8.941547030516490580e+00
-3.034928492849284787e+00 -8.939903197924918388e+00
-3.034323432343234650e+00 -8.938259399435704466e+00
-3.033718371837183625e+00 -8.936615635062072016e+00
-3.033113311331133488e+00 -8.934971904817276211e+00
-3.032508250825082463e+00 -8.933328208714550911e+00
-3.031903190319031882e+00 -8.931684546767138855e+00
-3.031298129812981301e+00 -8.930040918988281007e+00
-3.030693069306930720e+00 -8.928397325391216555e+00
-3.030088008800880139e+00 -8.926753765989191791e+00
-3.029482948294829558e+00 -8.925110240795435246e+00
-3.028877887788778978e+00 -8.923466749823205646e+00
-3.028272827282728397e+00 -8.921823293085729745e+00
-3.027667766776677816e+00 -8.920179870596252059e+00
-3.027062706270627235e+00 -8.918536482368017104e+00
-3.026457645764576654e+00 -8.916893128414262293e+00
-3.025852585258526073e+00 -8.915249808748230365e+00
-3.025247524752475492e+00 -8.913606523383158731e+00
-3.024642464246424911e+00 -8.911963272332291908e+00
-3.024037403740374330e+00 -8.910320055608867307e+00
-3.023432343234323305e+00 -8.908676873226129445e+00
-3.022827282728273168e+00 -8.907033725197321061e+00
-3.022222222222222143e+00 -8.905390611535674239e+00
-3.021617161716171562e+00 -8.903747532254440600e+00
-3.021012101210120981e+00 -8.902104487366852226e+00
-3.020407040704070400e+00 -8.900461476886157186e+00
-3.019801980198019820e+00 -8.898818500825585787e+00
-3.019196919691969239e+00 -8.897175559198391426e+00
-3.018591859185918658e+00 -8.895532652017807962e+00
-3.017986798679868077e+00 -8.893889779297078135e+00
-3.017381738173817496e+00 -8.892246941049441133e+00
-3.016776677667766915e+00 -8.890604137288141473e+00
-3.016171617161716334e+00 -8.888961368026413012e+00
-3.015566556655665753e+00 -8.887318633277507374e+00
-3.014961496149615172e+00 -8.885675933054654863e+00
-3.014356435643564591e+00 -8.884033267371099996e+00
-3.013751375137514010e+00 -8.882390636240087289e+00
-3.013146314631462985e+00 -8.880748039674850602e+00
-3.012541254125412848e+00 -8.879105477688639780e+00
-3.011936193619361823e+00 -8.877462950294686905e+00
-3.011331133113311687e+00 -8.875820457506241823e+00
-3.010726072607260662e+00 -8.874177999336534839e+00
-3.010121012101210081e+00 -8.872535575798814023e+00
-3.009515951595159500e+00 -8.870893186906318562e+00
-3.008910891089108919e+00 -8.869250832672289420e+00
-3.008305830583058338e+00 -8.867608513109969337e+00
-3.007700770077007757e+00 -8.865966228232593949e+00
-3.007095709570957176e+00 -8.864323978053409547e+00
-3.006490649064906595e+00 -8.862681762585651768e+00
-3.005885588558856014e+00 -8.861039581842566903e+00
-3.005280528052805433e+00 -8.859397435837394141e+00
-3.004675467546754852e+00 -8.857755324583372669e+00
-3.004070407040704271e+00 -8.856113248093745227e+00
-3.003465346534653690e+00 -8.854471206381749226e+00
-3.002860286028603110e+00 -8.852829199460630960e+00
-3.002255225522552529e+00 -8.851187227343627839e+00
-3.001650165016501504e+00 -8.849545290043980827e+00
-3.001045104510451367e+00 -8.847903387574932665e+00
-3.000440044004400342e+00 -8.846261519949720764e+00
-2.999834983498350205e+00 -8.844619687181587864e+00
-2.999229922992299180e+00 -8.842977889283774928e+00
-2.998624862486249043e+00 -8.841336126269526474e+00
-2.998019801980198018e+00 -8.839694398152078136e+00
-2.997414741474147437e+00 -8.838052704944669102e+00
-2.996809680968096856e+00 -8.836411046660549218e+00
-2.996204620462046275e+00 -8.834769423312952341e+00
-2.995599559955995694e+00 -8.833127834915117660e+00
-2.994994499449945113e+00 -8.831486281480293243e+00
-2.994389438943894532e+00 -8.829844763021711174e+00
-2.993784378437843952e+00 -8.828203279552623073e+00
-2.993179317931793371e+00 -8.826561831086261023e+00
-2.992574257425742790e+00 -8.824920417635865988e+00
-2.991969196919692209e+00 -8.823279039214684261e+00
-2.991364136413641184e+00 -8.821637695835951476e+00
-2.990759075907591047e+00 -8.819996387512915703e+00
-2.990154015401540022e+00 -8.818355114258809024e+00
-2.989548954895489885e+00 -8.816713876086879509e+00
-2.988943894389438860e+00 -8.815072673010361015e+00
-2.988338833883388723e+00 -8.813431505042501612e+00
-2.987733773377337698e+00 -8.811790372196536936e+00
-2.987128712871287561e+00 -8.810149274485713278e+00
-2.986523652365236536e+00 -8.808508211923260944e+00
-2.985918591859185955e+00 -8.806867184522433334e+00
-2.985313531353135375e+00 -8.805226192296466081e+00
-2.984708470847084794e+00 -8.803585235258596597e+00
-2.984103410341034213e+00 -8.801944313422071176e+00
-2.983498349834983632e+00 -8.800303426800127227e+00
-2.982893289328933051e+00 -8.798662575406011044e+00
-2.982288228822882470e+00 -8.797021759252954709e+00
-2.981683168316831889e+00 -8.795380978354206292e+00
-2.981078107810780864e+00 -8.793740232723001427e+00
-2.980473047304730727e+00 -8.792099522372586407e+00
-2.979867986798679702e+00 -8.790458847316196866e+00
-2.979262926292629565e+00 -8.788818207567079099e+00
-2.978657865786578540e+00 -8.787177603138468740e+00
-2.978052805280528403e+00 -8.785537034043608529e+00
-2.977447744774477378e+00 -8.783896500295744758e+00
-2.976842684268427242e+00 -8.782256001908107734e+00
-2.976237623762376217e+00 -8.780615538893941974e+00
-2.975632563256325636e+00 -8.778975111266495546e+00
-2.975027502750275055e+00 -8.777334719039004085e+00
-2.974422442244224474e+00 -8.775694362224706779e+00
-2.973817381738173893e+00 -8.774054040836846369e+00
-2.973212321232123312e+00 -8.772413754888663817e+00
-2.972607260726072731e+00 -8.770773504393398312e+00
-2.972002200220022150e+00 -8.769133289364292594e+00
-2.971397139713971569e+00 -8.767493109814589403e+00
-2.970792079207920988e+00 -8.765852965757522597e+00
-2.970187018701870407e+00 -8.764212857206340246e+00
-2.969581958195819382e+00 -8.762572784174279761e+00
-2.968976897689769245e+00 -8.760932746674587435e+00
-2.968371837183718220e+00 -8.759292744720495349e+00
-2.967766776677668084e+00 -8.757652778325249798e+00
-2.967161716171617059e+00 -8.756012847502091745e+00
-2.966556655665566922e+00 -8.754372952264256824e+00
-2.965951595159515897e+00 -8.752733092624993105e+00
-2.965346534653465760e+00 -8.751093268597536223e+00
-2.964741474147414735e+00 -8.749453480195130695e+00
-2.964136413641364154e+00 -8.747813727431015707e+00
-2.963531353135313573e+00 -8.746174010318432224e+00
-2.962926292629262992e+00 -8.744534328870621209e+00
-2.962321232123212411e+00 -8.742894683100821851e+00
-2.961716171617161830e+00 -8.741255073022275113e+00
-2.961111111111111249e+00 -8.739615498648229064e+00
-2.960506050605060668e+00 -8.737975959991915786e+00
-2.959900990099010087e+00 -8.736336457066579797e+00
-2.959295929592959506e+00 -8.734696989885460283e+00
-2.958690869086908926e+00 -8.733057558461798209e+00
-2.958085808580857901e+00 -8.731418162808836314e+00
-2.957480748074807764e+00 -8.729778802939815563e+00
-2.956875687568756739e+00 -8.728139478867976919e+00
-2.956270627062706602e+00 -8.726500190606559570e+00
-2.955665566556655577e+00 -8.724860938168800928e+00
-2.955060506050605440e+00 -8.723221721567950837e+00
-2.954455445544554415e+00 -8.721582540817243157e+00
-2.953850385038504278e+00 -8.719943395929924179e+00
-2.953245324532453253e+00 -8.718304286919225987e+00
-2.952640264026402672e+00 -8.716665213798398426e+00
-2.952035203520352091e+00 -8.715026176580677131e+00
-2.951430143014301510e+00 -8.713387175279308394e+00
-2.950825082508250929e+00 -8.711748209907524299e+00
-2.950220022002200349e+00 -8.710109280478576466e+00
-2.949614961496149768e+00 -8.708470387005696978e+00
-2.949009900990099187e+00 -8.706831529502126799e+00
-2.948404840484048606e+00 -8.705192707981117550e+00
-2.947799779977997581e+00 -8.703553922455894210e+00
-2.947194719471947444e+00 -8.701915172939711951e+00
-2.946589658965896419e+00 -8.700276459445799304e+00
-2.945984598459846282e+00 -8.698637781987409667e+00
-2.945379537953795257e+00 -8.696999140577773346e+00
-2.944774477447745120e+00 -8.695360535230138410e+00
-2.944169416941694095e+00 -8.693721965957742270e+00
-2.943564356435643958e+00 -8.692083432773825891e+00
-2.942959295929592933e+00 -8.690444935691628459e+00
-2.942354235423542796e+00 -8.688806474724396267e+00
-2.941749174917491771e+00 -8.687168049885364951e+00
-2.941144114411441191e+00 -8.685529661187777251e+00
-2.940539053905390610e+00 -8.683891308644877682e+00
-2.939933993399340029e+00 -8.682252992269898328e+00
-2.939328932893289448e+00 -8.680614712076085482e+00
-2.938723872387238867e+00 -8.678976468076685435e+00
-2.938118811881188286e+00 -8.677338260284928495e+00
-2.937513751375137705e+00 -8.675700088714060954e+00
-2.936908690869087124e+00 -8.674061953377325551e+00
-2.936303630363036099e+00 -8.672423854287957923e+00
-2.935698569856985962e+00 -8.670785791459206138e+00
-2.935093509350934937e+00 -8.669147764904302278e+00
-2.934488448844884800e+00 -8.667509774636492637e+00
-2.933883388338833775e+00 -8.665871820669018177e+00
-2.933278327832783638e+00 -8.664233903015118088e+00
-2.932673267326732613e+00 -8.662596021688033332e+00
-2.932068206820682477e+00 -8.660958176701008426e+00
-2.931463146314631452e+00 -8.659320368067277229e+00
-2.930858085808580871e+00 -8.657682595800086034e+00
-2.930253025302530290e+00 -8.656044859912675804e+00
-2.929647964796479709e+00 -8.654407160418282174e+00
-2.929042904290429128e+00 -8.652769497330153214e+00
-2.928437843784378547e+00 -8.651131870661526335e+00
-2.927832783278327966e+00 -8.649494280425638948e+00
-2.927227722772277385e+00 -8.647856726635737346e+00
-2.926622662266226804e+00 -8.646219209305062492e+00
-2.926017601760176223e+00 -8.644581728446846469e+00
-2.925412541254125642e+00 -8.642944284074342676e+00
-2.924807480748074617e+00 -8.641306876200783194e+00
-2.924202420242024481e+00 -8.639669504839414316e+00
-2.923597359735973455e+00 -8.638032170003473453e+00
-2.922992299229923319e+00 -8.636394871706205123e+00
-2.922387238723872294e+00 -8.634757609960841407e+00
-2.921782178217822157e+00 -8.633120384780632151e+00
-2.921177117711771132e+00 -8.631483196178812989e+00
-2.920572057205720995e+00 -8.629846044168630215e+00
-2.919966996699669970e+00 -8.628208928763321239e+00
-2.919361936193619389e+00 -8.626571849976127027e+00
-2.918756875687568808e+00 -8.624934807820290317e+00
-2.918151815181518227e+00 -8.623297802309046745e+00
-2.917546754675467646e+00 -8.621660833455644379e+00
-2.916941694169417065e+00 -8.620023901273318856e+00
-2.916336633663366484e+00 -8.618387005775311138e+00
-2.915731573157315903e+00 -8.616750146974867519e+00
-2.915126512651265323e+00 -8.615113324885221857e+00
-2.914521452145214742e+00 -8.613476539519622222e+00
-2.913916391639164161e+00 -8.611839790891298918e+00
-2.913311331133113136e+00 -8.610203079013501792e+00
-2.912706270627062999e+00 -8.608566403899471808e+00
-2.912101210121011974e+00 -8.606929765562444601e+00
-2.911496149614961837e+00 -8.605293164015664686e+00
-2.910891089108910812e+00 -8.603656599272371253e+00
-2.910286028602860675e+00 -8.602020071345810592e+00
-2.909680968096809650e+00 -8.600383580249213011e+00
-2.909075907590759513e+00 -8.598747125995830132e+00
-2.908470847084708488e+00 -8.597110708598892259e+00
-2.907865786578657907e+00 -8.595474328071649239e+00
-2.907260726072607326e+00 -8.593837984427338483e+00
-2.906655665566556745e+00 -8.592201677679200955e+00
-2.906050605060506165e+00 -8.590565407840479395e+00
-2.905445544554455584e+00 -8.588929174924407661e+00
-2.904840484048405003e+00 -8.587292978944235600e+00
-2.904235423542354422e+00 -8.585656819913200621e+00
-2.903630363036303841e+00 -8.584020697844543690e+00
-2.903025302530252816e+00 -8.582384612751502218e+00
-2.902420242024202679e+00 -8.580748564647324272e+00
-2.901815181518151654e+00 -8.579112553545243713e+00
-2.901210121012101517e+00 -8.577476579458508610e+00
-2.900605060506050492e+00 -8.575840642400347491e+00
-2.900000000000000355e+00 -8.574204742384015532e+00
-2.899394939493949330e+00 -8.572568879422746591e+00
-2.898789878987899193e+00 -8.570933053529779855e+00
-2.898184818481848168e+00 -8.569297264718361617e+00
-2.897579757975797587e+00 -8.567661513001727513e+00
-2.896974697469747007e+00 -8.566025798393120283e+00
-2.896369636963696426e+00 -8.564390120905784443e+00
-2.895764576457645845e+00 -8.562754480552952074e+00
-2.895159515951595264e+00 -8.561118877347874800e+00
-2.894554455445544683e+00 -8.559483311303782926e+00
-2.893949394939494102e+00 -8.557847782433926298e+00
-2.893344334433443521e+00 -8.556212290751544103e+00
-2.892739273927392940e+00 -8.554576836269875528e+00
-2.892134213421342359e+00 -8.552941419002156209e+00
-2.891529152915291334e+00 -8.551306038961634215e+00
-2.890924092409241197e+00 -8.549670696161548733e+00
-2.890319031903190172e+00 -8.548035390615138951e+00
-2.889713971397140035e+00 -8.546400122335647609e+00
-2.889108910891089010e+00 -8.544764891336315671e+00
-2.888503850385038874e+00 -8.543129697630385877e+00
-2.887898789878987849e+00 -8.541494541231088533e+00
-2.887293729372937712e+00 -8.539859422151677038e+00
-2.886688668866886687e+00 -8.538224340405387025e+00
-2.886083608360836106e+00 -8.536589296005461236e+00
-2.885478547854785525e+00 -8.534954288965137081e+00
-2.884873487348734944e+00 -8.533319319297659078e+00
-2.884268426842684363e+00 -8.531684387016266413e+00
-2.883663366336633782e+00 -8.530049492134200051e+00
-2.883058305830583201e+00 -8.528414634664700955e+00
-2.882453245324532620e+00 -8.526779814621008313e+00
-2.881848184818482039e+00 -8.525145032016368418e+00
-2.881243124312431458e+00 -8.523510286864015129e+00
-2.880638063806380877e+00 -8.521875579177194737e+00
-2.880033003300329852e+00 -8.520240908969142879e+00
-2.879427942794279716e+00 -8.518606276253105847e+00
-2.878822882288228691e+00 -8.516971681042322828e+00
-2.878217821782178554e+00 -8.515337123350031234e+00
-2.877612761276127529e+00 -8.513702603189475582e+00
-2.877007700770077392e+00 -8.512068120573898611e+00
-2.876402640264026367e+00 -8.510433675516537733e+00
-2.875797579757976230e+00 -8.508799268030633911e+00
-2.875192519251925205e+00 -8.507164898129426334e+00
-2.874587458745874624e+00 -8.505530565826161293e+00
-2.873982398239824043e+00 -8.503896271134074425e+00
-2.873377337733773462e+00 -8.502262014066410245e+00
-2.872772277227722881e+00 -8.500627794636407941e+00
-2.872167216721672300e+00 -8.498993612857308477e+00
-2.871562156215621719e+00 -8.497359468742352817e+00
-2.870957095709571139e+00 -8.495725362304780148e+00
-2.870352035203520558e+00 -8.494091293557834987e+00
-2.869746974697469977e+00 -8.492457262514756522e+00
-2.869141914191419396e+00 -8.490823269188783939e+00
-2.868536853685368371e+00 -8.489189313593159980e+00
-2.867931793179318234e+00 -8.487555395741125608e+00
-2.867326732673267209e+00 -8.485921515645921787e+00
-2.866721672167217072e+00 -8.484287673320787704e+00
-2.866116611661166047e+00 -8.482653868778964323e+00
-2.865511551155115910e+00 -8.481020102033696162e+00
-2.864906490649064885e+00 -8.479386373098218854e+00
-2.864301430143014748e+00 -8.477752681985778693e+00
-2.863696369636963723e+00 -8.476119028709609537e+00
-2.863091309130913142e+00 -8.474485413282955903e+00
-2.862486248624862561e+00 -8.472851835719064084e+00
-2.861881188118811981e+00 -8.471218296031167938e+00
-2.861276127612761400e+00 -8.469584794232510205e+00
-2.860671067106710819e+00 -8.467951330336330074e+00
-2.860066006600660238e+00 -8.466317904355872059e+00
-2.859460946094609657e+00 -8.464684516304377127e+00
-2.858855885588559076e+00 -8.463051166195080910e+00
-2.858250825082508051e+00 -8.461417854041229702e+00
-2.857645764576457914e+00 -8.459784579856059139e+00
-2.857040704070406889e+00 -8.458151343652815513e+00
-2.856435643564356752e+00 -8.456518145444741563e+00
-2.855830583058305727e+00 -8.454884985245069373e+00
-2.855225522552255590e+00 -8.453251863067043459e+00
-2.854620462046204565e+00 -8.451618778923908337e+00
-2.854015401540154429e+00 -8.449985732828903195e+00
-2.853410341034103404e+00 -8.448352724795265445e+00
-2.852805280528052823e+00 -8.446719754836239602e+00
-2.852200220022002242e+00 -8.445086822965064854e+00
-2.851595159515951661e+00 -8.443453929194983942e+00
-2.850990099009901080e+00 -8.441821073539234277e+00
-2.850385038503850499e+00 -8.440188256011060375e+00
-2.849779977997799918e+00 -8.438555476623701423e+00
-2.849174917491749337e+00 -8.436922735390400163e+00
-2.848569856985698756e+00 -8.435290032324394005e+00
-2.847964796479648175e+00 -8.433657367438923913e+00
-2.847359735973597594e+00 -8.432024740747236180e+00
-2.846754675467546569e+00 -8.430392152262561112e+00
-2.846149614961496432e+00 -8.428759601998157436e+00
-2.845544554455445407e+00 -8.427127089967243023e+00
-2.844939493949395271e+00 -8.425494616183078378e+00
-2.844334433443344246e+00 -8.423862180658895582e+00
-2.843729372937294109e+00 -8.422229783407937376e+00
-2.843124312431243084e+00 -8.420597424443441170e+00
-2.842519251925192947e+00 -8.418965103778653258e+00
-2.841914191419141922e+00 -8.417332821426807499e+00
-2.841309130913091341e+00 -8.415700577401153737e+00
-2.840704070407040760e+00 -8.414068371714925831e+00
