-1.198569856985698845e+00 -4.668256364407657344e+00
-1.197964796479648264e+00 -4.666849877095367027e+00
-1.197359735973597683e+00 -4.665443568250518425e+00
-1.196754675467547102e+00 -4.664037438059704499e+00
-1.196149614961496521e+00 -4.662631486709521766e+00
-1.195544554455445940e+00 -4.661225714386563190e+00
-1.194939493949395359e+00 -4.659820121277426175e+00
-1.194334433443344778e+00 -4.658414707568701907e+00
-1.193729372937294197e+00 -4.657009473446986014e+00
-1.193124312431243617e+00 -4.655604419098874125e+00
-1.192519251925193036e+00 -4.654199544710958314e+00
-1.191914191419142011e+00 -4.652794850469837762e+00
-1.191309130913091430e+00 -4.651390336562100991e+00
-1.190704070407040849e+00 -4.649986003174347182e+00
-1.190099009900990268e+00 -4.648581850493168410e+00
-1.189493949394939687e+00 -4.647177878705161191e+00
-1.188888888888889106e+00 -4.645774087996917601e+00
-1.188283828382838525e+00 -4.644370478555035930e+00
-1.187678767876787944e+00 -4.642967050566106479e+00
-1.187073707370737363e+00 -4.641563804216724876e+00
-1.186468646864686782e+00 -4.640160739693488523e+00
-1.185863586358636201e+00 -4.638757857182988609e+00
-1.185258525852585620e+00 -4.637355156871821649e+00
-1.184653465346535040e+00 -4.635952638946579718e+00
-1.184048404840484459e+00 -4.634550303593859333e+00
-1.183443344334433878e+00 -4.633148151000256121e+00
-1.182838283828383297e+00 -4.631746181352362157e+00
-1.182233223322332716e+00 -4.630344394836773958e+00
-1.181628162816282135e+00 -4.628942791640084486e+00
-1.181023102310231110e+00 -4.627541371948888482e+00
-1.180418041804180529e+00 -4.626140135949782461e+00
-1.179812981298129948e+00 -4.624739083829358499e+00
-1.179207920792079367e+00 -4.623338215774211335e+00
-1.178602860286028786e+00 -4.621937531970936597e+00
-1.177997799779978205e+00 -4.620537032606130801e+00
-1.177392739273927624e+00 -4.619136717866384245e+00
-1.176787678767877043e+00 -4.617736587938293447e+00
-1.176182618261826462e+00 -4.616336643008454921e+00
-1.175577557755775882e+00 -4.614936883263458078e+00
-1.174972497249725301e+00 -4.613537308889901212e+00
-1.174367436743674720e+00 -4.612137920074378172e+00
-1.173762376237624139e+00 -4.610738717003485476e+00
-1.173157315731573558e+00 -4.609339699863814310e+00
-1.172552255225522977e+00 -4.607940868841961191e+00
-1.171947194719472396e+00 -4.606542224124519969e+00
-1.171342134213421815e+00 -4.605143765898086272e+00
-1.170737073707371234e+00 -4.603745494349252176e+00
-1.170132013201320653e+00 -4.602347409664615085e+00
-1.169526952695269628e+00 -4.600949512030765298e+00
-1.168921892189219047e+00 -4.599551801634301995e+00
-1.168316831683168466e+00 -4.598154278661819028e+00
-1.167711771177117885e+00 -4.596756943299908471e+00
-1.167106710671067304e+00 -4.595359795735167729e+00
-1.166501650165016724e+00 -4.593962836154189766e+00
-1.165896589658966143e+00 -4.592566064743567544e+00
-1.165291529152915562e+00 -4.591169481689897580e+00
-1.164686468646864981e+00 -4.589773087179775501e+00
-1.164081408140814400e+00 -4.588376881399794271e+00
-1.163476347634763819e+00 -4.586980864536546854e+00
-1.162871287128713238e+00 -4.585585036776631540e+00
-1.162266226622662657e+00 -4.584189398306640406e+00
-1.161661166116612076e+00 -4.582793949313167303e+00
-1.161056105610561495e+00 -4.581398689982809636e+00
-1.160451045104510914e+00 -4.580003620502159478e+00
-1.159845984598460333e+00 -4.578608741057811571e+00
-1.159240924092409752e+00 -4.577214051836361541e+00
-1.158635863586358727e+00 -4.575819553024402353e+00
-1.158030803080308146e+00 -4.574425244808531410e+00
-1.157425742574257566e+00 -4.573031127375339899e+00
-1.156820682068206985e+00 -4.571637200911424337e+00
-1.156215621562156404e+00 -4.570243465603379462e+00
-1.155610561056105823e+00 -4.568849921637799127e+00
-1.155005500550055242e+00 -4.567456569201277183e+00
-1.154400440044004661e+00 -4.566063408480409258e+00
-1.153795379537954080e+00 -4.564670439661789203e+00
-1.153190319031903499e+00 -4.563277662932011758e+00
-1.152585258525852918e+00 -4.561885078477671662e+00
-1.151980198019802337e+00 -4.560492686485365432e+00
-1.151375137513751756e+00 -4.559100487141684255e+00
-1.150770077007701175e+00 -4.557708480633222869e+00
-1.150165016501650594e+00 -4.556316667146576016e+00
-1.149559955995600014e+00 -4.554925046868341987e+00
-1.148954895489549433e+00 -4.553533619985111969e+00
-1.148349834983498852e+00 -4.552142386683478925e+00
-1.147744774477448271e+00 -4.550751347150042037e+00
-1.147139713971397246e+00 -4.549360501571388937e+00
-1.146534653465346665e+00 -4.547969850134122360e+00
-1.145929592959296084e+00 -4.546579393024834381e+00
-1.145324532453245503e+00 -4.545189130430114410e+00
-1.144719471947194922e+00 -4.543799062536561628e+00
-1.144114411441144341e+00 -4.542409189530769886e+00
-1.143509350935093760e+00 -4.541019511599334813e+00
-1.142904290429043179e+00 -4.539630028928848482e+00
-1.142299229922992598e+00 -4.538240741705906522e+00
-1.141694169416942017e+00 -4.536851650117104562e+00
-1.141089108910891436e+00 -4.535462754349035563e+00
-1.140484048404840856e+00 -4.534074054588292491e+00
-1.139878987898790275e+00 -4.532685551021475412e+00
-1.139273927392739694e+00 -4.531297243835171962e+00
-1.138668866886689113e+00 -4.529909133215982209e+00
-1.138063806380638532e+00 -4.528521219350499116e+00
-1.137458745874587951e+00 -4.527133502425316536e+00
-1.136853685368537370e+00 -4.525745982627028319e+00
-1.136248624862486345e+00 -4.524358660142230093e+00
-1.135643564356435764e+00 -4.522971535157516598e+00
-1.135038503850385183e+00 -4.521584607859481686e+00
-1.134433443344334602e+00 -4.520197878434720984e+00
-1.133828382838284021e+00 -4.518811347069827455e+00
-1.133223322332233440e+00 -4.517425013951397617e+00
-1.132618261826182859e+00 -4.516038879266021766e+00
-1.132013201320132278e+00 -4.514652943200299973e+00
-1.131408140814081698e+00 -4.513267205940825200e+00
-1.130803080308031117e+00 -4.511881667674189522e+00
-1.130198019801980536e+00 -4.510496328586989456e+00
-1.129592959295929955e+00 -4.509111188865817965e+00
-1.128987898789879374e+00 -4.507726248697273341e+00
-1.128382838283828793e+00 -4.506341508267945883e+00
-1.127777777777778212e+00 -4.504956967764432108e+00
-1.127172717271727631e+00 -4.503572627373324977e+00
-1.126567656765677050e+00 -4.502188487281221896e+00
-1.125962596259626469e+00 -4.500804547674714051e+00
-1.125357535753575444e+00 -4.499420808740398847e+00
-1.124752475247524863e+00 -4.498037270664870135e+00
-1.124147414741474282e+00 -4.496653933634720879e+00
-1.123542354235423701e+00 -4.495270797836548482e+00
-1.122937293729373120e+00 -4.493887863456944132e+00
-1.122332233223322540e+00 -4.492505130682503456e+00
-1.121727172717271959e+00 -4.491122599699822082e+00
-1.121122112211221378e+00 -4.489740270695495639e+00
-1.120517051705170797e+00 -4.488358143856116200e+00
-1.119911991199120216e+00 -4.486976219368277619e+00
-1.119306930693069635e+00 -4.485594497418577298e+00
-1.118701870187019054e+00 -4.484212978193608201e+00
-1.118096809680968473e+00 -4.482831661879965068e+00
-1.117491749174917892e+00 -4.481450548664242639e+00
-1.116886688668867311e+00 -4.480069638733034765e+00
-1.116281628162816730e+00 -4.478688932272937073e+00
-1.115676567656766149e+00 -4.477308429470542528e+00
-1.115071507150715568e+00 -4.475928130512446756e+00
-1.114466446644664988e+00 -4.474548035585246275e+00
-1.113861386138613963e+00 -4.473168144875530494e+00
-1.113256325632563382e+00 -4.471788458569898594e+00
-1.112651265126512801e+00 -4.470408976854943539e+00
-1.112046204620462220e+00 -4.469029699917259180e+00
-1.111441144114411639e+00 -4.467650627943442032e+00
-1.110836083608361058e+00 -4.466271761120083283e+00
-1.110231023102310477e+00 -4.464893099633781226e+00
-1.109625962596259896e+00 -4.463514643671128823e+00
-1.109020902090209315e+00 -4.462136393418719038e+00
-1.108415841584158734e+00 -4.460758349063147499e+00
-1.107810781078108153e+00 -4.459380510791011609e+00
-1.107205720572057572e+00 -4.458002878788900780e+00
-1.106600660066006991e+00 -4.456625453243414192e+00
-1.105995599559956410e+00 -4.455248234341143032e+00
-1.105390539053905830e+00 -4.453871222268684704e+00
-1.104785478547855249e+00 -4.452494417212630395e+00
-1.104180418041804668e+00 -4.451117819359576622e+00
-1.103575357535754087e+00 -4.449741428896118123e+00
-1.102970297029703062e+00 -4.448365246008847862e+00
-1.102365236523652481e+00 -4.446989270884363243e+00
-1.101760176017601900e+00 -4.445613503709256342e+00
-1.101155115511551319e+00 -4.444237944670122786e+00
-1.100550055005500738e+00 -4.442862593953557315e+00
-1.099944994499450157e+00 -4.441487451746153781e+00
-1.099339933993399576e+00 -4.440112518234506034e+00
-1.098734873487348995e+00 -4.438737793605210591e+00
-1.098129812981298414e+00 -4.437363278044860415e+00
-1.097524752475247833e+00 -4.435988971740049358e+00
-1.096919691969197252e+00 -4.434614874877373936e+00
-1.096314631463146672e+00 -4.433240987643427999e+00
-1.095709570957096091e+00 -4.431867310224807177e+00
-1.095104510451045510e+00 -4.430493842808103544e+00
-1.094499449944994929e+00 -4.429120585579912728e+00
-1.093894389438944348e+00 -4.427747538726830356e+00
-1.093289328932893767e+00 -4.426374702435449393e+00
-1.092684268426843186e+00 -4.425002076892365466e+00
-1.092079207920792605e+00 -4.423629662284170649e+00
-1.091474147414741580e+00 -4.422257458797464125e+00
-1.090869086908690999e+00 -4.420885466618836190e+00
-1.090264026402640418e+00 -4.419513685934883362e+00
-1.089658965896589837e+00 -4.418142116932200381e+00
-1.089053905390539256e+00 -4.416770759797380208e+00
-1.088448844884488675e+00 -4.415399614717019361e+00
-1.087843784378438095e+00 -4.414028681877709914e+00
-1.087238723872387514e+00 -4.412657961466050160e+00
-1.086633663366336933e+00 -4.411287453668631287e+00
-1.086028602860286352e+00 -4.409917158672048920e+00
-1.085423542354235771e+00 -4.408547076662896913e+00
-1.084818481848185190e+00 -4.407177207827770893e+00
-1.084213421342134609e+00 -4.405807552353264711e+00
-1.083608360836084028e+00 -4.404438110425974884e+00
-1.083003300330033447e+00 -4.403068882232492598e+00
-1.082398239823982866e+00 -4.401699867959413481e+00
-1.081793179317932285e+00 -4.400331067793334938e+00
-1.081188118811881704e+00 -4.398962481920848155e+00
-1.080583058305830679e+00 -4.397594110528547873e+00
-1.079977997799780098e+00 -4.396225953803029718e+00
-1.079372937293729517e+00 -4.394858011930888431e+00
-1.078767876787678937e+00 -4.393490285098718751e+00
-1.078162816281628356e+00 -4.392122773493113641e+00
-1.077557755775577775e+00 -4.390755477300667842e+00
-1.076952695269527194e+00 -4.389388396707978757e+00
-1.076347634763476613e+00 -4.388021531901636685e+00
-1.075742574257426032e+00 -4.386654883068239030e+00
-1.075137513751375451e+00 -4.385288450394380533e+00
-1.074532453245324870e+00 -4.383922234066653267e+00
-1.073927392739274289e+00 -4.382556234271654638e+00
-1.073322332233223708e+00 -4.381190451195976721e+00
-1.072717271727173127e+00 -4.379824885026215142e+00
-1.072112211221122546e+00 -4.378459535948965531e+00
-1.071507150715071965e+00 -4.377094404150820850e+00
-1.070902090209021384e+00 -4.375729489818376727e+00
-1.070297029702970804e+00 -4.374364793138227014e+00
-1.069691969196920223e+00 -4.373000314296965563e+00
-1.069086908690869198e+00 -4.371636053481187112e+00
-1.068481848184818617e+00 -4.370272010877487290e+00
-1.067876787678768036e+00 -4.368908186672460836e+00
-1.067271727172717455e+00 -4.367544581052700714e+00
-1.066666666666666874e+00 -4.366181194204802551e+00
-1.066061606160616293e+00 -4.364818026315361088e+00
-1.065456545654565712e+00 -4.363455077570969287e+00
-1.064851485148515131e+00 -4.362092348158225441e+00
-1.064246424642464550e+00 -4.360729838263719849e+00
-1.063641364136413969e+00 -4.359367548074049026e+00
-1.063036303630363388e+00 -4.358005477775805936e+00
-1.062431243124312807e+00 -4.356643627555587983e+00
-1.061826182618262226e+00 -4.355281997599987243e+00
-1.061221122112211646e+00 -4.353920588095598454e+00
-1.060616061606161065e+00 -4.352559399229018133e+00
-1.060011001100110484e+00 -4.351198431186840132e+00
-1.059405940594059903e+00 -4.349837684155655637e+00
-1.058800880088009322e+00 -4.348477158322063829e+00
-1.058195819581958297e+00 -4.347116853872655895e+00
-1.057590759075907716e+00 -4.345756770994027463e+00
-1.056985698569857135e+00 -4.344396909872775048e+00
-1.056380638063806554e+00 -4.343037270695491614e+00
-1.055775577557755973e+00 -4.341677853648771901e+00
-1.055170517051705392e+00 -4.340318658919208872e+00
-1.054565456545654811e+00 -4.338959686693399043e+00
-1.053960396039604230e+00 -4.337600937157936265e+00
-1.053355335533553649e+00 -4.336242410499414390e+00
-1.052750275027503069e+00 -4.334884106904429935e+00
-1.052145214521452488e+00 -4.333526026559574085e+00
-1.051540154015401907e+00 -4.332168169651445133e+00
-1.050935093509351326e+00 -4.330810536366636043e+00
-1.050330033003300745e+00 -4.329453126891739778e+00
-1.049724972497250164e+00 -4.328095941413353742e+00
-1.049119911991199583e+00 -4.326738980118069122e+00
-1.048514851485149002e+00 -4.325382243192484211e+00
-1.047909790979098421e+00 -4.324025730823192859e+00
-1.047304730473047840e+00 -4.322669443196786254e+00
-1.046699669966996815e+00 -4.321313380499860024e+00
-1.046094609460946234e+00 -4.319957542919012461e+00
-1.045489548954895653e+00 -4.318601930640834752e+00
-1.044884488448845072e+00 -4.317246543851921636e+00
-1.044279427942794491e+00 -4.315891382738869630e+00
-1.043674367436743911e+00 -4.314536447488270809e+00
-1.043069306930693330e+00 -4.313181738286720801e+00
-1.042464246424642749e+00 -4.311827255320814345e+00
-1.041859185918592168e+00 -4.310472998777144404e+00
-1.041254125412541587e+00 -4.309118968842307495e+00
-1.040649064906491006e+00 -4.307765165702898358e+00
-1.040044004400440425e+00 -4.306411589545509955e+00
-1.039438943894389844e+00 -4.305058240556737914e+00
-1.038833883388339263e+00 -4.303705118923176087e+00
-1.038228822882288682e+00 -4.302352224831420102e+00
-1.037623762376238101e+00 -4.300999558468062034e+00
-1.037018701870187520e+00 -4.299647120019698399e+00
-1.036413641364136939e+00 -4.298294909672924824e+00
-1.035808580858085914e+00 -4.296942927614332497e+00
-1.035203520352035333e+00 -4.295591174030518822e+00
-1.034598459845984753e+00 -4.294239649108077650e+00
-1.033993399339934172e+00 -4.292888353033602833e+00
-1.033388338833883591e+00 -4.291537285993690887e+00
-1.032783278327833010e+00 -4.290186448174933886e+00
-1.032178217821782429e+00 -4.288835839763927460e+00
-1.031573157315731848e+00 -4.287485460947265459e+00
-1.030968096809681267e+00 -4.286135311911542622e+00
-1.030363036303630686e+00 -4.284785392843355467e+00
-1.029757975797580105e+00 -4.283435703929296068e+00
-1.029152915291529524e+00 -4.282086245355960052e+00
-1.028547854785478943e+00 -4.280737017309941272e+00
-1.027942794279428362e+00 -4.279388019977834468e+00
-1.027337733773377781e+00 -4.278039253546234377e+00
-1.026732673267327201e+00 -4.276690718201736630e+00
-1.026127612761276620e+00 -4.275342414130934188e+00
-1.025522552255226039e+00 -4.273994341520420903e+00
-1.024917491749175458e+00 -4.272646500556794180e+00
-1.024312431243124433e+00 -4.271298891426644317e+00
-1.023707370737073852e+00 -4.269951514316569607e+00
-1.023102310231023271e+00 -4.268604369413164790e+00
-1.022497249724972690e+00 -4.267257456903021939e+00
-1.021892189218922109e+00 -4.265910776972737573e+00
-1.021287128712871528e+00 -4.264564329808904652e+00
-1.020682068206820947e+00 -4.263218115598118807e+00
-1.020077007700770366e+00 -4.261872134526973888e+00
-1.019471947194719785e+00 -4.260526386782065522e+00
-1.018866886688669204e+00 -4.259180872549985786e+00
-1.018261826182618623e+00 -4.257835592017332971e+00
-1.017656765676568043e+00 -4.256490545370698264e+00
-1.017051705170517462e+00 -4.255145732796676405e+00
-1.016446644664466881e+00 -4.253801154481863911e+00
-1.015841584158416300e+00 -4.252456810612855520e+00
-1.015236523652365719e+00 -4.251112701376243308e+00
-1.014631463146315138e+00 -4.249768826958623791e+00
-1.014026402640264557e+00 -4.248425187546590820e+00
-1.013421342134213532e+00 -4.247081783326737359e+00
-1.012816281628162951e+00 -4.245738614485660811e+00
-1.012211221122112370e+00 -4.244395681209954141e+00
-1.011606160616061789e+00 -4.243052983686213864e+00
-1.011001100110011208e+00 -4.241710522101031167e+00
-1.010396039603960627e+00 -4.240368296641003454e+00
-1.009790979097910046e+00 -4.239026307492723689e+00
-1.009185918591859465e+00 -4.237684554842785722e+00
-1.008580858085808885e+00 -4.236343038877786071e+00
-1.007975797579758304e+00 -4.235001759784318587e+00
-1.007370737073707723e+00 -4.233660717748976232e+00
-1.006765676567657142e+00 -4.232319912958356412e+00
-1.006160616061606561e+00 -4.230979345599052976e+00
-1.005555555555555980e+00 -4.229639015857657114e+00
-1.004950495049505399e+00 -4.228298923920768004e+00
-1.004345434543454818e+00 -4.226959069974977723e+00
-1.003740374037404237e+00 -4.225619454206881009e+00
-1.003135313531353656e+00 -4.224280076803072603e+00
-1.002530253025302631e+00 -4.222940937950146356e+00
-1.001925192519252050e+00 -4.221602037834697896e+00
-1.001320132013201469e+00 -4.220263376643321074e+00
-1.000715071507150888e+00 -4.218924954562609742e+00
