-1.919196919691969594e+00 -6.640824677323156955e+00
-1.918591859185919013e+00 -6.639261300972292723e+00
-1.917986798679868432e+00 -6.637698015210314217e+00
-1.917381738173817407e+00 -6.636134820089207409e+00
-1.916776677667766826e+00 -6.634571715660960933e+00
-1.916171617161716245e+00 -6.633008701977560762e+00
-1.915566556655665664e+00 -6.631445779090993753e+00
-1.914961496149615083e+00 -6.629882947053248543e+00
-1.914356435643564502e+00 -6.628320205916307550e+00
-1.913751375137513921e+00 -6.626757555732161187e+00
-1.913146314631463341e+00 -6.625194996552794535e+00
-1.912541254125412760e+00 -6.623632528430198008e+00
-1.911936193619362179e+00 -6.622070151416354022e+00
-1.911331133113311598e+00 -6.620507865563250327e+00
-1.910726072607261017e+00 -6.618945670922875557e+00
-1.910121012101210436e+00 -6.617383567547215684e+00
-1.909515951595159855e+00 -6.615821555488259342e+00
-1.908910891089109274e+00 -6.614259634797989840e+00
-1.908305830583058693e+00 -6.612697805528394923e+00
-1.907700770077008112e+00 -6.611136067731461452e+00
-1.907095709570957531e+00 -6.609574421459178950e+00
-1.906490649064906506e+00 -6.608012866763531612e+00
-1.905885588558855925e+00 -6.606451403696508073e+00
-1.905280528052805344e+00 -6.604890032310094306e+00
-1.904675467546754764e+00 -6.603328752656275391e+00
-1.904070407040704183e+00 -6.601767564787040854e+00
-1.903465346534653602e+00 -6.600206468754376665e+00
-1.902860286028603021e+00 -6.598645464610269684e+00
-1.902255225522552440e+00 -6.597084552406705882e+00
-1.901650165016501859e+00 -6.595523732195673894e+00
-1.901045104510451278e+00 -6.593963004029159691e+00
-1.900440044004400697e+00 -6.592402367959151022e+00
-1.899834983498350116e+00 -6.590841824037630303e+00
-1.899229922992299535e+00 -6.589281372316589724e+00
-1.898624862486248954e+00 -6.587721012848014368e+00
-1.898019801980198373e+00 -6.586160745683891093e+00
-1.897414741474147792e+00 -6.584600570876204984e+00
-1.896809680968097211e+00 -6.583040488476946450e+00
-1.896204620462046631e+00 -6.581480498538100576e+00
-1.895599559955995606e+00 -6.579920601111652445e+00
-1.894994499449945025e+00 -6.578360796249588915e+00
-1.894389438943894444e+00 -6.576801084003902176e+00
-1.893784378437843863e+00 -6.575241464426573756e+00
-1.893179317931793282e+00 -6.573681937569592293e+00
-1.892574257425742701e+00 -6.572122503484944644e+00
-1.891969196919692120e+00 -6.570563162224616782e+00
-1.891364136413641539e+00 -6.569003913840597342e+00
-1.890759075907590958e+00 -6.567444758384869630e+00
-1.890154015401540377e+00 -6.565885695909424058e+00
-1.889548954895489796e+00 -6.564326726466249262e+00
-1.888943894389439215e+00 -6.562767850107324996e+00
-1.888338833883388634e+00 -6.561209066884643448e+00
-1.887733773377338053e+00 -6.559650376850190590e+00
-1.887128712871287473e+00 -6.558091780055954167e+00
-1.886523652365236892e+00 -6.556533276553919265e+00
-1.885918591859186311e+00 -6.554974866396072741e+00
-1.885313531353135730e+00 -6.553416549634403232e+00
-1.884708470847085149e+00 -6.551858326320894044e+00
-1.884103410341034124e+00 -6.550300196507536477e+00
-1.883498349834983543e+00 -6.548742160246314725e+00
-1.882893289328932962e+00 -6.547184217589215649e+00
-1.882288228822882381e+00 -6.545626368588226995e+00
-1.881683168316831800e+00 -6.544068613295335624e+00
-1.881078107810781219e+00 -6.542510951762529281e+00
-1.880473047304730638e+00 -6.540953384041791274e+00
-1.879867986798680057e+00 -6.539395910185111127e+00
-1.879262926292629476e+00 -6.537838530244476587e+00
-1.878657865786578895e+00 -6.536281244271871849e+00
-1.878052805280528315e+00 -6.534724052319285548e+00
-1.877447744774477734e+00 -6.533166954438705432e+00
-1.876842684268427153e+00 -6.531609950682117471e+00
-1.876237623762376572e+00 -6.530053041101504974e+00
-1.875632563256325991e+00 -6.528496225748860127e+00
-1.875027502750275410e+00 -6.526939504676168013e+00
-1.874422442244224829e+00 -6.525382877935415493e+00
-1.873817381738174248e+00 -6.523826345578585872e+00
-1.873212321232123223e+00 -6.522269907657671340e+00
-1.872607260726072642e+00 -6.520713564224656977e+00
-1.872002200220022061e+00 -6.519157315331527869e+00
-1.871397139713971480e+00 -6.517601161030273538e+00
-1.870792079207920899e+00 -6.516045101372879067e+00
-1.870187018701870318e+00 -6.514489136411331316e+00
-1.869581958195819738e+00 -6.512933266197618032e+00
-1.868976897689769157e+00 -6.511377490783724298e+00
-1.868371837183718576e+00 -6.509821810221640526e+00
-1.867766776677667995e+00 -6.508266224563350910e+00
-1.867161716171617414e+00 -6.506710733860842311e+00
-1.866556655665566833e+00 -6.505155338166098922e+00
-1.865951595159516252e+00 -6.503600037531116485e+00
-1.865346534653465671e+00 -6.502044832007871200e+00
-1.864741474147415090e+00 -6.500489721648358810e+00
-1.864136413641364509e+00 -6.498934706504558179e+00
-1.863531353135313928e+00 -6.497379786628462384e+00
-1.862926292629263347e+00 -6.495824962072054731e+00
-1.862321232123212766e+00 -6.494270232887324745e+00
-1.861716171617161741e+00 -6.492715599126253956e+00
-1.861111111111111160e+00 -6.491161060840838104e+00
-1.860506050605060580e+00 -6.489606618083056055e+00
-1.859900990099009999e+00 -6.488052270904899999e+00
-1.859295929592959418e+00 -6.486498019358351463e+00
-1.858690869086908837e+00 -6.484943863495403527e+00
-1.858085808580858256e+00 -6.483389803368037718e+00
-1.857480748074807675e+00 -6.481835839028243562e+00
-1.856875687568757094e+00 -6.480281970528007918e+00
-1.856270627062706513e+00 -6.478728197919315868e+00
-1.855665566556655932e+00 -6.477174521254156048e+00
-1.855060506050605351e+00 -6.475620940584515317e+00
-1.854455445544554770e+00 -6.474067455962378759e+00
-1.853850385038504189e+00 -6.472514067439735008e+00
-1.853245324532453608e+00 -6.470960775068570037e+00
-1.852640264026403027e+00 -6.469407578900870703e+00
-1.852035203520352447e+00 -6.467854478988623868e+00
-1.851430143014301866e+00 -6.466301475383818165e+00
-1.850825082508250841e+00 -6.464748568138436902e+00
-1.850220022002200260e+00 -6.463195757304471378e+00
-1.849614961496149679e+00 -6.461643042933905789e+00
-1.849009900990099098e+00 -6.460090425078723442e+00
-1.848404840484048517e+00 -6.458537903790918300e+00
-1.847799779977997936e+00 -6.456985479122473670e+00
-1.847194719471947355e+00 -6.455433151125375524e+00
-1.846589658965896774e+00 -6.453880919851613385e+00
-1.845984598459846193e+00 -6.452328785353172336e+00
-1.845379537953795612e+00 -6.450776747682037460e+00
-1.844774477447745031e+00 -6.449224806890199169e+00
-1.844169416941694450e+00 -6.447672963029643434e+00
-1.843564356435643870e+00 -6.446121216152352673e+00
-1.842959295929593289e+00 -6.444569566310320852e+00
-1.842354235423542708e+00 -6.443018013555530388e+00
-1.841749174917492127e+00 -6.441466557939969917e+00
-1.841144114411441546e+00 -6.439915199515625410e+00
-1.840539053905390965e+00 -6.438363938334482839e+00
-1.839933993399340384e+00 -6.436812774448531727e+00
-1.839328932893289359e+00 -6.435261707909753603e+00
-1.838723872387238778e+00 -6.433710738770141546e+00
-1.838118811881188197e+00 -6.432159867081681526e+00
-1.837513751375137616e+00 -6.430609092896355961e+00
-1.836908690869087035e+00 -6.429058416266155263e+00
-1.836303630363036454e+00 -6.427507837243065403e+00
-1.835698569856985873e+00 -6.425957355879074129e+00
-1.835093509350935292e+00 -6.424406972226168300e+00
-1.834488448844884712e+00 -6.422856686336329446e+00
-1.833883388338834131e+00 -6.421306498261553308e+00
-1.833278327832783550e+00 -6.419756408053822305e+00
-1.832673267326732969e+00 -6.418206415765123296e+00
-1.832068206820682388e+00 -6.416656521447441364e+00
-1.831463146314631807e+00 -6.415106725152766032e+00
-1.830858085808581226e+00 -6.413557026933082383e+00
-1.830253025302530645e+00 -6.412007426840381719e+00
-1.829647964796480064e+00 -6.410457924926643791e+00
-1.829042904290429483e+00 -6.408908521243859013e+00
-1.828437843784378458e+00 -6.407359215844014244e+00
-1.827832783278327877e+00 -6.405810008779097231e+00
-1.827227722772277296e+00 -6.404260900101094833e+00
-1.826622662266226715e+00 -6.402711889861990358e+00
-1.826017601760176134e+00 -6.401162978113775104e+00
-1.825412541254125554e+00 -6.399614164908435932e+00
-1.824807480748074973e+00 -6.398065450297955259e+00
-1.824202420242024392e+00 -6.396516834334321722e+00
-1.823597359735973811e+00 -6.394968317069526620e+00
-1.822992299229923230e+00 -6.393419898555549707e+00
-1.822387238723872649e+00 -6.391871578844384061e+00
-1.821782178217822068e+00 -6.390323357988012098e+00
-1.821177117711771487e+00 -6.388775236038422456e+00
-1.820572057205720906e+00 -6.387227213047603769e+00
-1.819966996699670325e+00 -6.385679289067538456e+00
-1.819361936193619744e+00 -6.384131464150217816e+00
-1.818756875687569163e+00 -6.382583738347626046e+00
-1.818151815181518582e+00 -6.381036111711750003e+00
-1.817546754675468001e+00 -6.379488584294578324e+00
-1.816941694169416976e+00 -6.377941156148096091e+00
-1.816336633663366396e+00 -6.376393827324291053e+00
-1.815731573157315815e+00 -6.374846597875151843e+00
-1.815126512651265234e+00 -6.373299467852660882e+00
-1.814521452145214653e+00 -6.371752437308808581e+00
-1.813916391639164072e+00 -6.370205506295580911e+00
-1.813311331133113491e+00 -6.368658674864963842e+00
-1.812706270627062910e+00 -6.367111943068946900e+00
-1.812101210121012329e+00 -6.365565310959513390e+00
-1.811496149614961748e+00 -6.364018778588651948e+00
-1.810891089108911167e+00 -6.362472346008349433e+00
-1.810286028602860586e+00 -6.360926013270592705e+00
-1.809680968096810005e+00 -6.359379780427366846e+00
-1.809075907590759424e+00 -6.357833647530663157e+00
-1.808470847084708844e+00 -6.356287614632464056e+00
-1.807865786578658263e+00 -6.354741681784757290e+00
-1.807260726072607682e+00 -6.353195849039531495e+00
-1.806655665566557101e+00 -6.351650116448772643e+00
-1.806050605060506076e+00 -6.350104484064464927e+00
-1.805445544554455495e+00 -6.348558951938599648e+00
-1.804840484048404914e+00 -6.347013520123161001e+00
-1.804235423542354333e+00 -6.345468188670136733e+00
-1.803630363036303752e+00 -6.343922957631514592e+00
-1.803025302530253171e+00 -6.342377827059279660e+00
-1.802420242024202590e+00 -6.340832797005417909e+00
-1.801815181518152009e+00 -6.339287867521919750e+00
-1.801210121012101428e+00 -6.337743038660769379e+00
-1.800605060506050847e+00 -6.336198310473953654e+00
-1.800000000000000266e+00 -6.334653683013460324e+00
-1.799394939493949686e+00 -6.333109156324797873e+00
-1.798789878987899105e+00 -6.331564730427555965e+00
-1.798184818481848524e+00 -6.330020405334852107e+00
-1.797579757975797943e+00 -6.328476181059797590e+00
-1.796974697469747362e+00 -6.326932057615503702e+00
-1.796369636963696781e+00 -6.325388035015087951e+00
-1.795764576457646200e+00 -6.323844113271664291e+00
-1.795159515951595175e+00 -6.322300292398339572e+00
-1.794554455445544594e+00 -6.320756572408233964e+00
-1.793949394939494013e+00 -6.319212953314458758e+00
-1.793344334433443432e+00 -6.317669435130128797e+00
-1.792739273927392851e+00 -6.316126017868355369e+00
-1.792134213421342270e+00 -6.314582701542252430e+00
-1.791529152915291689e+00 -6.313039486164933933e+00
-1.790924092409241108e+00 -6.311496371749514722e+00
-1.790319031903190528e+00 -6.309953358309105198e+00
-1.789713971397139947e+00 -6.308410445856821980e+00
-1.789108910891089366e+00 -6.306867634405776357e+00
-1.788503850385038785e+00 -6.305324923969083173e+00
-1.787898789878988204e+00 -6.303782314559857269e+00
-1.787293729372937623e+00 -6.302239806191208160e+00
-1.786688668866887042e+00 -6.300697398876251576e+00
-1.786083608360836461e+00 -6.299155092628101471e+00
-1.785478547854785880e+00 -6.297612887459870024e+00
-1.784873487348735299e+00 -6.296070783384673852e+00
-1.784268426842684718e+00 -6.294528780415623359e+00
-1.783663366336633693e+00 -6.292986878565830722e+00
-1.783058305830583112e+00 -6.291445077848413447e+00
-1.782453245324532531e+00 -6.289903378276482826e+00
-1.781848184818481950e+00 -6.288361779863154588e+00
-1.781243124312431370e+00 -6.286820282621538247e+00
-1.780638063806380789e+00 -6.285278886564748646e+00
-1.780033003300330208e+00 -6.283737591705903291e+00
-1.779427942794279627e+00 -6.282196398058109921e+00
-1.778822882288229046e+00 -6.280655305634485153e+00
-1.778217821782178465e+00 -6.279114314448142942e+00
-1.777612761276127884e+00 -6.277573424512194578e+00
-1.777007700770077303e+00 -6.276032635839754015e+00
-1.776402640264026722e+00 -6.274491948443936096e+00
-1.775797579757976141e+00 -6.272951362337855663e+00
-1.775192519251925560e+00 -6.271410877534622230e+00
-1.774587458745874979e+00 -6.269870494047353304e+00
-1.773982398239824398e+00 -6.268330211889160175e+00
-1.773377337733773818e+00 -6.266790031073155909e+00
-1.772772277227722793e+00 -6.265249951612450907e+00
-1.772167216721672212e+00 -6.263709973520167118e+00
-1.771562156215621631e+00 -6.262170096809412279e+00
-1.770957095709571050e+00 -6.260630321493300343e+00
-1.770352035203520469e+00 -6.259090647584947931e+00
-1.769746974697469888e+00 -6.257551075097463666e+00
-1.769141914191419307e+00 -6.256011604043964169e+00
-1.768536853685368726e+00 -6.254472234437562506e+00
-1.767931793179318145e+00 -6.252932966291372630e+00
-1.767326732673267564e+00 -6.251393799618505831e+00
-1.766721672167216983e+00 -6.249854734432079617e+00
-1.766116611661166402e+00 -6.248315770745199949e+00
-1.765511551155115821e+00 -6.246776908570991438e+00
-1.764906490649065240e+00 -6.245238147922558269e+00
-1.764301430143014660e+00 -6.243699488813017950e+00
-1.763696369636964079e+00 -6.242160931255484435e+00
-1.763091309130913498e+00 -6.240622475263067237e+00
-1.762486248624862917e+00 -6.239084120848883863e+00
-1.761881188118812336e+00 -6.237545868026047380e+00
-1.761276127612761311e+00 -6.236007716807667300e+00
-1.760671067106710730e+00 -6.234469667206863797e+00
-1.760066006600660149e+00 -6.232931719236746382e+00
-1.759460946094609568e+00 -6.231393872910429010e+00
-1.758855885588558987e+00 -6.229856128241027413e+00
-1.758250825082508406e+00 -6.228318485241649327e+00
-1.757645764576457825e+00 -6.226780943925412259e+00
-1.757040704070407244e+00 -6.225243504305431941e+00
-1.756435643564356663e+00 -6.223706166394817885e+00
-1.755830583058306082e+00 -6.222168930206685822e+00
-1.755225522552255502e+00 -6.220631795754146154e+00
-1.754620462046204921e+00 -6.219094763050316388e+00
-1.754015401540154340e+00 -6.217557832108308702e+00
-1.753410341034103759e+00 -6.216021002941234386e+00
-1.752805280528053178e+00 -6.214484275562210058e+00
-1.752200220022002597e+00 -6.212947649984347898e+00
-1.751595159515952016e+00 -6.211411126220761858e+00
-1.750990099009901435e+00 -6.209874704284563229e+00
-1.750385038503850410e+00 -6.208338384188866854e+00
-1.749779977997799829e+00 -6.206802165946788463e+00
-1.749174917491749248e+00 -6.205266049571441123e+00
-1.748569856985698667e+00 -6.203730035075934346e+00
-1.747964796479648086e+00 -6.202194122473384752e+00
-1.747359735973597505e+00 -6.200658311776904519e+00
-1.746754675467546924e+00 -6.199122602999610265e+00
-1.746149614961496344e+00 -6.197586996154613281e+00
-1.745544554455445763e+00 -6.196051491255024857e+00
-1.744939493949395182e+00 -6.194516088313961610e+00
-1.744334433443344601e+00 -6.192980787344537497e+00
-1.743729372937294020e+00 -6.191445588359862917e+00
-1.743124312431243439e+00 -6.189910491373055379e+00
-1.742519251925192858e+00 -6.188375496397223507e+00
-1.741914191419142277e+00 -6.186840603445483922e+00
-1.741309130913091696e+00 -6.185305812530948799e+00
-1.740704070407041115e+00 -6.183771123666734759e+00
-1.740099009900990534e+00 -6.182236536865949539e+00
-1.739493949394939953e+00 -6.180702052141714198e+00
-1.738888888888888928e+00 -6.179167669507132921e+00
-1.738283828382838347e+00 -6.177633388975328543e+00
-1.737678767876787767e+00 -6.176099210559408803e+00
-1.737073707370737186e+00 -6.174565134272490319e+00
-1.736468646864686605e+00 -6.173031160127683492e+00
-1.735863586358636024e+00 -6.171497288138104054e+00
-1.735258525852585443e+00 -6.169963518316863293e+00
-1.734653465346534862e+00 -6.168429850677077830e+00
-1.734048404840484281e+00 -6.166896285231861619e+00
-1.733443344334433700e+00 -6.165362821994325060e+00
-1.732838283828383119e+00 -6.163829460977579444e+00
-1.732233223322332538e+00 -6.162296202194744055e+00
-1.731628162816281957e+00 -6.160763045658931070e+00
-1.731023102310231376e+00 -6.159229991383252667e+00
-1.730418041804180795e+00 -6.157697039380819248e+00
-1.729812981298130214e+00 -6.156164189664750985e+00
-1.729207920792079634e+00 -6.154631442248157391e+00
-1.728602860286029053e+00 -6.153098797144151533e+00
-1.727997799779978028e+00 -6.151566254365847364e+00
-1.727392739273927447e+00 -6.150033813926360615e+00
-1.726787678767876866e+00 -6.148501475838804353e+00
-1.726182618261826285e+00 -6.146969240116288091e+00
-1.725577557755775704e+00 -6.145437106771931113e+00
-1.724972497249725123e+00 -6.143905075818841155e+00
-1.724367436743674542e+00 -6.142373147270135725e+00
-1.723762376237623961e+00 -6.140841321138925224e+00
-1.723157315731573380e+00 -6.139309597438328936e+00
-1.722552255225522799e+00 -6.137777976181453710e+00
-1.721947194719472218e+00 -6.136246457381416164e+00
-1.721342134213421637e+00 -6.134715041051330253e+00
