-1.968206820682068425e+00 -6.989521549417416324e+00
-1.967601760176017844e+00 -6.987931032446853763e+00
-1.966996699669967263e+00 -6.986340543028481065e+00
-1.966391639163916683e+00 -6.984750081162296453e+00
-1.965786578657866102e+00 -6.983159646848302593e+00
-1.965181518151815521e+00 -6.981569240086495043e+00
-1.964576457645764940e+00 -6.979978860876880020e+00
-1.963971397139714359e+00 -6.978388509219451308e+00
-1.963366336633663778e+00 -6.976798185114214235e+00
-1.962761276127613197e+00 -6.975207888561165248e+00
-1.962156215621562172e+00 -6.973617619560302572e+00
-1.961551155115511591e+00 -6.972027378111633311e+00
-1.960946094609461010e+00 -6.970437164215150361e+00
-1.960341034103410429e+00 -6.968846977870858161e+00
-1.959735973597359848e+00 -6.967256819078754049e+00
-1.959130913091309267e+00 -6.965666687838840687e+00
-1.958525852585258686e+00 -6.964076584151113636e+00
-1.957920792079208105e+00 -6.962486508015578224e+00
-1.957315731573157525e+00 -6.960896459432230010e+00
-1.956710671067106944e+00 -6.959306438401071659e+00
-1.956105610561056363e+00 -6.957716444922103172e+00
-1.955500550055005782e+00 -6.956126478995322771e+00
-1.954895489548955201e+00 -6.954536540620733120e+00
-1.954290429042904620e+00 -6.952946629798330669e+00
-1.953685368536854039e+00 -6.951356746528118080e+00
-1.953080308030803458e+00 -6.949766890810095354e+00
-1.952475247524752877e+00 -6.948177062644260715e+00
-1.951870187018702296e+00 -6.946587262030615939e+00
-1.951265126512651271e+00 -6.944997488969159249e+00
-1.950660066006600690e+00 -6.943407743459891535e+00
-1.950055005500550109e+00 -6.941818025502813683e+00
-1.949449944994499528e+00 -6.940228335097925694e+00
-1.948844884488448947e+00 -6.938638672245225791e+00
-1.948239823982398367e+00 -6.937049036944715752e+00
-1.947634763476347786e+00 -6.935459429196393799e+00
-1.947029702970297205e+00 -6.933869849000261709e+00
-1.946424642464246624e+00 -6.932280296356319482e+00
-1.945819581958196043e+00 -6.930690771264566230e+00
-1.945214521452145462e+00 -6.929101273725001064e+00
-1.944609460946094881e+00 -6.927511803737625762e+00
-1.944004400440044300e+00 -6.925922361302438546e+00
-1.943399339933993719e+00 -6.924332946419442081e+00
-1.942794279427943138e+00 -6.922743559088633702e+00
-1.942189218921892557e+00 -6.921154199310015187e+00
-1.941584158415841976e+00 -6.919564867083584758e+00
-1.940979097909791395e+00 -6.917975562409344192e+00
-1.940374037403740815e+00 -6.916386285287291713e+00
-1.939768976897689789e+00 -6.914797035717427320e+00
-1.939163916391639209e+00 -6.913207813699754567e+00
-1.938558855885588628e+00 -6.911618619234269900e+00
-1.937953795379538047e+00 -6.910029452320975096e+00
-1.937348734873487466e+00 -6.908440312959868379e+00
-1.936743674367436885e+00 -6.906851201150951525e+00
-1.936138613861386304e+00 -6.905262116894222757e+00
-1.935533553355335723e+00 -6.903673060189683852e+00
-1.934928492849285142e+00 -6.902084031037333034e+00
-1.934323432343234561e+00 -6.900495029437174743e+00
-1.933718371837183980e+00 -6.898906055389201875e+00
-1.933113311331133399e+00 -6.897317108893421533e+00
-1.932508250825082818e+00 -6.895728189949826614e+00
-1.931903190319032237e+00 -6.894139298558423334e+00
-1.931298129812981657e+00 -6.892550434719207253e+00
-1.930693069306931076e+00 -6.890961598432182811e+00
-1.930088008800880495e+00 -6.889372789697345567e+00
-1.929482948294829914e+00 -6.887784008514698186e+00
-1.928877887788778889e+00 -6.886195254884238892e+00
-1.928272827282728308e+00 -6.884606528805967685e+00
-1.927667766776677727e+00 -6.883017830279889893e+00
-1.927062706270627146e+00 -6.881429159305996635e+00
-1.926457645764576565e+00 -6.879840515884295904e+00
-1.925852585258525984e+00 -6.878251900014781484e+00
-1.925247524752475403e+00 -6.876663311697459591e+00
-1.924642464246424822e+00 -6.875074750932324008e+00
-1.924037403740374241e+00 -6.873486217719378288e+00
-1.923432343234323660e+00 -6.871897712058622432e+00
-1.922827282728273079e+00 -6.870309233950054661e+00
-1.922222222222222499e+00 -6.868720783393676754e+00
-1.921617161716171918e+00 -6.867132360389487822e+00
-1.921012101210121337e+00 -6.865543964937488752e+00
-1.920407040704070756e+00 -6.863955597037676881e+00
-1.919801980198020175e+00 -6.862367256690056649e+00
-1.919196919691969594e+00 -6.860778943894622728e+00
-1.918591859185919013e+00 -6.859190658651379557e+00
-1.917986798679868432e+00 -6.857602400960325362e+00
-1.917381738173817407e+00 -6.856014170821458364e+00
-1.916776677667766826e+00 -6.854425968234782118e+00
-1.916171617161716245e+00 -6.852837793200295735e+00
-1.915566556655665664e+00 -6.851249645717997439e+00
-1.914961496149615083e+00 -6.849661525787889893e+00
-1.914356435643564502e+00 -6.848073433409970434e+00
-1.913751375137513921e+00 -6.846485368584239950e+00
-1.913146314631463341e+00 -6.844897331310697552e+00
-1.912541254125412760e+00 -6.843309321589346794e+00
-1.911936193619362179e+00 -6.841721339420184123e+00
-1.911331133113311598e+00 -6.840133384803209537e+00
-1.910726072607261017e+00 -6.838545457738424815e+00
-1.910121012101210436e+00 -6.836957558225829068e+00
-1.909515951595159855e+00 -6.835369686265423184e+00
-1.908910891089109274e+00 -6.833781841857204498e+00
-1.908305830583058693e+00 -6.832194025001175675e+00
-1.907700770077008112e+00 -6.830606235697336714e+00
-1.907095709570957531e+00 -6.829018473945687617e+00
-1.906490649064906506e+00 -6.827430739746225719e+00
-1.905885588558855925e+00 -6.825843033098953683e+00
-1.905280528052805344e+00 -6.824255354003870622e+00
-1.904675467546754764e+00 -6.822667702460977424e+00
-1.904070407040704183e+00 -6.821080078470272312e+00
-1.903465346534653602e+00 -6.819492482031757064e+00
-1.902860286028603021e+00 -6.817904913145431678e+00
-1.902255225522552440e+00 -6.816317371811292603e+00
-1.901650165016501859e+00 -6.814729858029346055e+00
-1.901045104510451278e+00 -6.813142371799585817e+00
-1.900440044004400697e+00 -6.811554913122018107e+00
-1.899834983498350116e+00 -6.809967481996634930e+00
-1.899229922992299535e+00 -6.808380078423444282e+00
-1.898624862486248954e+00 -6.806792702402441719e+00
-1.898019801980198373e+00 -6.805205353933629020e+00
-1.897414741474147792e+00 -6.803618033017004407e+00
-1.896809680968097211e+00 -6.802030739652569657e+00
-1.896204620462046631e+00 -6.800443473840322994e+00
-1.895599559955995606e+00 -6.798856235580265306e+00
-1.894994499449945025e+00 -6.797269024872399257e+00
-1.894389438943894444e+00 -6.795681841716718630e+00
-1.893784378437843863e+00 -6.794094686113231418e+00
-1.893179317931793282e+00 -6.792507558061929629e+00
-1.892574257425742701e+00 -6.790920457562819479e+00
-1.891969196919692120e+00 -6.789333384615897415e+00
-1.891364136413641539e+00 -6.787746339221163439e+00
-1.890759075907590958e+00 -6.786159321378619325e+00
-1.890154015401540377e+00 -6.784572331088265074e+00
-1.889548954895489796e+00 -6.782985368350098909e+00
-1.888943894389439215e+00 -6.781398433164122608e+00
-1.888338833883388634e+00 -6.779811525530336169e+00
-1.887733773377338053e+00 -6.778224645448737817e+00
-1.887128712871287473e+00 -6.776637792919328440e+00
-1.886523652365236892e+00 -6.775050967942108926e+00
-1.885918591859186311e+00 -6.773464170517077498e+00
-1.885313531353135730e+00 -6.771877400644235934e+00
-1.884708470847085149e+00 -6.770290658323583344e+00
-1.884103410341034124e+00 -6.768703943555117064e+00
-1.883498349834983543e+00 -6.767117256338844200e+00
-1.882893289328932962e+00 -6.765530596674759423e+00
-1.882288228822882381e+00 -6.763943964562862732e+00
-1.881683168316831800e+00 -6.762357360003155904e+00
-1.881078107810781219e+00 -6.760770782995637163e+00
-1.880473047304730638e+00 -6.759184233540308284e+00
-1.879867986798680057e+00 -6.757597711637169269e+00
-1.879262926292629476e+00 -6.756011217286218340e+00
-1.878657865786578895e+00 -6.754424750487457274e+00
-1.878052805280528315e+00 -6.752838311240885183e+00
-1.877447744774477734e+00 -6.751251899546502955e+00
-1.876842684268427153e+00 -6.749665515404309701e+00
-1.876237623762376572e+00 -6.748079158814304535e+00
-1.875632563256325991e+00 -6.746492829776487454e+00
-1.875027502750275410e+00 -6.744906528290862013e+00
-1.874422442244224829e+00 -6.743320254357424659e+00
-1.873817381738174248e+00 -6.741734007976175391e+00
-1.873212321232123223e+00 -6.740147789147115986e+00
-1.872607260726072642e+00 -6.738561597870242892e+00
-1.872002200220022061e+00 -6.736975434145563213e+00
-1.871397139713971480e+00 -6.735389297973069844e+00
-1.870792079207920899e+00 -6.733803189352769891e+00
-1.870187018701870318e+00 -6.732217108284654472e+00
-1.869581958195819738e+00 -6.730631054768730692e+00
-1.868976897689769157e+00 -6.729045028804994999e+00
-1.868371837183718576e+00 -6.727459030393448280e+00
-1.867766776677667995e+00 -6.725873059534091425e+00
-1.867161716171617414e+00 -6.724287116226923544e+00
-1.866556655665566833e+00 -6.722701200471943750e+00
-1.865951595159516252e+00 -6.721115312269153819e+00
-1.865346534653465671e+00 -6.719529451618553750e+00
-1.864741474147415090e+00 -6.717943618520142657e+00
-1.864136413641364509e+00 -6.716357812973919650e+00
-1.863531353135313928e+00 -6.714772034979885618e+00
-1.862926292629263347e+00 -6.713186284538041448e+00
-1.862321232123212766e+00 -6.711600561648387142e+00
-1.861716171617161741e+00 -6.710014866310920034e+00
-1.861111111111111160e+00 -6.708429198525642789e+00
-1.860506050605060580e+00 -6.706843558292554519e+00
-1.859900990099009999e+00 -6.705257945611657888e+00
-1.859295929592959418e+00 -6.703672360482947568e+00
-1.858690869086908837e+00 -6.702086802906427110e+00
-1.858085808580858256e+00 -6.700501272882096515e+00
-1.857480748074807675e+00 -6.698915770409954007e+00
-1.856875687568757094e+00 -6.697330295490000474e+00
-1.856270627062706513e+00 -6.695744848122237691e+00
-1.855665566556655932e+00 -6.694159428306662107e+00
-1.855060506050605351e+00 -6.692574036043276386e+00
-1.854455445544554770e+00 -6.690988671332080528e+00
-1.853850385038504189e+00 -6.689403334173072757e+00
-1.853245324532453608e+00 -6.687818024566254849e+00
-1.852640264026403027e+00 -6.686232742511625915e+00
-1.852035203520352447e+00 -6.684647488009185068e+00
-1.851430143014301866e+00 -6.683062261058934972e+00
-1.850825082508250841e+00 -6.681477061660872074e+00
-1.850220022002200260e+00 -6.679891889814999040e+00
-1.849614961496149679e+00 -6.678306745521314980e+00
-1.849009900990099098e+00 -6.676721628779820783e+00
-1.848404840484048517e+00 -6.675136539590516449e+00
-1.847799779977997936e+00 -6.673551477953398425e+00
-1.847194719471947355e+00 -6.671966443868473817e+00
-1.846589658965896774e+00 -6.670381437335732855e+00
-1.845984598459846193e+00 -6.668796458355185308e+00
-1.845379537953795612e+00 -6.667211506926824960e+00
-1.844774477447745031e+00 -6.665626583050656251e+00
-1.844169416941694450e+00 -6.664041686726672964e+00
-1.843564356435643870e+00 -6.662456817954883093e+00
-1.842959295929593289e+00 -6.660871976735277755e+00
-1.842354235423542708e+00 -6.659287163067865833e+00
-1.841749174917492127e+00 -6.657702376952638446e+00
-1.841144114411441546e+00 -6.656117618389602697e+00
-1.840539053905390965e+00 -6.654532887378755923e+00
-1.839933993399340384e+00 -6.652948183920099012e+00
-1.839328932893289359e+00 -6.651363508013630188e+00
-1.838723872387238778e+00 -6.649778859659349450e+00
-1.838118811881188197e+00 -6.648194238857260352e+00
-1.837513751375137616e+00 -6.646609645607359340e+00
-1.836908690869087035e+00 -6.645025079909647303e+00
-1.836303630363036454e+00 -6.643440541764123353e+00
-1.835698569856985873e+00 -6.641856031170790153e+00
-1.835093509350935292e+00 -6.640271548129645041e+00
-1.834488448844884712e+00 -6.638687092640689791e+00
-1.833883388338834131e+00 -6.637102664703924404e+00
-1.833278327832783550e+00 -6.635518264319346216e+00
-1.832673267326732969e+00 -6.633933891486957890e+00
-1.832068206820682388e+00 -6.632349546206759427e+00
-1.831463146314631807e+00 -6.630765228478749052e+00
-1.830858085808581226e+00 -6.629180938302928539e+00
-1.830253025302530645e+00 -6.627596675679296112e+00
-1.829647964796480064e+00 -6.626012440607854437e+00
-1.829042904290429483e+00 -6.624428233088601736e+00
-1.828437843784378458e+00 -6.622844053121535346e+00
-1.827832783278327877e+00 -6.621259900706660595e+00
-1.827227722772277296e+00 -6.619675775843973931e+00
-1.826622662266226715e+00 -6.618091678533478017e+00
-1.826017601760176134e+00 -6.616507608775169302e+00
-1.825412541254125554e+00 -6.614923566569051339e+00
-1.824807480748074973e+00 -6.613339551915121461e+00
-1.824202420242024392e+00 -6.611755564813380559e+00
-1.823597359735973811e+00 -6.610171605263829520e+00
-1.822992299229923230e+00 -6.608587673266468343e+00
-1.822387238723872649e+00 -6.607003768821295253e+00
-1.821782178217822068e+00 -6.605419891928311138e+00
-1.821177117711771487e+00 -6.603836042587516886e+00
-1.820572057205720906e+00 -6.602252220798909832e+00
-1.819966996699670325e+00 -6.600668426562494417e+00
-1.819361936193619744e+00 -6.599084659878265313e+00
-1.818756875687569163e+00 -6.597500920746227848e+00
-1.818151815181518582e+00 -6.595917209166378470e+00
-1.817546754675468001e+00 -6.594333525138718954e+00
-1.816941694169416976e+00 -6.592749868663245749e+00
-1.816336633663366396e+00 -6.591166239739965960e+00
-1.815731573157315815e+00 -6.589582638368872480e+00
-1.815126512651265234e+00 -6.587999064549967088e+00
-1.814521452145214653e+00 -6.586415518283254222e+00
-1.813916391639164072e+00 -6.584831999568727667e+00
-1.813311331133113491e+00 -6.583248508406391863e+00
-1.812706270627062910e+00 -6.581665044796244146e+00
-1.812101210121012329e+00 -6.580081608738288068e+00
-1.811496149614961748e+00 -6.578498200232518300e+00
-1.810891089108911167e+00 -6.576914819278939284e+00
-1.810286028602860586e+00 -6.575331465877546577e+00
-1.809680968096810005e+00 -6.573748140028346398e+00
-1.809075907590759424e+00 -6.572164841731334306e+00
-1.808470847084708844e+00 -6.570581570986510300e+00
-1.807865786578658263e+00 -6.568998327793876157e+00
-1.807260726072607682e+00 -6.567415112153430989e+00
-1.806655665566557101e+00 -6.565831924065174796e+00
-1.806050605060506076e+00 -6.564248763529106689e+00
-1.805445544554455495e+00 -6.562665630545230222e+00
-1.804840484048404914e+00 -6.561082525113540953e+00
-1.804235423542354333e+00 -6.559499447234042435e+00
-1.803630363036303752e+00 -6.557916396906732004e+00
-1.803025302530253171e+00 -6.556333374131609659e+00
-1.802420242024202590e+00 -6.554750378908678066e+00
-1.801815181518152009e+00 -6.553167411237934559e+00
-1.801210121012101428e+00 -6.551584471119381803e+00
-1.800605060506050847e+00 -6.550001558553017134e+00
-1.800000000000000266e+00 -6.548418673538842327e+00
-1.799394939493949686e+00 -6.546835872481304719e+00
-1.798789878987899105e+00 -6.545253211784855196e+00
-1.798184818481848524e+00 -6.543670691449491983e+00
-1.797579757975797943e+00 -6.542088311475217743e+00
-1.796974697469747362e+00 -6.540506071862030701e+00
-1.796369636963696781e+00 -6.538923972609930857e+00
-1.795764576457646200e+00 -6.537342013718919098e+00
-1.795159515951595175e+00 -6.535760195188992761e+00
-1.794554455445544594e+00 -6.534178517020156285e+00
-1.793949394939494013e+00 -6.532596979212406119e+00
-1.793344334433443432e+00 -6.531015581765744038e+00
-1.792739273927392851e+00 -6.529434324680170931e+00
-1.792134213421342270e+00 -6.527853207955683246e+00
-1.791529152915291689e+00 -6.526272231592283646e+00
-1.790924092409241108e+00 -6.524691395589972132e+00
-1.790319031903190528e+00 -6.523110699948747815e+00
-1.789713971397139947e+00 -6.521530144668610696e+00
-1.789108910891089366e+00 -6.519949729749559886e+00
-1.788503850385038785e+00 -6.518369455191598938e+00
-1.787898789878988204e+00 -6.516789320994725188e+00
-1.787293729372937623e+00 -6.515209327158937747e+00
-1.786688668866887042e+00 -6.513629473684238391e+00
-1.786083608360836461e+00 -6.512049760570626233e+00
-1.785478547854785880e+00 -6.510470187818102161e+00
-1.784873487348735299e+00 -6.508890755426665287e+00
-1.784268426842684718e+00 -6.507311463396317386e+00
-1.783663366336633693e+00 -6.505732311727054906e+00
-1.783058305830583112e+00 -6.504153300418879624e+00
-1.782453245324532531e+00 -6.502574429471793316e+00
-1.781848184818481950e+00 -6.500995698885793317e+00
-1.781243124312431370e+00 -6.499417108660881404e+00
-1.780638063806380789e+00 -6.497838658797057576e+00
-1.780033003300330208e+00 -6.496260349294321834e+00
-1.779427942794279627e+00 -6.494682180152671513e+00
-1.778822882288229046e+00 -6.493104151372110167e+00
-1.778217821782178465e+00 -6.491526262952637794e+00
-1.777612761276127884e+00 -6.489948514894249953e+00
-1.777007700770077303e+00 -6.488370907196952864e+00
-1.776402640264026722e+00 -6.486793439860740307e+00
-1.775797579757976141e+00 -6.485216112885616724e+00
-1.775192519251925560e+00 -6.483638926271580338e+00
-1.774587458745874979e+00 -6.482061880018632927e+00
-1.773982398239824398e+00 -6.480484974126770936e+00
-1.773377337733773818e+00 -6.478908208595996143e+00
-1.772772277227722793e+00 -6.477331583426308548e+00
-1.772167216721672212e+00 -6.475755098617710814e+00
-1.771562156215621631e+00 -6.474178754170198502e+00
-1.770957095709571050e+00 -6.472602550083776052e+00
-1.770352035203520469e+00 -6.471026486358438135e+00
