-3.051870187018701941e+00 -9.051588472114859840e+00
-3.051265126512651360e+00 -9.049941265991913397e+00
-3.050660066006600779e+00 -9.048294096102269535e+00
-3.050055005500550198e+00 -9.046646962448933849e+00
-3.049449944994499617e+00 -9.044999865034899500e+00
-3.048844884488449036e+00 -9.043352803863173861e+00
-3.048239823982398455e+00 -9.041705778936753646e+00
-3.047634763476347874e+00 -9.040058790258639121e+00
-3.047029702970297294e+00 -9.038411837831828777e+00
-3.046424642464246269e+00 -9.036764921659324656e+00
-3.045819581958196132e+00 -9.035118041744127027e+00
-3.045214521452145107e+00 -9.033471198089236154e+00
-3.044609460946094970e+00 -9.031824390697645200e+00
-3.044004400440043945e+00 -9.030177619572363312e+00
-3.043399339933993364e+00 -9.028530884716388982e+00
-3.042794279427942783e+00 -9.026884186132717147e+00
-3.042189218921892202e+00 -9.025237523824353403e+00
-3.041584158415841621e+00 -9.023590897794294463e+00
-3.040979097909791040e+00 -9.021944308045538818e+00
-3.040374037403740459e+00 -9.020297754581090288e+00
-3.039768976897689878e+00 -9.018651237403949139e+00
-3.039163916391639297e+00 -9.017004756517110309e+00
-3.038558855885588716e+00 -9.015358311923577617e+00
-3.037953795379538136e+00 -9.013711903626351329e+00
-3.037348734873487555e+00 -9.012065531628429937e+00
-3.036743674367436974e+00 -9.010419195932813707e+00
-3.036138613861386393e+00 -9.008772896542502906e+00
-3.035533553355335812e+00 -9.007126633460499576e+00
-3.034928492849284787e+00 -9.005480406689800432e+00
-3.034323432343234650e+00 -9.003834216233407517e+00
-3.033718371837183625e+00 -9.002188062094315768e+00
-3.033113311331133488e+00 -9.000541944275536110e+00
-3.032508250825082463e+00 -8.998895862780058152e+00
-3.031903190319031882e+00 -8.997249817610887490e+00
-3.031298129812981301e+00 -8.995603808771019061e+00
-3.030693069306930720e+00 -8.993957836263460237e+00
-3.030088008800880139e+00 -8.992311900091204180e+00
-3.029482948294829558e+00 -8.990666000257254709e+00
-3.028877887788778978e+00 -8.989020136764606761e+00
-3.028272827282728397e+00 -8.987374309616271262e+00
-3.027667766776677816e+00 -8.985728518815236043e+00
-3.027062706270627235e+00 -8.984082764364508478e+00
-3.026457645764576654e+00 -8.982437046267087055e+00
-3.025852585258526073e+00 -8.980791364525970266e+00
-3.025247524752475492e+00 -8.979145719144156601e+00
-3.024642464246424911e+00 -8.977500110124649879e+00
-3.024037403740374330e+00 -8.975854537470448591e+00
-3.023432343234323305e+00 -8.974209001184553003e+00
-3.022827282728273168e+00 -8.972563501269963382e+00
-3.022222222222222143e+00 -8.970918037729679995e+00
-3.021617161716171562e+00 -8.969272610566699555e+00
-3.021012101210120981e+00 -8.967627219784025883e+00
-3.020407040704070400e+00 -8.965981865384655691e+00
-3.019801980198019820e+00 -8.964336547371592800e+00
-3.019196919691969239e+00 -8.962691265747833924e+00
-3.018591859185918658e+00 -8.961046020516382882e+00
-3.017986798679868077e+00 -8.959400811680232835e+00
-3.017381738173817496e+00 -8.957755639242391155e+00
-3.016776677667766915e+00 -8.956110503205858109e+00
-3.016171617161716334e+00 -8.954465403573626858e+00
-3.015566556655665753e+00 -8.952820340348701222e+00
-3.014961496149615172e+00 -8.951175313534079692e+00
-3.014356435643564591e+00 -8.949530323132766085e+00
-3.013751375137514010e+00 -8.947885369147755341e+00
-3.013146314631462985e+00 -8.946240451582049502e+00
-3.012541254125412848e+00 -8.944595570438652388e+00
-3.011936193619361823e+00 -8.942950725720560712e+00
-3.011331133113311687e+00 -8.941305917430771188e+00
-3.010726072607260662e+00 -8.939661145572287637e+00
-3.010121012101210081e+00 -8.938016410148110324e+00
-3.009515951595159500e+00 -8.936371711161237741e+00
-3.008910891089108919e+00 -8.934727048614671929e+00
-3.008305830583058338e+00 -8.933082422511409604e+00
-3.007700770077007757e+00 -8.931437832854454584e+00
-3.007095709570957176e+00 -8.929793279646801807e+00
-3.006490649064906595e+00 -8.928148762891458645e+00
-3.005885588558856014e+00 -8.926504282591418260e+00
-3.005280528052805433e+00 -8.924859838749680918e+00
-3.004675467546754852e+00 -8.923215431369253992e+00
-3.004070407040704271e+00 -8.921571060453128865e+00
-3.003465346534653690e+00 -8.919926726004307582e+00
-3.002860286028603110e+00 -8.918282428025795738e+00
-3.002255225522552529e+00 -8.916638166520588271e+00
-3.001650165016501504e+00 -8.914993941491683671e+00
-3.001045104510451367e+00 -8.913349752942085757e+00
-3.000440044004400342e+00 -8.911705600874791244e+00
-2.999834983498350205e+00 -8.910061485292805727e+00
-2.999229922992299180e+00 -8.908417406199124144e+00
-2.998624862486249043e+00 -8.906773363596748538e+00
-2.998019801980198018e+00 -8.905129357488673847e+00
-2.997414741474147437e+00 -8.903485387877907442e+00
-2.996809680968096856e+00 -8.901841454767447814e+00
-2.996204620462046275e+00 -8.900197558160289901e+00
-2.995599559955995694e+00 -8.898553698059441075e+00
-2.994994499449945113e+00 -8.896909874467896273e+00
-2.994389438943894532e+00 -8.895266087388655762e+00
-2.993784378437843952e+00 -8.893622336824721586e+00
-2.993179317931793371e+00 -8.891978622779090458e+00
-2.992574257425742790e+00 -8.890334945254766197e+00
-2.991969196919692209e+00 -8.888691304254747294e+00
-2.991364136413641184e+00 -8.887047699782032240e+00
-2.990759075907591047e+00 -8.885404131839624853e+00
-2.990154015401540022e+00 -8.883760600430521848e+00
-2.989548954895489885e+00 -8.882117105557723491e+00
-2.988943894389438860e+00 -8.880473647224228273e+00
-2.988338833883388723e+00 -8.878830225433043566e+00
-2.987733773377337698e+00 -8.877186840187158978e+00
-2.987128712871287561e+00 -8.875543491489581882e+00
-2.986523652365236536e+00 -8.873900179343310768e+00
-2.985918591859185955e+00 -8.872256903751342350e+00
-2.985313531353135375e+00 -8.870613664716680447e+00
-2.984708470847084794e+00 -8.868970462242323549e+00
-2.984103410341034213e+00 -8.867327296331271924e+00
-2.983498349834983632e+00 -8.865684166986527615e+00
-2.982893289328933051e+00 -8.864041074211082005e+00
-2.982288228822882470e+00 -8.862398018007947798e+00
-2.981683168316831889e+00 -8.860754998380118153e+00
-2.981078107810780864e+00 -8.859112015330591561e+00
-2.980473047304730727e+00 -8.857469068862371842e+00
-2.979867986798679702e+00 -8.855826158978453932e+00
-2.979262926292629565e+00 -8.854183285681845206e+00
-2.978657865786578540e+00 -8.852540448975540599e+00
-2.978052805280528403e+00 -8.850897648862540379e+00
-2.977447744774477378e+00 -8.849254885345844812e+00
-2.976842684268427242e+00 -8.847612158428455942e+00
-2.976237623762376217e+00 -8.845969468113368706e+00
-2.975632563256325636e+00 -8.844326814403592252e+00
-2.975027502750275055e+00 -8.842684197302116189e+00
-2.974422442244224474e+00 -8.841041616811946113e+00
-2.973817381738173893e+00 -8.839399072936084067e+00
-2.973212321232123312e+00 -8.837756565677526766e+00
-2.972607260726072731e+00 -8.836114095039269145e+00
-2.972002200220022150e+00 -8.834471661024318578e+00
-2.971397139713971569e+00 -8.832829263635678885e+00
-2.970792079207920988e+00 -8.831186902876339673e+00
-2.970187018701870407e+00 -8.829544578749304762e+00
-2.969581958195819382e+00 -8.827902291257572642e+00
-2.968976897689769245e+00 -8.826260040404152463e+00
-2.968371837183718220e+00 -8.824617826192033831e+00
-2.967766776677668084e+00 -8.822975648624222345e+00
-2.967161716171617059e+00 -8.821333507703714716e+00
-2.966556655665566922e+00 -8.819691403433511212e+00
-2.965951595159515897e+00 -8.818049335816612100e+00
-2.965346534653465760e+00 -8.816407304856019422e+00
-2.964741474147414735e+00 -8.814765310554731670e+00
-2.964136413641364154e+00 -8.813123352915745556e+00
-2.963531353135313573e+00 -8.811481431942068454e+00
-2.962926292629262992e+00 -8.809839547636698853e+00
-2.962321232123212411e+00 -8.808197700002629915e+00
-2.961716171617161830e+00 -8.806555889042865459e+00
-2.961111111111111249e+00 -8.804914114760411081e+00
-2.960506050605060668e+00 -8.803272377158256390e+00
-2.959900990099010087e+00 -8.801630676239408757e+00
-2.959295929592959506e+00 -8.799989012006868450e+00
-2.958690869086908926e+00 -8.798347384463628629e+00
-2.958085808580857901e+00 -8.796705793612698443e+00
-2.957480748074807764e+00 -8.795064239457072830e+00
-2.956875687568756739e+00 -8.793422721999748504e+00
-2.956270627062706602e+00 -8.791781241243731060e+00
-2.955665566556655577e+00 -8.790139797192015436e+00
-2.955060506050605440e+00 -8.788498389847610781e+00
-2.954455445544554415e+00 -8.786857019213508480e+00
-2.953850385038504278e+00 -8.785215685292710575e+00
-2.953245324532453253e+00 -8.783574388088217333e+00
-2.952640264026402672e+00 -8.781933127603030798e+00
-2.952035203520352091e+00 -8.780291903840147683e+00
-2.951430143014301510e+00 -8.778650716802570031e+00
-2.950825082508250929e+00 -8.777009566493296333e+00
-2.950220022002200349e+00 -8.775368452915328632e+00
-2.949614961496149768e+00 -8.773727376071667194e+00
-2.949009900990099187e+00 -8.772086335965310511e+00
-2.948404840484048606e+00 -8.770445332599255295e+00
-2.947799779977997581e+00 -8.768804365976507142e+00
-2.947194719471947444e+00 -8.767163436100066320e+00
-2.946589658965896419e+00 -8.765522542972929543e+00
-2.945984598459846282e+00 -8.763881686598097076e+00
-2.945379537953795257e+00 -8.762240866978567411e+00
-2.944774477447745120e+00 -8.760600084117346142e+00
-2.944169416941694095e+00 -8.758959338017424656e+00
-2.943564356435643958e+00 -8.757318628681813877e+00
-2.942959295929592933e+00 -8.755677956113505189e+00
-2.942354235423542796e+00 -8.754037320315502413e+00
-2.941749174917491771e+00 -8.752396721290804038e+00
-2.941144114411441191e+00 -8.750756159042412108e+00
-2.940539053905390610e+00 -8.749115633573323336e+00
-2.939933993399340029e+00 -8.747475144886537990e+00
-2.939328932893289448e+00 -8.745834692985059888e+00
-2.938723872387238867e+00 -8.744194277871885745e+00
-2.938118811881188286e+00 -8.742553899550017604e+00
-2.937513751375137705e+00 -8.740913558022453955e+00
-2.936908690869087124e+00 -8.739273253292195065e+00
-2.936303630363036099e+00 -8.737632985362239424e+00
-2.935698569856985962e+00 -8.735992754235590851e+00
-2.935093509350934937e+00 -8.734352559915244285e+00
-2.934488448844884800e+00 -8.732712402404208873e+00
-2.933883388338833775e+00 -8.731072281705472449e+00
-2.933278327832783638e+00 -8.729432197822042383e+00
-2.932673267326732613e+00 -8.727792150756917167e+00
-2.932068206820682477e+00 -8.726152140513097066e+00
-2.931463146314631452e+00 -8.724512167093584125e+00
-2.930858085808580871e+00 -8.722872230501371504e+00
-2.930253025302530290e+00 -8.721232330739466576e+00
-2.929647964796479709e+00 -8.719592467810866054e+00
-2.929042904290429128e+00 -8.717952641718570206e+00
-2.928437843784378547e+00 -8.716312852465577521e+00
-2.927832783278327966e+00 -8.714673100054891819e+00
-2.927227722772277385e+00 -8.713033384489511590e+00
-2.926622662266226804e+00 -8.711393705772435325e+00
-2.926017601760176223e+00 -8.709754063906661514e+00
-2.925412541254125642e+00 -8.708114458895195753e+00
-2.924807480748074617e+00 -8.706474890741031203e+00
-2.924202420242024481e+00 -8.704835359447175236e+00
-2.923597359735973455e+00 -8.703195865016622790e+00
-2.922992299229923319e+00 -8.701556407452379460e+00
-2.922387238723872294e+00 -8.699916986757433079e+00
-2.921782178217822157e+00 -8.698277602934796349e+00
-2.921177117711771132e+00 -8.696638255987462429e+00
-2.920572057205720995e+00 -8.694998945918433364e+00
-2.919966996699669970e+00 -8.693359672730709420e+00
-2.919361936193619389e+00 -8.691720436427290863e+00
-2.918756875687568808e+00 -8.690081237011176185e+00
-2.918151815181518227e+00 -8.688442074485369204e+00
-2.917546754675467646e+00 -8.686802948852863082e+00
-2.916941694169417065e+00 -8.685163860116665191e+00
-2.916336633663366484e+00 -8.683524808279768692e+00
-2.915731573157315903e+00 -8.681885793345180957e+00
-2.915126512651265323e+00 -8.680246815315893372e+00
-2.914521452145214742e+00 -8.678607874194911531e+00
-2.913916391639164161e+00 -8.676968969985237479e+00
-2.913311331133113136e+00 -8.675330102689866152e+00
-2.912706270627062999e+00 -8.673691272311797817e+00
-2.912101210121011974e+00 -8.672052478854036295e+00
-2.911496149614961837e+00 -8.670413722319581851e+00
-2.910891089108910812e+00 -8.668775002711427646e+00
-2.910286028602860675e+00 -8.667136320032581054e+00
-2.909680968096809650e+00 -8.665497674286037011e+00
-2.909075907590759513e+00 -8.663859065474801113e+00
-2.908470847084708488e+00 -8.662220493601866522e+00
-2.907865786578657907e+00 -8.660581958670238834e+00
-2.907260726072607326e+00 -8.658943460682914761e+00
-2.906655665566556745e+00 -8.657304999642896348e+00
-2.906050605060506165e+00 -8.655666575553180309e+00
-2.905445544554455584e+00 -8.654028188416770462e+00
-2.904840484048405003e+00 -8.652389838236663522e+00
-2.904235423542354422e+00 -8.650751525015865084e+00
-2.903630363036303841e+00 -8.649113248757370087e+00
-2.903025302530252816e+00 -8.647475009464178797e+00
-2.902420242024202679e+00 -8.645836807139293256e+00
-2.901815181518151654e+00 -8.644198641785710180e+00
-2.901210121012101517e+00 -8.642560513406435163e+00
-2.900605060506050492e+00 -8.640922422004461367e+00
-2.900000000000000355e+00 -8.639284367582796165e+00
-2.899394939493949330e+00 -8.637646350144429164e+00
-2.898789878987899193e+00 -8.636008369692371289e+00
-2.898184818481848168e+00 -8.634370426229619255e+00
-2.897579757975797587e+00 -8.632732519759171552e+00
-2.896974697469747007e+00 -8.631094650284024894e+00
-2.896369636963696426e+00 -8.629456817807186653e+00
-2.895764576457645845e+00 -8.627819022331649990e+00
-2.895159515951595264e+00 -8.626181263860420501e+00
-2.894554455445544683e+00 -8.624543542396491347e+00
-2.893949394939494102e+00 -8.622905857942873453e+00
-2.893344334433443521e+00 -8.621268210502558205e+00
-2.892739273927392940e+00 -8.619630600078545868e+00
-2.892134213421342359e+00 -8.617993026673840262e+00
-2.891529152915291334e+00 -8.616355490291436325e+00
-2.890924092409241197e+00 -8.614717990934337877e+00
-2.890319031903190172e+00 -8.613080528605545183e+00
-2.889713971397140035e+00 -8.611443103308054958e+00
-2.889108910891089010e+00 -8.609805715044871022e+00
-2.888503850385038874e+00 -8.608168363818990088e+00
-2.887898789878987849e+00 -8.606531049633414199e+00
-2.887293729372937712e+00 -8.604893772491145398e+00
-2.886688668866886687e+00 -8.603256532395178624e+00
-2.886083608360836106e+00 -8.601619329348519472e+00
-2.885478547854785525e+00 -8.599982163354162878e+00
-2.884873487348734944e+00 -8.598345034415109112e+00
-2.884268426842684363e+00 -8.596707942534361990e+00
-2.883663366336633782e+00 -8.595070887714920005e+00
-2.883058305830583201e+00 -8.593433869959781646e+00
-2.882453245324532620e+00 -8.591796889271947180e+00
-2.881848184818482039e+00 -8.590159945654420426e+00
-2.881243124312431458e+00 -8.588523039110194546e+00
-2.880638063806380877e+00 -8.586886169642271582e+00
-2.880033003300329852e+00 -8.585249337253657131e+00
-2.879427942794279716e+00 -8.583612541947347907e+00
-2.878822882288228691e+00 -8.581975783726340623e+00
-2.878217821782178554e+00 -8.580339062593639099e+00
-2.877612761276127529e+00 -8.578702378552240049e+00
-2.877007700770077392e+00 -8.577065731605149068e+00
-2.876402640264026367e+00 -8.575429121755359319e+00
-2.875797579757976230e+00 -8.573792549005878172e+00
-2.875192519251925205e+00 -8.572156013359697013e+00
-2.874587458745874624e+00 -8.570519514819821438e+00
-2.873982398239824043e+00 -8.568883053389251714e+00
-2.873377337733773462e+00 -8.567246629070989883e+00
-2.872772277227722881e+00 -8.565610241868025554e+00
-2.872167216721672300e+00 -8.563973891783367876e+00
-2.871562156215621719e+00 -8.562337578820017114e+00
-2.870957095709571139e+00 -8.560701302980968208e+00
-2.870352035203520558e+00 -8.559065064269223200e+00
-2.869746974697469977e+00 -8.557428862687785909e+00
-2.869141914191419396e+00 -8.555792698239654825e+00
-2.868536853685368371e+00 -8.554156570927821335e+00
-2.867931793179318234e+00 -8.552520480755296362e+00
-2.867326732673267209e+00 -8.550884427725073067e+00
-2.866721672167217072e+00 -8.549248411840158823e+00
-2.866116611661166047e+00 -8.547612433103546792e+00
-2.865511551155115910e+00 -8.545976491518240792e+00
-2.864906490649064885e+00 -8.544340587087235761e+00
-2.864301430143014748e+00 -8.542704719813537295e+00
-2.863696369636963723e+00 -8.541068889700142108e+00
-2.863091309130913142e+00 -8.539433096750054020e+00
-2.862486248624862561e+00 -8.537797340966269743e+00
-2.861881188118811981e+00 -8.536161622351787770e+00
-2.861276127612761400e+00 -8.534525940909611919e+00
-2.860671067106710819e+00 -8.532890296642740680e+00
-2.860066006600660238e+00 -8.531254689554170767e+00
-2.859460946094609657e+00 -8.529619119646909553e+00
-2.858855885588559076e+00 -8.527983586923950199e+00
-2.858250825082508051e+00 -8.526348091388292971e+00
-2.857645764576457914e+00 -8.524712633042947019e+00
-2.857040704070406889e+00 -8.523077211890896621e+00
-2.856435643564356752e+00 -8.521441827935159807e+00
-2.855830583058305727e+00 -8.519806481178722635e+00
-2.855225522552255590e+00 -8.518171171624592475e+00
-2.854620462046204565e+00 -8.516535899275762489e+00
-2.854015401540154429e+00 -8.514900664135238273e+00
