9.850935093509347595e-01 -2.625739596301579049e+00
9.856985698569848964e-01 -2.627854254847236781e+00
9.863036303630359214e-01 -2.629971357690605416e+00
9.869086908690860582e-01 -2.632090904326171543e+00
9.875137513751370832e-01 -2.634212894248433301e+00
9.881188118811872201e-01 -2.636337326951877280e+00
9.887238723872382451e-01 -2.638464201931000730e+00
9.893289328932883819e-01 -2.640593518680291574e+00
9.899339933993394069e-01 -2.642725276694246173e+00
9.905390539053904320e-01 -2.644859475467355558e+00
9.911441144114405688e-01 -2.646996114494108099e+00
9.917491749174915938e-01 -2.649135193269002819e+00
9.923542354235417307e-01 -2.651276711286524979e+00
9.929592959295927557e-01 -2.653420668041173158e+00
9.935643564356428925e-01 -2.655567063027434394e+00
9.941694169416939175e-01 -2.657715895739806378e+00
9.947744774477440544e-01 -2.659867165672776146e+00
9.953795379537950794e-01 -2.662020872320841391e+00
9.959845984598452162e-01 -2.664177015178488261e+00
9.965896589658962412e-01 -2.666335593740214893e+00
9.971947194719463781e-01 -2.668496607500508322e+00
9.977997799779974031e-01 -2.670660055953866685e+00
9.984048404840475399e-01 -2.672825938594775241e+00
9.990099009900985649e-01 -2.674994254917734349e+00
9.996149614961487018e-01 -2.677165004417228822e+00
1.000220022002199727e+00 -2.679338186584621972e+00
1.000825082508249864e+00 -2.681513800758478894e+00
1.001430143014300889e+00 -2.683691846058901209e+00
1.002035203520351914e+00 -2.685872321589178213e+00
1.002640264026402050e+00 -2.688055226452599644e+00
1.003245324532453076e+00 -2.690240559752464122e+00
1.003850385038503212e+00 -2.692428320592059610e+00
1.004455445544554237e+00 -2.694618508074685170e+00
1.005060506050604374e+00 -2.696811121303626102e+00
1.005665566556655399e+00 -2.699006159382183689e+00
1.006270627062705536e+00 -2.701203621413642786e+00
1.006875687568756561e+00 -2.703403506501302456e+00
1.007480748074806698e+00 -2.705605813748449773e+00
1.008085808580857723e+00 -2.707810542258385134e+00
1.008690869086907860e+00 -2.710017691134394280e+00
1.009295929592958885e+00 -2.712227259479775388e+00
1.009900990099009022e+00 -2.714439246397816863e+00
1.010506050605060047e+00 -2.716653650991817770e+00
1.011111111111110183e+00 -2.718870472365062518e+00
1.011716171617161208e+00 -2.721089709620851949e+00
1.012321232123211345e+00 -2.723311361862473579e+00
1.012926292629262370e+00 -2.725535428193225584e+00
1.013531353135313395e+00 -2.727761907716396816e+00
1.014136413641363532e+00 -2.729990799535279233e+00
1.014741474147414557e+00 -2.732222102753169235e+00
1.015346534653464694e+00 -2.734455816473356116e+00
1.015951595159515719e+00 -2.736691939799138051e+00
1.016556655665565856e+00 -2.738930471833801228e+00
1.017161716171616881e+00 -2.741171411680645598e+00
1.017766776677667018e+00 -2.743414758442956902e+00
1.018371837183718043e+00 -2.745660511224035538e+00
1.018976897689768180e+00 -2.747908669127166803e+00
1.019581958195819205e+00 -2.750159231255650649e+00
1.020187018701869341e+00 -2.752412196712773262e+00
1.020792079207920366e+00 -2.754667564601835927e+00
1.021397139713970503e+00 -2.756925334026120833e+00
1.022002200220021528e+00 -2.759185504088931484e+00
1.022607260726071665e+00 -2.761448073893552291e+00
1.023212321232122690e+00 -2.763713042543283649e+00
1.023817381738173715e+00 -2.765980409141415297e+00
1.024422442244223852e+00 -2.768250172791234753e+00
1.025027502750274877e+00 -2.770522332596043302e+00
1.025632563256325014e+00 -2.772796887659128462e+00
1.026237623762376039e+00 -2.775073837083787520e+00
1.026842684268426176e+00 -2.777353179973307551e+00
1.027447744774477201e+00 -2.779634915430988507e+00
1.028052805280527338e+00 -2.781919042560115241e+00
1.028657865786578363e+00 -2.784205560463989482e+00
1.029262926292628499e+00 -2.786494468245896083e+00
1.029867986798679524e+00 -2.788785765009134554e+00
1.030473047304729661e+00 -2.791079449856991523e+00
1.031078107810780686e+00 -2.793375521892766944e+00
1.031683168316830823e+00 -2.795673980219746557e+00
1.032288228822881848e+00 -2.797974823941229872e+00
1.032893289328931985e+00 -2.800278052160503073e+00
1.033498349834983010e+00 -2.802583663980867001e+00
1.034103410341033147e+00 -2.804891658505606067e+00
1.034708470847084172e+00 -2.807202034838020221e+00
1.035313531353135197e+00 -2.809514792081400536e+00
1.035918591859185334e+00 -2.811829929339034972e+00
1.036523652365236359e+00 -2.814147445714223483e+00
1.037128712871286496e+00 -2.816467340310253142e+00
1.037733773377337521e+00 -2.818789612230422570e+00
1.038338833883387657e+00 -2.821114260578018840e+00
1.038943894389438682e+00 -2.823441284456341016e+00
1.039548954895488819e+00 -2.825770682968674841e+00
1.040154015401539844e+00 -2.828102455218320710e+00
1.040759075907589981e+00 -2.830436600308564365e+00
1.041364136413641006e+00 -2.832773117342706204e+00
1.041969196919691143e+00 -2.835112005424030635e+00
1.042574257425742168e+00 -2.837453263655840274e+00
1.043179317931792305e+00 -2.839796891141417756e+00
1.043784378437843330e+00 -2.842142886984065697e+00
1.044389438943893467e+00 -2.844491250287069395e+00
1.044994499449944492e+00 -2.846841980153727469e+00
1.045599559955994629e+00 -2.849195075687327883e+00
1.046204620462045654e+00 -2.851550535991168811e+00
1.046809680968096679e+00 -2.853908360168539549e+00
1.047414741474146815e+00 -2.856268547322730722e+00
1.048019801980197840e+00 -2.858631096557042284e+00
1.048624862486247977e+00 -2.860996006974758643e+00
1.049229922992299002e+00 -2.863363277679180641e+00
1.049834983498349139e+00 -2.865732907773595350e+00
1.050440044004400164e+00 -2.868104896361300504e+00
1.051045104510450301e+00 -2.870479242545583620e+00
1.051650165016501326e+00 -2.872855945429744207e+00
1.052255225522551463e+00 -2.875235004117067561e+00
1.052860286028602488e+00 -2.877616417710854080e+00
1.053465346534652625e+00 -2.880000185314390393e+00
1.054070407040703650e+00 -2.882386306030975121e+00
1.054675467546753787e+00 -2.884774778963895336e+00
1.055280528052804812e+00 -2.887165603216449217e+00
1.055885588558854948e+00 -2.889558777891925168e+00
1.056490649064905973e+00 -2.891954302093620477e+00
1.057095709570956110e+00 -2.894352174924823107e+00
1.057700770077007135e+00 -2.896752395488832565e+00
1.058305830583058160e+00 -2.899154962888936815e+00
1.058910891089108297e+00 -2.901559876228426926e+00
1.059515951595159322e+00 -2.903967134610602407e+00
1.060121012101209459e+00 -2.906376737138749444e+00
1.060726072607260484e+00 -2.908788682916167545e+00
1.061331133113310621e+00 -2.911202971046142007e+00
1.061936193619361646e+00 -2.913619600631972784e+00
1.062541254125411783e+00 -2.916038570776947392e+00
1.063146314631462808e+00 -2.918459880584365340e+00
1.063751375137512944e+00 -2.920883529157510594e+00
1.064356435643563970e+00 -2.923309515599685326e+00
1.064961496149614106e+00 -2.925737839014173503e+00
1.065566556655665131e+00 -2.928168498504276851e+00
1.066171617161715268e+00 -2.930601493173280669e+00
1.066776677667766293e+00 -2.933036822124484022e+00
1.067381738173816430e+00 -2.935474484461173539e+00
1.067986798679867455e+00 -2.937914479286650504e+00
1.068591859185918480e+00 -2.940356805704201104e+00
1.069196919691968617e+00 -2.942801462817116853e+00
1.069801980198019642e+00 -2.945248449728698148e+00
1.070407040704069779e+00 -2.947697765542229842e+00
1.071012101210120804e+00 -2.950149409361012331e+00
1.071617161716170941e+00 -2.952603380288331802e+00
1.072222222222221966e+00 -2.955059677427486431e+00
1.072827282728272102e+00 -2.957518299881764623e+00
1.073432343234323127e+00 -2.959979246754464111e+00
1.074037403740373264e+00 -2.962442517148872412e+00
1.074642464246424289e+00 -2.964908110168289035e+00
1.075247524752474426e+00 -2.967376024915999277e+00
1.075852585258525451e+00 -2.969846260495303092e+00
1.076457645764575588e+00 -2.972318816009487108e+00
1.077062706270626613e+00 -2.974793690561850834e+00
1.077667766776676750e+00 -2.977270883255680456e+00
1.078272827282727775e+00 -2.979750393194275482e+00
1.078877887788777912e+00 -2.982232219480922542e+00
1.079482948294828937e+00 -2.984716361218920699e+00
1.080088008800879962e+00 -2.987202817511559694e+00
1.080693069306930099e+00 -2.989691587462128819e+00
1.081298129812981124e+00 -2.992182670173928472e+00
1.081903190319031260e+00 -2.994676064750243949e+00
1.082508250825082285e+00 -2.997171770294375648e+00
1.083113311331132422e+00 -2.999669785909608422e+00
1.083718371837183447e+00 -3.002170110699243999e+00
1.084323432343233584e+00 -3.004672743766567677e+00
1.084928492849284609e+00 -3.007177684214878077e+00
1.085533553355334746e+00 -3.009684931147462272e+00
1.086138613861385771e+00 -3.012194483667620215e+00
1.086743674367435908e+00 -3.014706340878637647e+00
1.087348734873486933e+00 -3.017220501883814077e+00
1.087953795379537070e+00 -3.019736965786435690e+00
1.088558855885588095e+00 -3.022255731689801994e+00
1.089163916391638232e+00 -3.024776798697200508e+00
1.089768976897689257e+00 -3.027300165911930740e+00
1.090374037403739393e+00 -3.029825832437276212e+00
1.090979097909790418e+00 -3.032353797376538207e+00
1.091584158415841443e+00 -3.034884059833007797e+00
1.092189218921891580e+00 -3.037416618909972055e+00
1.092794279427942605e+00 -3.039951473710733154e+00
1.093399339933992742e+00 -3.042488623338574172e+00
1.094004400440043767e+00 -3.045028066896797725e+00
1.094609460946093904e+00 -3.047569803488688223e+00
1.095214521452144929e+00 -3.050113832217545173e+00
1.095819581958195066e+00 -3.052660152186655651e+00
1.096424642464246091e+00 -3.055208762499320940e+00
1.097029702970296228e+00 -3.057759662258823230e+00
1.097634763476347253e+00 -3.060312850568466025e+00
1.098239823982397390e+00 -3.062868326531531959e+00
1.098844884488448415e+00 -3.065426089251322317e+00
1.099449944994498551e+00 -3.067986137831124172e+00
1.100055005500549576e+00 -3.070548471374236588e+00
1.100660066006599713e+00 -3.073113088983945751e+00
1.101265126512650738e+00 -3.075679989763551614e+00
1.101870187018701763e+00 -3.078249172816343027e+00
1.102475247524751900e+00 -3.080820637245609284e+00
1.103080308030802925e+00 -3.083394382154649893e+00
1.103685368536853062e+00 -3.085970406646752373e+00
1.104290429042904087e+00 -3.088548709825216232e+00
1.104895489548954224e+00 -3.091129290793326767e+00
1.105500550055005249e+00 -3.093712148654383487e+00
1.106105610561055386e+00 -3.096297282511673910e+00
1.106710671067106411e+00 -3.098884691468495323e+00
1.107315731573156548e+00 -3.101474374628136133e+00
1.107920792079207573e+00 -3.104066331093895847e+00
1.108525852585257709e+00 -3.106660559969060653e+00
1.109130913091308734e+00 -3.109257060356927838e+00
1.109735973597358871e+00 -3.111855831360786251e+00
1.110341034103409896e+00 -3.114456872083934513e+00
1.110946094609460033e+00 -3.117060181629658810e+00
1.111551155115511058e+00 -3.119665759101258651e+00
1.112156215621561195e+00 -3.122273603602021108e+00
1.112761276127612220e+00 -3.124883714235245247e+00
1.113366336633663245e+00 -3.127496090104220805e+00
1.113971397139713382e+00 -3.130110730312235745e+00
1.114576457645764407e+00 -3.132727633962592684e+00
1.115181518151814544e+00 -3.135346800158575142e+00
1.115786578657865569e+00 -3.137968228003484850e+00
1.116391639163915706e+00 -3.140591916600605327e+00
1.116996699669966731e+00 -3.143217865053239191e+00
1.117601760176016867e+00 -3.145846072464669962e+00
1.118206820682067892e+00 -3.148476537938199815e+00
1.118811881188118029e+00 -3.151109260577113602e+00
1.119416941694169054e+00 -3.153744239484711276e+00
1.120022002200219191e+00 -3.156381473764278134e+00
1.120627062706270216e+00 -3.159020962519114128e+00
1.121232123212320353e+00 -3.161662704852506778e+00
1.121837183718371378e+00 -3.164306699867754702e+00
1.122442244224421515e+00 -3.166952946668144087e+00
1.123047304730472540e+00 -3.169601444356974440e+00
1.123652365236522677e+00 -3.172252192037531948e+00
1.124257425742573702e+00 -3.174905188813117007e+00
1.124862486248624727e+00 -3.177560433787018912e+00
1.125467546754674864e+00 -3.180217926062526068e+00
1.126072607260725889e+00 -3.182877664742940649e+00
1.126677667766776025e+00 -3.185539648931544843e+00
1.127282728272827050e+00 -3.188203877731643043e+00
1.127887788778877187e+00 -3.190870350246516551e+00
1.128492849284928212e+00 -3.193539065579468428e+00
1.129097909790978349e+00 -3.196210022833783970e+00
1.129702970297029374e+00 -3.198883221112764019e+00
1.130308030803079511e+00 -3.201558659519692540e+00
1.130913091309130536e+00 -3.204236337157869929e+00
1.131518151815180673e+00 -3.206916253130581929e+00
1.132123212321231698e+00 -3.209598406541130267e+00
1.132728272827281835e+00 -3.212282796492798465e+00
1.133333333333332860e+00 -3.214969422088889139e+00
1.133938393839382996e+00 -3.217658282432684924e+00
1.134543454345434021e+00 -3.220349376627487992e+00
1.135148514851484158e+00 -3.223042703776583640e+00
1.135753575357535183e+00 -3.225738262983272264e+00
1.136358635863586208e+00 -3.228436053350843604e+00
1.136963696369636345e+00 -3.231136073982583845e+00
1.137568756875687370e+00 -3.233838323981797824e+00
1.138173817381737507e+00 -3.236542802451767731e+00
1.138778877887788532e+00 -3.239249508495794405e+00
1.139383938393838669e+00 -3.241958441217164921e+00
1.139988998899889694e+00 -3.244669599719178343e+00
1.140594059405939831e+00 -3.247382983105119969e+00
1.141199119911990856e+00 -3.250098590478292415e+00
1.141804180418040993e+00 -3.252816420941976983e+00
1.142409240924092018e+00 -3.255536473599477620e+00
1.143014301430142154e+00 -3.258258747554078294e+00
1.143619361936193179e+00 -3.260983241909079844e+00
1.144224422442243316e+00 -3.263709955767766679e+00
1.144829482948294341e+00 -3.266438888233440530e+00
1.145434543454344478e+00 -3.269170038409386692e+00
1.146039603960395503e+00 -3.271903405398905562e+00
1.146644664466446528e+00 -3.274638988305285547e+00
1.147249724972496665e+00 -3.277376786231815498e+00
1.147854785478547690e+00 -3.280116798281797141e+00
1.148459845984597827e+00 -3.282859023558515776e+00
1.149064906490648852e+00 -3.285603461165270467e+00
1.149669966996698989e+00 -3.288350110205347843e+00
1.150275027502750014e+00 -3.291098969782048300e+00
1.150880088008800151e+00 -3.293850038998656249e+00
1.151485148514851176e+00 -3.296603316958472529e+00
1.152090209020901312e+00 -3.299358802764783771e+00
1.152695269526952337e+00 -3.302116495520889927e+00
1.153300330033002474e+00 -3.304876394330074074e+00
1.153905390539053499e+00 -3.307638498295639717e+00
1.154510451045103636e+00 -3.310402806520871266e+00
1.155115511551154661e+00 -3.313169318109067785e+00
1.155720572057204798e+00 -3.315938032163516347e+00
1.156325632563255823e+00 -3.318708947787517349e+00
1.156930693069305960e+00 -3.321482064084355201e+00
1.157535753575356985e+00 -3.324257380157330743e+00
1.158140814081408010e+00 -3.327034895109733714e+00
1.158745874587458147e+00 -3.329814608044852076e+00
1.159350935093509172e+00 -3.332596518065987556e+00
1.159955995599559309e+00 -3.335380624276424566e+00
1.160561056105610334e+00 -3.338166925779464389e+00
1.161166116611660470e+00 -3.340955421678390991e+00
1.161771177117711495e+00 -3.343746111076506544e+00
1.162376237623761632e+00 -3.346538993077095014e+00
1.162981298129812657e+00 -3.349334066783457242e+00
1.163586358635862794e+00 -3.352131331298879857e+00
1.164191419141913819e+00 -3.354930785726662812e+00
1.164796479647963956e+00 -3.357732429170089183e+00
1.165401540154014981e+00 -3.360536260732462477e+00
1.166006600660065118e+00 -3.363342279517065769e+00
1.166611661166116143e+00 -3.366150484627200790e+00
1.167216721672166280e+00 -3.368960875166153723e+00
1.167821782178217305e+00 -3.371773450237223635e+00
1.168426842684267442e+00 -3.374588208943695378e+00
1.169031903190318467e+00 -3.377405150388871569e+00
1.169636963696369492e+00 -3.380224273676038393e+00
1.170242024202419628e+00 -3.383045577908487811e+00
1.170847084708470653e+00 -3.385869062189519330e+00
1.171452145214520790e+00 -3.388694725622417803e+00
1.172057205720571815e+00 -3.391522567310483627e+00
1.172662266226621952e+00 -3.394352586357002988e+00
1.173267326732672977e+00 -3.397184781865275838e+00
1.173872387238723114e+00 -3.400019152938586586e+00
1.174477447744774139e+00 -3.402855698680238294e+00
1.175082508250824276e+00 -3.405694418193513595e+00
1.175687568756875301e+00 -3.408535310581715105e+00
1.176292629262925438e+00 -3.411378374948126346e+00
1.176897689768976463e+00 -3.414223610396049491e+00
1.177502750275026600e+00 -3.417071016028767616e+00
1.178107810781077625e+00 -3.419920590949583339e+00
1.178712871287127761e+00 -3.422772334261782401e+00
1.179317931793178786e+00 -3.425626245068662978e+00
1.179922992299228923e+00 -3.428482322473512589e+00
