-2.902420242024202679e+00 -8.793294239857422312e+00
-2.901815181518151654e+00 -8.791660013337988744e+00
-2.901210121012101517e+00 -8.790025821966224839e+00
-2.900605060506050492e+00 -8.788391665750932447e+00
-2.900000000000000355e+00 -8.786757544700922296e+00
-2.899394939493949330e+00 -8.785123458824999787e+00
-2.898789878987899193e+00 -8.783489408131975651e+00
-2.898184818481848168e+00 -8.781855392630655288e+00
-2.897579757975797587e+00 -8.780221412329844100e+00
-2.896974697469747007e+00 -8.778587467238352815e+00
-2.896369636963696426e+00 -8.776953557364990388e+00
-2.895764576457645845e+00 -8.775319682718558667e+00
-2.895159515951595264e+00 -8.773685843307871934e+00
-2.894554455445544683e+00 -8.772052039141733815e+00
-2.893949394939494102e+00 -8.770418270228953261e+00
-2.893344334433443521e+00 -8.768784536578333899e+00
-2.892739273927392940e+00 -8.767150838198690010e+00
-2.892134213421342359e+00 -8.765517175098825220e+00
-2.891529152915291334e+00 -8.763883547287544928e+00
-2.890924092409241197e+00 -8.762249954773665195e+00
-2.890319031903190172e+00 -8.760616397565982538e+00
-2.889713971397140035e+00 -8.758982875673313018e+00
-2.889108910891089010e+00 -8.757349389104458481e+00
-2.888503850385038874e+00 -8.755715937868231435e+00
-2.887898789878987849e+00 -8.754082521973433728e+00
-2.887293729372937712e+00 -8.752449141428879642e+00
-2.886688668866886687e+00 -8.750815796243372802e+00
-2.886083608360836106e+00 -8.749182486425716831e+00
-2.885478547854785525e+00 -8.747549211984731343e+00
-2.884873487348734944e+00 -8.745915972929211080e+00
-2.884268426842684363e+00 -8.744282769267970323e+00
-2.883663366336633782e+00 -8.742649601009812699e+00
-2.883058305830583201e+00 -8.741016468163552489e+00
-2.882453245324532620e+00 -8.739383370737987988e+00
-2.881848184818482039e+00 -8.737750308741937033e+00
-2.881243124312431458e+00 -8.736117282184201471e+00
-2.880638063806380877e+00 -8.734484291073584927e+00
-2.880033003300329852e+00 -8.732851335418903460e+00
-2.879427942794279716e+00 -8.731218415228958918e+00
-2.878822882288228691e+00 -8.729585530512558478e+00
-2.878217821782178554e+00 -8.727952681278516422e+00
-2.877612761276127529e+00 -8.726319867535632824e+00
-2.877007700770077392e+00 -8.724687089292718412e+00
-2.876402640264026367e+00 -8.723054346558580363e+00
-2.875797579757976230e+00 -8.721421639342029408e+00
-2.875192519251925205e+00 -8.719788967651865619e+00
-2.874587458745874624e+00 -8.718156331496899725e+00
-2.873982398239824043e+00 -8.716523730885942456e+00
-2.873377337733773462e+00 -8.714891165827802766e+00
-2.872772277227722881e+00 -8.713258636331282503e+00
-2.872167216721672300e+00 -8.711626142405192397e+00
-2.871562156215621719e+00 -8.709993684058337848e+00
-2.870957095709571139e+00 -8.708361261299527811e+00
-2.870352035203520558e+00 -8.706728874137569463e+00
-2.869746974697469977e+00 -8.705096522581273533e+00
-2.869141914191419396e+00 -8.703464206639441869e+00
-2.868536853685368371e+00 -8.701831926320883426e+00
-2.867931793179318234e+00 -8.700199681634412485e+00
-2.867326732673267209e+00 -8.698567472588827343e+00
-2.866721672167217072e+00 -8.696935299192942281e+00
-2.866116611661166047e+00 -8.695303161455562702e+00
-2.865511551155115910e+00 -8.693671059385494004e+00
-2.864906490649064885e+00 -8.692038992991545143e+00
-2.864301430143014748e+00 -8.690406962282526848e+00
-2.863696369636963723e+00 -8.688774967267239191e+00
-2.863091309130913142e+00 -8.687143007954498231e+00
-2.862486248624862561e+00 -8.685511084353105815e+00
-2.861881188118811981e+00 -8.683879196471872675e+00
-2.861276127612761400e+00 -8.682247344319604210e+00
-2.860671067106710819e+00 -8.680615527905109374e+00
-2.860066006600660238e+00 -8.678983747237193569e+00
-2.859460946094609657e+00 -8.677352002324669300e+00
-2.858855885588559076e+00 -8.675720293176340192e+00
-2.858250825082508051e+00 -8.674088619801011646e+00
-2.857645764576457914e+00 -8.672456982207497944e+00
-2.857040704070406889e+00 -8.670825380404599159e+00
-2.856435643564356752e+00 -8.669193814401129572e+00
-2.855830583058305727e+00 -8.667562284205891032e+00
-2.855225522552255590e+00 -8.665930789827696046e+00
-2.854620462046204565e+00 -8.664299331275348237e+00
-2.854015401540154429e+00 -8.662667908557660112e+00
-2.853410341034103404e+00 -8.661036521683431744e+00
-2.852805280528052823e+00 -8.659405170661477413e+00
-2.852200220022002242e+00 -8.657773855500600746e+00
-2.851595159515951661e+00 -8.656142576209610695e+00
-2.850990099009901080e+00 -8.654511332797316214e+00
-2.850385038503850499e+00 -8.652880125272522704e+00
-2.849779977997799918e+00 -8.651248953644039119e+00
-2.849174917491749337e+00 -8.649617817920670859e+00
-2.848569856985698756e+00 -8.647986718111230431e+00
-2.847964796479648175e+00 -8.646355654224519682e+00
-2.847359735973597594e+00 -8.644724626269349343e+00
-2.846754675467546569e+00 -8.643093634254523039e+00
-2.846149614961496432e+00 -8.641462678188855051e+00
-2.845544554455445407e+00 -8.639831758081149005e+00
-2.844939493949395271e+00 -8.638200873940213853e+00
-2.844334433443344246e+00 -8.636570025774854997e+00
-2.843729372937294109e+00 -8.634939213593881391e+00
-2.843124312431243084e+00 -8.633308437406096658e+00
-2.842519251925192947e+00 -8.631677697220318635e+00
-2.841914191419141922e+00 -8.630046993045343839e+00
-2.841309130913091341e+00 -8.628416324889986555e+00
-2.840704070407040760e+00 -8.626785692763050406e+00
-2.840099009900990179e+00 -8.625155096673346122e+00
-2.839493949394939598e+00 -8.623524536629680881e+00
-2.838888888888889017e+00 -8.621894012640858307e+00
-2.838283828382838436e+00 -8.620263524715690906e+00
-2.837678767876787855e+00 -8.618633072862984079e+00
-2.837073707370737274e+00 -8.617002657091543227e+00
-2.836468646864686693e+00 -8.615372277410180857e+00
-2.835863586358636113e+00 -8.613741933827700592e+00
-2.835258525852585088e+00 -8.612111626352911387e+00
-2.834653465346534951e+00 -8.610481354994623970e+00
-2.834048404840483926e+00 -8.608851119761638415e+00
-2.833443344334433789e+00 -8.607220920662769004e+00
-2.832838283828382764e+00 -8.605590757706817584e+00
-2.832233223322332627e+00 -8.603960630902600215e+00
-2.831628162816281602e+00 -8.602330540258915192e+00
-2.831023102310231465e+00 -8.600700485784576799e+00
-2.830418041804180440e+00 -8.599070467488388658e+00
-2.829812981298129859e+00 -8.597440485379157948e+00
-2.829207920792079278e+00 -8.595810539465695399e+00
-2.828602860286028697e+00 -8.594180629756808187e+00
-2.827997799779978116e+00 -8.592550756261299938e+00
-2.827392739273927535e+00 -8.590920918987983157e+00
-2.826787678767876955e+00 -8.589291117945663245e+00
-2.826182618261826374e+00 -8.587661353143149157e+00
-2.825577557755775793e+00 -8.586031624589242739e+00
-2.824972497249724768e+00 -8.584401932292758275e+00
-2.824367436743674631e+00 -8.582772276262502942e+00
-2.823762376237623606e+00 -8.581142656507282140e+00
-2.823157315731573469e+00 -8.579513073035903048e+00
-2.822552255225522444e+00 -8.577883525857171065e+00
-2.821947194719472307e+00 -8.576254014979900475e+00
-2.821342134213421282e+00 -8.574624540412891349e+00
-2.820737073707371145e+00 -8.572995102164957970e+00
-2.820132013201320120e+00 -8.571365700244902186e+00
-2.819526952695269983e+00 -8.569736334661538280e+00
-2.818921892189218958e+00 -8.568107005423664546e+00
-2.818316831683168378e+00 -8.566477712540098821e+00
-2.817711771177117797e+00 -8.564848456019639400e+00
-2.817106710671067216e+00 -8.563219235871098789e+00
-2.816501650165016635e+00 -8.561590052103284165e+00
-2.815896589658966054e+00 -8.559960904725002706e+00
-2.815291529152915473e+00 -8.558331793745063365e+00
-2.814686468646864892e+00 -8.556702719172269767e+00
-2.814081408140814311e+00 -8.555073681015434417e+00
-2.813476347634763286e+00 -8.553444679283360941e+00
-2.812871287128713149e+00 -8.551815713984858291e+00
-2.812266226622662124e+00 -8.550186785128733646e+00
-2.811661166116611987e+00 -8.548557892723797735e+00
-2.811056105610560962e+00 -8.546929036778852407e+00
-2.810451045104510825e+00 -8.545300217302711943e+00
-2.809845984598459800e+00 -8.543671434304178192e+00
-2.809240924092409664e+00 -8.542042687792061884e+00
-2.808635863586358639e+00 -8.540413977775166643e+00
-2.808030803080308058e+00 -8.538785304262304976e+00
-2.807425742574257477e+00 -8.537156667262282284e+00
-2.806820682068206896e+00 -8.535528066783905743e+00
-2.806215621562156315e+00 -8.533899502835982531e+00
-2.805610561056105734e+00 -8.532270975427325155e+00
-2.805005500550055153e+00 -8.530642484566733685e+00
-2.804400440044004572e+00 -8.529014030263020629e+00
-2.803795379537953991e+00 -8.527385612524991387e+00
-2.803190319031903410e+00 -8.525757231361453137e+00
-2.802585258525852829e+00 -8.524128886781218384e+00
-2.801980198019801804e+00 -8.522500578793085424e+00
-2.801375137513751667e+00 -8.520872307405870316e+00
-2.800770077007700642e+00 -8.519244072628376685e+00
-2.800165016501650506e+00 -8.517615874469413484e+00
-2.799559955995599481e+00 -8.515987712938484222e+00
-2.798954895489549344e+00 -8.514359588051634731e+00
-2.798349834983498319e+00 -8.512731499828491977e+00
-2.797744774477448182e+00 -8.511103448288727336e+00
-2.797139713971397157e+00 -8.509475433452001525e+00
-2.796534653465346576e+00 -8.507847455337989473e+00
-2.795929592959295995e+00 -8.506219513966351897e+00
-2.795324532453245414e+00 -8.504591609356753068e+00
-2.794719471947194833e+00 -8.502963741528866137e+00
-2.794114411441144252e+00 -8.501335910502353599e+00
-2.793509350935093671e+00 -8.499708116296881499e+00
-2.792904290429043090e+00 -8.498080358932121214e+00
-2.792299229922992510e+00 -8.496452638427735238e+00
-2.791694169416941929e+00 -8.494824954803389616e+00
-2.791089108910891348e+00 -8.493197308078753949e+00
-2.790484048404840323e+00 -8.491569698273488953e+00
-2.789878987898790186e+00 -8.489942125407271334e+00
-2.789273927392739161e+00 -8.488314589499758256e+00
-2.788668866886689024e+00 -8.486687090570622871e+00
-2.788063806380637999e+00 -8.485059628639527673e+00
-2.787458745874587862e+00 -8.483432203726140486e+00
-2.786853685368536837e+00 -8.481804815850125578e+00
-2.786248624862486700e+00 -8.480177465031154327e+00
-2.785643564356435675e+00 -8.478550151288892778e+00
-2.785038503850385094e+00 -8.476922874643003425e+00
-2.784433443344334513e+00 -8.475295635113154091e+00
-2.783828382838283932e+00 -8.473668432719014376e+00
-2.783223322332233352e+00 -8.472041267480248550e+00
-2.782618261826182771e+00 -8.470414139416524435e+00
-2.782013201320132190e+00 -8.468787048547504526e+00
-2.781408140814081609e+00 -8.467159994892861974e+00
-2.780803080308031028e+00 -8.465532978472259273e+00
-2.780198019801980003e+00 -8.463905999305362471e+00
-2.779592959295929866e+00 -8.462279057411841166e+00
-2.778987898789878841e+00 -8.460652152811357851e+00
-2.778382838283828704e+00 -8.459025285523585680e+00
-2.777777777777777679e+00 -8.457398455568183593e+00
-2.777172717271727542e+00 -8.455771662964826518e+00
-2.776567656765676517e+00 -8.454144907733173397e+00
-2.775962596259626380e+00 -8.452518189892893830e+00
-2.775357535753575355e+00 -8.450891509463653861e+00
-2.774752475247524774e+00 -8.449264866465121315e+00
-2.774147414741474194e+00 -8.447638260916962238e+00
-2.773542354235423613e+00 -8.446011692838842677e+00
-2.772937293729373032e+00 -8.444385162250430454e+00
-2.772332233223322451e+00 -8.442758669171389840e+00
-2.771727172717271870e+00 -8.441132213621392211e+00
-2.771122112211221289e+00 -8.439505795620098283e+00
-2.770517051705170708e+00 -8.437879415187179433e+00
-2.769911991199120127e+00 -8.436253072342299930e+00
-2.769306930693069546e+00 -8.434626767105124046e+00
-2.768701870187018521e+00 -8.433000499495323155e+00
-2.768096809680968384e+00 -8.431374269532561527e+00
-2.767491749174917359e+00 -8.429748077236505210e+00
-2.766886688668867222e+00 -8.428121922626822027e+00
-2.766281628162816197e+00 -8.426495805723179799e+00
-2.765676567656766061e+00 -8.424869726545239246e+00
-2.765071507150715036e+00 -8.423243685112673518e+00
-2.764466446644664899e+00 -8.421617681445146886e+00
-2.763861386138613874e+00 -8.419991715562327173e+00
-2.763256325632563293e+00 -8.418365787483880425e+00
-2.762651265126512712e+00 -8.416739897229469136e+00
-2.762046204620462131e+00 -8.415114044818764683e+00
-2.761441144114411550e+00 -8.413488230271434887e+00
-2.760836083608360969e+00 -8.411862453607138690e+00
-2.760231023102310388e+00 -8.410236714845551020e+00
-2.759625962596259807e+00 -8.408611014006337925e+00
-2.759020902090209226e+00 -8.406985351109158344e+00
-2.758415841584158645e+00 -8.405359726173687207e+00
-2.757810781078108064e+00 -8.403734139219587007e+00
-2.757205720572057039e+00 -8.402108590266523791e+00
-2.756600660066006903e+00 -8.400483079334167158e+00
-2.755995599559955878e+00 -8.398857606442179602e+00
-2.755390539053905741e+00 -8.397232171610236051e+00
-2.754785478547854716e+00 -8.395606774857990118e+00
-2.754180418041804579e+00 -8.393981416205118506e+00
-2.753575357535753554e+00 -8.392356095671287264e+00
-2.752970297029703417e+00 -8.390730813276160660e+00
-2.752365236523652392e+00 -8.389105569039399413e+00
-2.751760176017601811e+00 -8.387480362980680226e+00
-2.751155115511551230e+00 -8.385855195119665595e+00
-2.750550055005500649e+00 -8.384230065476021565e+00
-2.749944994499450068e+00 -8.382604974069414183e+00
-2.749339933993399487e+00 -8.380979920919511272e+00
-2.748734873487348906e+00 -8.379354906045982432e+00
-2.748129812981298326e+00 -8.377729929468490155e+00
-2.747524752475247745e+00 -8.376104991206698713e+00
-2.746919691969197164e+00 -8.374480091280277705e+00
-2.746314631463146583e+00 -8.372855229708898506e+00
-2.745709570957095558e+00 -8.371230406512218281e+00
-2.745104510451045421e+00 -8.369605621709910181e+00
-2.744499449944994396e+00 -8.367980875321638479e+00
-2.743894389438944259e+00 -8.366356167367074548e+00
-2.743289328932893234e+00 -8.364731497865877330e+00
-2.742684268426843097e+00 -8.363106866837718201e+00
-2.742079207920792072e+00 -8.361482274302261430e+00
-2.741474147414741935e+00 -8.359857720279176618e+00
-2.740869086908690910e+00 -8.358233204788126258e+00
-2.740264026402640329e+00 -8.356608727848779949e+00
-2.739658965896589748e+00 -8.354984289480803739e+00
-2.739053905390539168e+00 -8.353359889703865448e+00
-2.738448844884488587e+00 -8.351735528537629349e+00
-2.737843784378438006e+00 -8.350111206001765041e+00
-2.737238723872387425e+00 -8.348486922115933240e+00
-2.736633663366336844e+00 -8.346862676899807099e+00
-2.736028602860286263e+00 -8.345238470373049111e+00
-2.735423542354235238e+00 -8.343614302555325324e+00
-2.734818481848185101e+00 -8.341990173466308889e+00
-2.734213421342134076e+00 -8.340366083125658747e+00
-2.733608360836083939e+00 -8.338742031553048051e+00
-2.733003300330032914e+00 -8.337118018768137517e+00
-2.732398239823982777e+00 -8.335494044790596746e+00
-2.731793179317931752e+00 -8.333870109640091783e+00
-2.731188118811881615e+00 -8.332246213336288676e+00
-2.730583058305830590e+00 -8.330622355898855247e+00
-2.729977997799780010e+00 -8.328998537347457543e+00
-2.729372937293729429e+00 -8.327374757701759833e+00
-2.728767876787678848e+00 -8.325751016981433494e+00
-2.728162816281628267e+00 -8.324127315206142796e+00
-2.727557755775577686e+00 -8.322503652395552010e+00
-2.726952695269527105e+00 -8.320880028569330733e+00
-2.726347634763476524e+00 -8.319256443747146790e+00
-2.725742574257425943e+00 -8.317632897948662674e+00
-2.725137513751375362e+00 -8.316009391193546207e+00
-2.724532453245324781e+00 -8.314385923501466991e+00
-2.723927392739273756e+00 -8.312762494892087517e+00
-2.723322332233223619e+00 -8.311139105385079162e+00
-2.722717271727172594e+00 -8.309515755000104420e+00
-2.722112211221122458e+00 -8.307892443756831113e+00
-2.721507150715071433e+00 -8.306269171674925289e+00
-2.720902090209021296e+00 -8.304645938774056546e+00
-2.720297029702970271e+00 -8.303022745073885602e+00
-2.719691969196920134e+00 -8.301399590594085609e+00
-2.719086908690869109e+00 -8.299776475354319061e+00
-2.718481848184818528e+00 -8.298153399374252004e+00
-2.717876787678767947e+00 -8.296530362673557590e+00
-2.717271727172717366e+00 -8.294907365271889432e+00
-2.716666666666666785e+00 -8.293284407188929563e+00
-2.716061606160616204e+00 -8.291661488444336925e+00
-2.715456545654565623e+00 -8.290038609057774011e+00
-2.714851485148515042e+00 -8.288415769048913972e+00
-2.714246424642464461e+00 -8.286792968437421081e+00
-2.713641364136413880e+00 -8.285170207242964935e+00
-2.713036303630363300e+00 -8.283547485485206252e+00
-2.712431243124312275e+00 -8.281924803183814632e+00
-2.711826182618262138e+00 -8.280302160358459673e+00
-2.711221122112211113e+00 -8.278679557028803870e+00
-2.710616061606160976e+00 -8.277056993214513270e+00
-2.710011001100109951e+00 -8.275434468935259247e+00
-2.709405940594059814e+00 -8.273811984210706072e+00
-2.708800880088008789e+00 -8.272189539060516239e+00
-2.708195819581958652e+00 -8.270567133504362900e+00
-2.707590759075907627e+00 -8.268944767561906772e+00
-2.706985698569857046e+00 -8.267322441252817455e+00
-2.706380638063806465e+00 -8.265700154596762772e+00
-2.705775577557755884e+00 -8.264077907613408769e+00
-2.705170517051705303e+00 -8.262455700322421492e+00
-2.704565456545654722e+00 -8.260833532743466989e+00
