-2.757810781078108064e+00 -7.943017129159994028e+00
-2.757205720572057039e+00 -7.941408540712598274e+00
-2.756600660066006903e+00 -7.939800003150223162e+00
-2.755995599559955878e+00 -7.938191516483320775e+00
-2.755390539053905741e+00 -7.936583080722358297e+00
-2.754785478547854716e+00 -7.934974695877789586e+00
-2.754180418041804579e+00 -7.933366361960080937e+00
-2.753575357535753554e+00 -7.931758078979688875e+00
-2.752970297029703417e+00 -7.930149846947077030e+00
-2.752365236523652392e+00 -7.928541665872701927e+00
-2.751760176017601811e+00 -7.926933535767027195e+00
-2.751155115511551230e+00 -7.925325456640518240e+00
-2.750550055005500649e+00 -7.923717428503628035e+00
-2.749944994499450068e+00 -7.922109451366819322e+00
-2.749339933993399487e+00 -7.920501525240552176e+00
-2.748734873487348906e+00 -7.918893650135290230e+00
-2.748129812981298326e+00 -7.917285826061489118e+00
-2.747524752475247745e+00 -7.915678053029616024e+00
-2.746919691969197164e+00 -7.914070331050126583e+00
-2.746314631463146583e+00 -7.912462660133480874e+00
-2.745709570957095558e+00 -7.910855040290144302e+00
-2.745104510451045421e+00 -7.909247471530571616e+00
-2.744499449944994396e+00 -7.907639953865228222e+00
-2.743894389438944259e+00 -7.906032487304574197e+00
-2.743289328932893234e+00 -7.904425071859066065e+00
-2.742684268426843097e+00 -7.902817707539169234e+00
-2.742079207920792072e+00 -7.901210394355340227e+00
-2.741474147414741935e+00 -7.899603132318045340e+00
-2.740869086908690910e+00 -7.897995921437738431e+00
-2.740264026402640329e+00 -7.896388761724884908e+00
-2.739658965896589748e+00 -7.894781653189942183e+00
-2.739053905390539168e+00 -7.893174595843372998e+00
-2.738448844884488587e+00 -7.891567589695638318e+00
-2.737843784378438006e+00 -7.889960634757196445e+00
-2.737238723872387425e+00 -7.888353731038511896e+00
-2.736633663366336844e+00 -7.886746878550038531e+00
-2.736028602860286263e+00 -7.885140077302243533e+00
-2.735423542354235238e+00 -7.883533327305583427e+00
-2.734818481848185101e+00 -7.881926628570523619e+00
-2.734213421342134076e+00 -7.880319981107519745e+00
-2.733608360836083939e+00 -7.878713384927035435e+00
-2.733003300330032914e+00 -7.877106840039528990e+00
-2.732398239823982777e+00 -7.875500346455462264e+00
-2.731793179317931752e+00 -7.873893904185294446e+00
-2.731188118811881615e+00 -7.872287513239489165e+00
-2.730583058305830590e+00 -7.870681173628503835e+00
-2.729977997799780010e+00 -7.869074885362802974e+00
-2.729372937293729429e+00 -7.867468648452843993e+00
-2.728767876787678848e+00 -7.865862462909086972e+00
-2.728162816281628267e+00 -7.864256328741996427e+00
-2.727557755775577686e+00 -7.862650245962027995e+00
-2.726952695269527105e+00 -7.861044214579645306e+00
-2.726347634763476524e+00 -7.859438234605308438e+00
-2.725742574257425943e+00 -7.857832306049477467e+00
-2.725137513751375362e+00 -7.856226428922613358e+00
-2.724532453245324781e+00 -7.854620603235176191e+00
-2.723927392739273756e+00 -7.853014828997627816e+00
-2.723322332233223619e+00 -7.851409106220430090e+00
-2.722717271727172594e+00 -7.849803434914039535e+00
-2.722112211221122458e+00 -7.848197815088919782e+00
-2.721507150715071433e+00 -7.846592246755530908e+00
-2.720902090209021296e+00 -7.844986729924332103e+00
-2.720297029702970271e+00 -7.843381264605785219e+00
-2.719691969196920134e+00 -7.841775850810352999e+00
-2.719086908690869109e+00 -7.840170488548490191e+00
-2.718481848184818528e+00 -7.838565177830663977e+00
-2.717876787678767947e+00 -7.836959918667329106e+00
-2.717271727172717366e+00 -7.835354711068950095e+00
-2.716666666666666785e+00 -7.833749555045987023e+00
-2.716061606160616204e+00 -7.832144450608899966e+00
-2.715456545654565623e+00 -7.830539397768150778e+00
-2.714851485148515042e+00 -7.828934396534198648e+00
-2.714246424642464461e+00 -7.827329446917502764e+00
-2.713641364136413880e+00 -7.825724548928524982e+00
-2.713036303630363300e+00 -7.824119702577728042e+00
-2.712431243124312275e+00 -7.822514907875569357e+00
-2.711826182618262138e+00 -7.820910164832513445e+00
-2.711221122112211113e+00 -7.819305473459015055e+00
-2.710616061606160976e+00 -7.817700833765541368e+00
-2.710011001100109951e+00 -7.816096245762546246e+00
-2.709405940594059814e+00 -7.814491709460497759e+00
-2.708800880088008789e+00 -7.812887224869850655e+00
-2.708195819581958652e+00 -7.811282792001068565e+00
-2.707590759075907627e+00 -7.809678410864608900e+00
-2.706985698569857046e+00 -7.808074081470937067e+00
-2.706380638063806465e+00 -7.806469803830508702e+00
-2.705775577557755884e+00 -7.804865577953786548e+00
-2.705170517051705303e+00 -7.803261403851233347e+00
-2.704565456545654722e+00 -7.801657281533306509e+00
-2.703960396039604142e+00 -7.800053211010467891e+00
-2.703355335533553561e+00 -7.798449192293180232e+00
-2.702750275027502980e+00 -7.796845225391898282e+00
-2.702145214521451955e+00 -7.795241310317089223e+00
-2.701540154015401818e+00 -7.793637447079209579e+00
-2.700935093509350793e+00 -7.792033635688720317e+00
-2.700330033003300656e+00 -7.790429876156084177e+00
-2.699724972497249631e+00 -7.788826168491759461e+00
-2.699119911991199494e+00 -7.787222512706211575e+00
-2.698514851485148469e+00 -7.785618908809892602e+00
-2.697909790979098332e+00 -7.784015356813271502e+00
-2.697304730473047307e+00 -7.782411856726801247e+00
-2.696699669966997170e+00 -7.780808408560951683e+00
-2.696094609460946145e+00 -7.779205012326173119e+00
-2.695489548954895564e+00 -7.777601668032934512e+00
-2.694884488448844984e+00 -7.775998375691692388e+00
-2.694279427942794403e+00 -7.774395135312907712e+00
-2.693674367436743822e+00 -7.772791946907042338e+00
-2.693069306930693241e+00 -7.771188810484555454e+00
-2.692464246424642660e+00 -7.769585726055909802e+00
-2.691859185918592079e+00 -7.767982693631562796e+00
-2.691254125412541498e+00 -7.766379713221976289e+00
-2.690649064906490473e+00 -7.764776784837612134e+00
-2.690044004400440336e+00 -7.763173908488932184e+00
-2.689438943894389311e+00 -7.761571084186391190e+00
-2.688833883388339174e+00 -7.759968311940458996e+00
-2.688228822882288149e+00 -7.758365591761583246e+00
-2.687623762376238012e+00 -7.756762923660240006e+00
-2.687018701870186987e+00 -7.755160307646877804e+00
-2.686413641364136851e+00 -7.753557743731961160e+00
-2.685808580858085826e+00 -7.751955231925952816e+00
-2.685203520352035245e+00 -7.750352772239308408e+00
-2.684598459845984664e+00 -7.748750364682496006e+00
-2.683993399339934083e+00 -7.747148009265969471e+00
-2.683388338833883502e+00 -7.745545706000191544e+00
-2.682783278327832921e+00 -7.743943454895625855e+00
-2.682178217821782340e+00 -7.742341255962726265e+00
-2.681573157315731759e+00 -7.740739109211959068e+00
-2.680968096809681178e+00 -7.739137014653785229e+00
-2.680363036303630597e+00 -7.737534972298661273e+00
-2.679757975797580016e+00 -7.735932982157049054e+00
-2.679152915291528991e+00 -7.734331044239409536e+00
-2.678547854785478854e+00 -7.732729158556207238e+00
-2.677942794279427829e+00 -7.731127325117896909e+00
-2.677337733773377693e+00 -7.729525543934943954e+00
-2.676732673267326668e+00 -7.727923815017802234e+00
-2.676127612761276531e+00 -7.726322138376939819e+00
-2.675522552255225506e+00 -7.724720514022813234e+00
-2.674917491749175369e+00 -7.723118941965884332e+00
-2.674312431243124344e+00 -7.721517422216614079e+00
-2.673707370737073763e+00 -7.719915954785463441e+00
-2.673102310231023182e+00 -7.718314539682888942e+00
-2.672497249724972601e+00 -7.716713176919354211e+00
-2.671892189218922020e+00 -7.715111866505322880e+00
-2.671287128712871439e+00 -7.713510608451250583e+00
-2.670682068206820858e+00 -7.711909402767600952e+00
-2.670077007700770277e+00 -7.710308249464832286e+00
-2.669471947194719696e+00 -7.708707148553408217e+00
-2.668866886688669116e+00 -7.707106100043786157e+00
-2.668261826182618535e+00 -7.705505103946432399e+00
-2.667656765676567510e+00 -7.703904160271795476e+00
-2.667051705170517373e+00 -7.702303269030349675e+00
-2.666446644664466348e+00 -7.700702430232547080e+00
-2.665841584158416211e+00 -7.699101643888852209e+00
-2.665236523652365186e+00 -7.697500910009726027e+00
-2.664631463146315049e+00 -7.695900228605626836e+00
-2.664026402640264024e+00 -7.694299599687013824e+00
-2.663421342134213887e+00 -7.692699023264352398e+00
-2.662816281628162862e+00 -7.691098499348098194e+00
-2.662211221122112281e+00 -7.689498027948715730e+00
-2.661606160616061700e+00 -7.687897609076663308e+00
-2.661001100110011119e+00 -7.686297242742401892e+00
-2.660396039603960538e+00 -7.684696928956394224e+00
-2.659790979097909958e+00 -7.683096667729099494e+00
-2.659185918591859377e+00 -7.681496459070975114e+00
-2.658580858085808796e+00 -7.679896302992485602e+00
-2.657975797579758215e+00 -7.678296199504091923e+00
-2.657370737073707190e+00 -7.676696148616249715e+00
-2.656765676567657053e+00 -7.675096150339429713e+00
-2.656160616061606028e+00 -7.673496204684078670e+00
-2.655555555555555891e+00 -7.671896311660670875e+00
-2.654950495049504866e+00 -7.670296471279655748e+00
-2.654345434543454729e+00 -7.668696683551502247e+00
-2.653740374037403704e+00 -7.667096948486665120e+00
-2.653135313531353567e+00 -7.665497266095608886e+00
-2.652530253025302542e+00 -7.663897636388790957e+00
-2.651925192519251961e+00 -7.662298059376674075e+00
-2.651320132013201381e+00 -7.660698535069719206e+00
-2.650715071507150800e+00 -7.659099063478383762e+00
-2.650110011001100219e+00 -7.657499644613133150e+00
-2.649504950495049638e+00 -7.655900278484423893e+00
-2.648899889988999057e+00 -7.654300965102720511e+00
-2.648294829482948476e+00 -7.652701704478478639e+00
-2.647689768976897895e+00 -7.651102496622162796e+00
-2.647084708470847314e+00 -7.649503341544231283e+00
-2.646479647964796733e+00 -7.647904239255148617e+00
-2.645874587458745708e+00 -7.646305189765367771e+00
-2.645269526952695571e+00 -7.644706193085359480e+00
-2.644664466446644546e+00 -7.643107249225574051e+00
-2.644059405940594409e+00 -7.641508358196480444e+00
-2.643454345434543384e+00 -7.639909520008533406e+00
-2.642849284928493248e+00 -7.638310734672200120e+00
-2.642244224422442223e+00 -7.636712002197933558e+00
-2.641639163916392086e+00 -7.635113322596199126e+00
-2.641034103410341061e+00 -7.633514695877456013e+00
-2.640429042904290480e+00 -7.631916122052164297e+00
-2.639823982398239899e+00 -7.630317601130785832e+00
-2.639218921892189318e+00 -7.628719133123779805e+00
-2.638613861386138737e+00 -7.627120718041608072e+00
-2.638008800880088156e+00 -7.625522355894732485e+00
-2.637403740374037575e+00 -7.623924046693609569e+00
-2.636798679867986994e+00 -7.622325790448704730e+00
-2.636193619361936413e+00 -7.620727587170475381e+00
-2.635588558855885832e+00 -7.619129436869382488e+00
-2.634983498349835251e+00 -7.617531339555886127e+00
-2.634378437843784226e+00 -7.615933295240449041e+00
-2.633773377337734090e+00 -7.614335303933532195e+00
-2.633168316831683065e+00 -7.612737365645591225e+00
-2.632563256325632928e+00 -7.611139480387094203e+00
-2.631958195819581903e+00 -7.609541648168495875e+00
-2.631353135313531766e+00 -7.607943869000259873e+00
-2.630748074807480741e+00 -7.606346142892842721e+00
-2.630143014301430604e+00 -7.604748469856709825e+00
-2.629537953795379579e+00 -7.603150849902320374e+00
-2.628932893289328998e+00 -7.601553283040133557e+00
-2.628327832783278417e+00 -7.599955769280612117e+00
-2.627722772277227836e+00 -7.598358308634215241e+00
-2.627117711771177255e+00 -7.596760901111402120e+00
-2.626512651265126674e+00 -7.595163546722638159e+00
-2.625907590759076093e+00 -7.593566245478378107e+00
-2.625302530253025513e+00 -7.591968997389088258e+00
-2.624697469746974932e+00 -7.590371802465223361e+00
-2.624092409240924351e+00 -7.588774660717249709e+00
-2.623487348734873770e+00 -7.587177572155622940e+00
-2.622882288228822745e+00 -7.585580536790804906e+00
-2.622277227722772608e+00 -7.583983554633261015e+00
-2.621672167216721583e+00 -7.582386625693444238e+00
-2.621067106710671446e+00 -7.580789749981823533e+00
-2.620462046204620421e+00 -7.579192927508850097e+00
-2.619856985698570284e+00 -7.577596158284992001e+00
-2.619251925192519259e+00 -7.575999442320705768e+00
-2.618646864686469122e+00 -7.574402779626455029e+00
-2.618041804180418097e+00 -7.572806170212697197e+00
-2.617436743674367516e+00 -7.571209614089896789e+00
-2.616831683168316935e+00 -7.569613111268510330e+00
-2.616226622662266355e+00 -7.568016661759001451e+00
-2.615621562156215774e+00 -7.566420265571829340e+00
-2.615016501650165193e+00 -7.564823922717454074e+00
-2.614411441144114612e+00 -7.563227633206338396e+00
-2.613806380638064031e+00 -7.561631397048940606e+00
-2.613201320132013450e+00 -7.560035214255722558e+00
-2.612596259625962425e+00 -7.558439084837141664e+00
-2.611991199119912288e+00 -7.556843008803665995e+00
-2.611386138613861263e+00 -7.555246986165749412e+00
-2.610781078107811126e+00 -7.553651016933857321e+00
-2.610176017601760101e+00 -7.552055101118444469e+00
-2.609570957095709964e+00 -7.550459238729976263e+00
-2.608965896589658939e+00 -7.548863429778910117e+00
-2.608360836083608802e+00 -7.547267674275709659e+00
-2.607755775577557777e+00 -7.545671972230834079e+00
-2.607150715071507197e+00 -7.544076323654742566e+00
-2.606545654565456616e+00 -7.542480728557899639e+00
-2.605940594059406035e+00 -7.540885186950762709e+00
-2.605335533553355454e+00 -7.539289698843792742e+00
-2.604730473047304873e+00 -7.537694264247449816e+00
-2.604125412541254292e+00 -7.536098883172197560e+00
-2.603520352035203711e+00 -7.534503555628491611e+00
-2.602915291529153130e+00 -7.532908281626799152e+00
-2.602310231023102549e+00 -7.531313061177574042e+00
-2.601705170517051968e+00 -7.529717894291281688e+00
-2.601100110011000943e+00 -7.528122780978379502e+00
-2.600495049504950806e+00 -7.526527721249332004e+00
-2.599889988998899781e+00 -7.524932715114593940e+00
-2.599284928492849644e+00 -7.523337762584631605e+00
-2.598679867986798619e+00 -7.521742863669902412e+00
-2.598074807480748483e+00 -7.520148018380869992e+00
-2.597469746974697458e+00 -7.518553226727990868e+00
-2.596864686468647321e+00 -7.516958488721727782e+00
-2.596259625962596296e+00 -7.515363804372539036e+00
-2.595654565456545715e+00 -7.513769173690889147e+00
-2.595049504950495134e+00 -7.512174596687238193e+00
-2.594444444444444553e+00 -7.510580073372045362e+00
-2.593839383938393972e+00 -7.508985603755769844e+00
-2.593234323432343391e+00 -7.507391187848875269e+00
-2.592629262926292810e+00 -7.505796825661820826e+00
-2.592024202420242229e+00 -7.504202517205065703e+00
-2.591419141914191648e+00 -7.502608262489074420e+00
-2.590814081408141067e+00 -7.501014061524301724e+00
-2.590209020902090487e+00 -7.499419914321214797e+00
-2.589603960396039462e+00 -7.497825820890267501e+00
-2.588998899889989325e+00 -7.496231781241927017e+00
-2.588393839383938300e+00 -7.494637795386649870e+00
-2.587788778877888163e+00 -7.493043863334900578e+00
-2.587183718371837138e+00 -7.491449985097132114e+00
-2.586578657865787001e+00 -7.489856160683812547e+00
-2.585973597359735976e+00 -7.488262390105398403e+00
-2.585368536853685839e+00 -7.486668673372354199e+00
-2.584763476347634814e+00 -7.485075010495134684e+00
-2.584158415841584233e+00 -7.483481401484205264e+00
-2.583553355335533652e+00 -7.481887846350025129e+00
-2.582948294829483071e+00 -7.480294345103055242e+00
-2.582343234323432490e+00 -7.478700897753756571e+00
-2.581738173817381909e+00 -7.477107504312587416e+00
-2.581133113311331329e+00 -7.475514164790010518e+00
-2.580528052805280748e+00 -7.473920879196487732e+00
-2.579922992299230167e+00 -7.472327647542476470e+00
-2.579317931793179142e+00 -7.470734469838435921e+00
-2.578712871287129005e+00 -7.469141346094832379e+00
-2.578107810781077980e+00 -7.467548276322122369e+00
-2.577502750275027843e+00 -7.465955260530769522e+00
-2.576897689768976818e+00 -7.464362298731229473e+00
-2.576292629262926681e+00 -7.462769390933969405e+00
-2.575687568756875656e+00 -7.461176537149446730e+00
-2.575082508250825519e+00 -7.459583737388120639e+00
-2.574477447744774494e+00 -7.457990991660451208e+00
-2.573872387238724357e+00 -7.456398299976902955e+00
-2.573267326732673332e+00 -7.454805662347930628e+00
-2.572662266226622751e+00 -7.453213078784003187e+00
-2.572057205720572171e+00 -7.451620549295573603e+00
-2.571452145214521590e+00 -7.450028073893107283e+00
-2.570847084708471009e+00 -7.448435652587063416e+00
-2.570242024202420428e+00 -7.446843285387900302e+00
-2.569636963696369847e+00 -7.445250972306081572e+00
-2.569031903190319266e+00 -7.443658713352066414e+00
-2.568426842684268685e+00 -7.442066508536314018e+00
-2.567821782178217660e+00 -7.440474357869288013e+00
-2.567216721672167523e+00 -7.438882261361449366e+00
-2.566611661166116498e+00 -7.437290219023253712e+00
-2.566006600660066361e+00 -7.435698230865168235e+00
-2.565401540154015336e+00 -7.434106296897647681e+00
-2.564796479647965199e+00 -7.432514417131157458e+00
-2.564191419141914174e+00 -7.430922591576154979e+00
-2.563586358635864038e+00 -7.429330820243102096e+00
-2.562981298129813013e+00 -7.427739103142457999e+00
-2.562376237623762432e+00 -7.426147440284682766e+00
-2.561771177117711851e+00 -7.424555831680242690e+00
-2.561166116611661270e+00 -7.422964277339593409e+00
-2.560561056105610689e+00 -7.421372777273195886e+00
-2.559955995599560108e+00 -7.419781331491508425e+00
