-3.674477447744774583e+00 -1.037552244176380967e+01
-3.673872387238724002e+00 -1.037384938291530112e+01
-3.673267326732673421e+00 -1.037217635703509444e+01
-3.672662266226622840e+00 -1.037050336413425633e+01
-3.672057205720572259e+00 -1.036883040422383750e+01
-3.671452145214521678e+00 -1.036715747731488868e+01
-3.670847084708470653e+00 -1.036548458341846590e+01
-3.670242024202420517e+00 -1.036381172254563054e+01
-3.669636963696369492e+00 -1.036213889470742977e+01
-3.669031903190318911e+00 -1.036046609991492495e+01
-3.668426842684268330e+00 -1.035879333817916503e+01
-3.667821782178217749e+00 -1.035712060951120961e+01
-3.667216721672167168e+00 -1.035544791392210939e+01
-3.666611661166116587e+00 -1.035377525142292221e+01
-3.666006600660066006e+00 -1.035210262202470410e+01
-3.665401540154015425e+00 -1.035043002573850401e+01
-3.664796479647964844e+00 -1.034875746257538331e+01
-3.664191419141914263e+00 -1.034708493254639272e+01
-3.663586358635863682e+00 -1.034541243566259183e+01
-3.662981298129813101e+00 -1.034373997193502603e+01
-3.662376237623762520e+00 -1.034206754137476203e+01
-3.661771177117711940e+00 -1.034039514399284521e+01
-3.661166116611661359e+00 -1.033872277980033516e+01
-3.660561056105610778e+00 -1.033705044880828972e+01
-3.659955995599560197e+00 -1.033537815102775603e+01
-3.659350935093509172e+00 -1.033370588646979193e+01
-3.658745874587458591e+00 -1.033203365514545702e+01
-3.658140814081408010e+00 -1.033036145706580022e+01
-3.657535753575357429e+00 -1.032868929224187582e+01
-3.656930693069306848e+00 -1.032701716068474340e+01
-3.656325632563256267e+00 -1.032534506240545724e+01
-3.655720572057205686e+00 -1.032367299741507161e+01
-3.655115511551155105e+00 -1.032200096572463721e+01
-3.654510451045104524e+00 -1.032032896734521543e+01
-3.653905390539053943e+00 -1.031865700228785343e+01
-3.653300330033003362e+00 -1.031698507056361613e+01
-3.652695269526952782e+00 -1.031531317218355071e+01
-3.652090209020902201e+00 -1.031364130715871319e+01
-3.651485148514851620e+00 -1.031196947550015963e+01
-3.650880088008801039e+00 -1.031029767721894608e+01
-3.650275027502750458e+00 -1.030862591232612324e+01
-3.649669966996699877e+00 -1.030695418083274895e+01
-3.649064906490649296e+00 -1.030528248274988101e+01
-3.648459845984598715e+00 -1.030361081808856838e+01
-3.647854785478547690e+00 -1.030193918685986887e+01
-3.647249724972497109e+00 -1.030026758907483675e+01
-3.646644664466446528e+00 -1.029859602474452629e+01
-3.646039603960395947e+00 -1.029692449387999709e+01
-3.645434543454345366e+00 -1.029525299649229808e+01
-3.644829482948294785e+00 -1.029358153259248887e+01
-3.644224422442244204e+00 -1.029191010219161662e+01
-3.643619361936193624e+00 -1.029023870530074625e+01
-3.643014301430143043e+00 -1.028856734193092493e+01
-3.642409240924092462e+00 -1.028689601209321225e+01
-3.641804180418041881e+00 -1.028522471579865716e+01
-3.641199119911991300e+00 -1.028355345305832280e+01
-3.640594059405940719e+00 -1.028188222388325812e+01
-3.639988998899890138e+00 -1.028021102828451916e+01
-3.639383938393839557e+00 -1.027853986627316019e+01
-3.638778877887788976e+00 -1.027686873786024080e+01
-3.638173817381738395e+00 -1.027519764305680638e+01
-3.637568756875687370e+00 -1.027352658187392009e+01
-3.636963696369637233e+00 -1.027185555432263975e+01
-3.636358635863586208e+00 -1.027018456041400540e+01
-3.635753575357535627e+00 -1.026851360015908732e+01
-3.635148514851485047e+00 -1.026684267356893088e+01
-3.634543454345434466e+00 -1.026517178065459746e+01
-3.633938393839383885e+00 -1.026350092142713422e+01
-3.633333333333333304e+00 -1.026183009589760786e+01
-3.632728272827282723e+00 -1.026015930407706200e+01
-3.632123212321232142e+00 -1.025848854597655446e+01
-3.631518151815181561e+00 -1.025681782160714306e+01
-3.630913091309130980e+00 -1.025514713097988029e+01
-3.630308030803080399e+00 -1.025347647410581864e+01
-3.629702970297029818e+00 -1.025180585099601949e+01
-3.629097909790979237e+00 -1.025013526166153177e+01
-3.628492849284928656e+00 -1.024846470611341154e+01
-3.627887788778878075e+00 -1.024679418436272016e+01
-3.627282728272827494e+00 -1.024512369642050125e+01
-3.626677667766776914e+00 -1.024345324229781973e+01
-3.626072607260725889e+00 -1.024178282200572099e+01
-3.625467546754675752e+00 -1.024011243555526995e+01
-3.624862486248624727e+00 -1.023844208295751557e+01
-3.624257425742574146e+00 -1.023677176422351032e+01
-3.623652365236523565e+00 -1.023510147936431913e+01
-3.623047304730472984e+00 -1.023343122839098385e+01
-3.622442244224422403e+00 -1.023176101131456939e+01
-3.621837183718371822e+00 -1.023009082814612647e+01
-3.621232123212321241e+00 -1.022842067889670936e+01
-3.620627062706270660e+00 -1.022675056357737411e+01
-3.620022002200220079e+00 -1.022508048219917498e+01
-3.619416941694169498e+00 -1.022341043477316980e+01
-3.618811881188118917e+00 -1.022174042131040750e+01
-3.618206820682068336e+00 -1.022007044182195123e+01
-3.617601760176017756e+00 -1.021840049631884639e+01
-3.616996699669967175e+00 -1.021673058481215612e+01
-3.616391639163916594e+00 -1.021506070731292759e+01
-3.615786578657866013e+00 -1.021339086383222039e+01
-3.615181518151815432e+00 -1.021172105438109412e+01
-3.614576457645764407e+00 -1.021005127897059062e+01
-3.613971397139713826e+00 -1.020838153761177658e+01
-3.613366336633663245e+00 -1.020671183031570273e+01
-3.612761276127612664e+00 -1.020504215709342333e+01
-3.612156215621562083e+00 -1.020337251795599265e+01
-3.611551155115511502e+00 -1.020170291291447029e+01
-3.610946094609460921e+00 -1.020003334197990519e+01
-3.610341034103410340e+00 -1.019836380516335517e+01
-3.609735973597359759e+00 -1.019669430247587272e+01
-3.609130913091309178e+00 -1.019502483392851566e+01
-3.608525852585258598e+00 -1.019335539953233649e+01
-3.607920792079208017e+00 -1.019168599929839480e+01
-3.607315731573157436e+00 -1.019001663323773776e+01
-3.606710671067106855e+00 -1.018834730136142497e+01
-3.606105610561056274e+00 -1.018667800368051424e+01
-3.605500550055005693e+00 -1.018500874020605274e+01
-3.604895489548955112e+00 -1.018333951094910006e+01
-3.604290429042904087e+00 -1.018167031592071048e+01
-3.603685368536853950e+00 -1.018000115513194004e+01
-3.603080308030802925e+00 -1.017833202859384123e+01
-3.602475247524752344e+00 -1.017666293631747187e+01
-3.601870187018701763e+00 -1.017499387831388269e+01
-3.601265126512651182e+00 -1.017332485459413149e+01
-3.600660066006600601e+00 -1.017165586516927434e+01
-3.600055005500550021e+00 -1.016998691005036726e+01
-3.599449944994499440e+00 -1.016831798924845387e+01
-3.598844884488448859e+00 -1.016664910277460265e+01
-3.598239823982398278e+00 -1.016498025063986255e+01
-3.597634763476347697e+00 -1.016331143285528782e+01
-3.597029702970297116e+00 -1.016164264943193452e+01
-3.596424642464246535e+00 -1.015997390038086223e+01
-3.595819581958195954e+00 -1.015830518571311281e+01
-3.595214521452145373e+00 -1.015663650543975471e+01
-3.594609460946094792e+00 -1.015496785957183867e+01
-3.594004400440044211e+00 -1.015329924812041718e+01
-3.593399339933993630e+00 -1.015163067109654271e+01
-3.592794279427942605e+00 -1.014996212851127488e+01
-3.592189218921892468e+00 -1.014829362037566973e+01
-3.591584158415841443e+00 -1.014662514670077975e+01
-3.590979097909790863e+00 -1.014495670749766099e+01
-3.590374037403740282e+00 -1.014328830277736415e+01
-3.589768976897689701e+00 -1.014161993255094707e+01
-3.589163916391639120e+00 -1.013995159682946579e+01
-3.588558855885588539e+00 -1.013828329562397634e+01
-3.587953795379537958e+00 -1.013661502894552768e+01
-3.587348734873487377e+00 -1.013494679680517940e+01
-3.586743674367436796e+00 -1.013327859921398932e+01
-3.586138613861386215e+00 -1.013161043618300106e+01
-3.585533553355335634e+00 -1.012994230772328130e+01
-3.584928492849285053e+00 -1.012827421384587900e+01
-3.584323432343234472e+00 -1.012660615456185198e+01
-3.583718371837183891e+00 -1.012493812988225095e+01
-3.583113311331133310e+00 -1.012327013981813373e+01
-3.582508250825082730e+00 -1.012160218438055637e+01
-3.581903190319032149e+00 -1.011993426358056603e+01
-3.581298129812981124e+00 -1.011826637742923118e+01
-3.580693069306930987e+00 -1.011659852593759545e+01
-3.580088008800879962e+00 -1.011493070911672021e+01
-3.579482948294829381e+00 -1.011326292697765439e+01
-3.578877887788778800e+00 -1.011159517953145759e+01
-3.578272827282728219e+00 -1.010992746678918053e+01
-3.577667766776677638e+00 -1.010825978876188103e+01
-3.577062706270627057e+00 -1.010659214546061868e+01
-3.576457645764576476e+00 -1.010492453689643710e+01
-3.575852585258525895e+00 -1.010325696308039944e+01
-3.575247524752475314e+00 -1.010158942402355819e+01
-3.574642464246424733e+00 -1.009992191973696762e+01
-3.574037403740374153e+00 -1.009825445023168378e+01
-3.573432343234323572e+00 -1.009658701551876447e+01
-3.572827282728272991e+00 -1.009491961560925688e+01
-3.572222222222222410e+00 -1.009325225051421882e+01
-3.571617161716171829e+00 -1.009158492024470988e+01
-3.571012101210121248e+00 -1.008991762481178256e+01
-3.570407040704070667e+00 -1.008825036422648580e+01
-3.569801980198019642e+00 -1.008658313849988097e+01
-3.569196919691969061e+00 -1.008491594764302590e+01
-3.568591859185918480e+00 -1.008324879166696419e+01
-3.567986798679867899e+00 -1.008158167058276256e+01
-3.567381738173817318e+00 -1.007991458440146815e+01
-3.566776677667766737e+00 -1.007824753313414057e+01
-3.566171617161716156e+00 -1.007658051679183231e+01
-3.565566556655665575e+00 -1.007491353538559586e+01
-3.564961496149614995e+00 -1.007324658892648905e+01
-3.564356435643564414e+00 -1.007157967742556792e+01
-3.563751375137513833e+00 -1.006991280089388319e+01
-3.563146314631463252e+00 -1.006824595934249444e+01
-3.562541254125412671e+00 -1.006657915278245596e+01
-3.561936193619362090e+00 -1.006491238122481846e+01
-3.561331133113311509e+00 -1.006324564468063976e+01
-3.560726072607260928e+00 -1.006157894316097412e+01
-3.560121012101210347e+00 -1.005991227667687582e+01
-3.559515951595159322e+00 -1.005824564523940268e+01
-3.558910891089109185e+00 -1.005657904885960541e+01
-3.558305830583058160e+00 -1.005491248754854361e+01
-3.557700770077007579e+00 -1.005324596131726800e+01
-3.557095709570956998e+00 -1.005157947017683284e+01
-3.556490649064906417e+00 -1.004991301413829596e+01
-3.555885588558855837e+00 -1.004824659321271341e+01
-3.555280528052805256e+00 -1.004658020741113766e+01
-3.554675467546754675e+00 -1.004491385674461945e+01
-3.554070407040704094e+00 -1.004324754122422370e+01
-3.553465346534653513e+00 -1.004158126086099578e+01
-3.552860286028602932e+00 -1.003991501566599709e+01
-3.552255225522552351e+00 -1.003824880565027655e+01
-3.551650165016501770e+00 -1.003658263082489555e+01
-3.551045104510451189e+00 -1.003491649120090301e+01
-3.550440044004400608e+00 -1.003325038678935677e+01
-3.549834983498350027e+00 -1.003158431760131286e+01
-3.549229922992299446e+00 -1.002991828364782378e+01
-3.548624862486248865e+00 -1.002825228493994558e+01
-3.548019801980197840e+00 -1.002658632148872897e+01
-3.547414741474147704e+00 -1.002492039330523887e+01
-3.546809680968096679e+00 -1.002325450040052068e+01
-3.546204620462046098e+00 -1.002158864278563222e+01
-3.545599559955995517e+00 -1.001992282047162774e+01
-3.544994499449944936e+00 -1.001825703346956686e+01
-3.544389438943894355e+00 -1.001659128179049851e+01
-3.543784378437843774e+00 -1.001492556544547874e+01
-3.543179317931793193e+00 -1.001325988444556359e+01
-3.542574257425742612e+00 -1.001159423880180732e+01
-3.541969196919692031e+00 -1.000992862852526599e+01
-3.541364136413641450e+00 -1.000826305362699387e+01
-3.540759075907590869e+00 -1.000659751411804343e+01
-3.540154015401540288e+00 -1.000493201000947607e+01
-3.539548954895489707e+00 -1.000326654131233894e+01
-3.538943894389439127e+00 -1.000160110803769165e+01
-3.538338833883388546e+00 -9.999935710196584893e+00
-3.537733773377337965e+00 -9.998270347800078284e+00
-3.537128712871287384e+00 -9.996605020859222535e+00
-3.536523652365236359e+00 -9.994939729385075466e+00
-3.535918591859185778e+00 -9.993274473388689572e+00
-3.535313531353135197e+00 -9.991609252881124448e+00
-3.534708470847084616e+00 -9.989944067873432587e+00
-3.534103410341034035e+00 -9.988278918376664706e+00
-3.533498349834983454e+00 -9.986613804401882177e+00
-3.532893289328932873e+00 -9.984948725960133942e+00
-3.532288228822882292e+00 -9.983283683062477820e+00
-3.531683168316831711e+00 -9.981618675719969858e+00
-3.531078107810781130e+00 -9.979953703943664323e+00
-3.530473047304730549e+00 -9.978288767744610155e+00
-3.529867986798679969e+00 -9.976623867133872281e+00
-3.529262926292629388e+00 -9.974959002122497864e+00
-3.528657865786578807e+00 -9.973294172721548279e+00
-3.528052805280528226e+00 -9.971629378942070687e+00
-3.527447744774477645e+00 -9.969964620795124688e+00
-3.526842684268427064e+00 -9.968299898291764549e+00
-3.526237623762376039e+00 -9.966635211443042763e+00
-3.525632563256325902e+00 -9.964970560260020704e+00
-3.525027502750274877e+00 -9.963305944753743759e+00
-3.524422442244224296e+00 -9.961641364935276854e+00
-3.523817381738173715e+00 -9.959976820815668930e+00
-3.523212321232123134e+00 -9.958312312405976030e+00
-3.522607260726072553e+00 -9.956647839717252424e+00
-3.522002200220021972e+00 -9.954983402760550604e+00
-3.521397139713971391e+00 -9.953319001546930167e+00
-3.520792079207920811e+00 -9.951654636087443606e+00
-3.520187018701870230e+00 -9.949990306393146966e+00
-3.519581958195819649e+00 -9.948326012475094515e+00
-3.518976897689769068e+00 -9.946661754344340522e+00
-3.518371837183718487e+00 -9.944997532011939256e+00
-3.517766776677667906e+00 -9.943333345488948538e+00
-3.517161716171617325e+00 -9.941669194786419084e+00
-3.516556655665566744e+00 -9.940005079915408714e+00
-3.515951595159516163e+00 -9.938341000886973475e+00
-3.515346534653465582e+00 -9.936676957712164082e+00
-3.514741474147414557e+00 -9.935012950402034804e+00
-3.514136413641364420e+00 -9.933348978967650567e+00
-3.513531353135313395e+00 -9.931685043420053205e+00
-3.512926292629262814e+00 -9.930021143770305869e+00
-3.512321232123212233e+00 -9.928357280029459275e+00
-3.511716171617161653e+00 -9.926693452208571244e+00
-3.511111111111111072e+00 -9.925029660318696045e+00
-3.510506050605060491e+00 -9.923365904370886170e+00
-3.509900990099009910e+00 -9.921702184376199440e+00
-3.509295929592959329e+00 -9.920038500345686572e+00
-3.508690869086908748e+00 -9.918374852290407162e+00
-3.508085808580858167e+00 -9.916711240221415480e+00
-3.507480748074807586e+00 -9.915047664149764017e+00
-3.506875687568757005e+00 -9.913384124086507043e+00
-3.506270627062706424e+00 -9.911720620042700602e+00
-3.505665566556655843e+00 -9.910057152029406069e+00
-3.505060506050605262e+00 -9.908393720057663501e+00
-3.504455445544554681e+00 -9.906730324138544930e+00
-3.503850385038504101e+00 -9.905066964283092190e+00
-3.503245324532453076e+00 -9.903403640502366656e+00
-3.502640264026402939e+00 -9.901740352807419043e+00
-3.502035203520351914e+00 -9.900077101209308950e+00
-3.501430143014301333e+00 -9.898413885719087091e+00
-3.500825082508250752e+00 -9.896750706347807736e+00
-3.500220022002200171e+00 -9.895087563106532258e+00
-3.499614961496149590e+00 -9.893424456006309597e+00
-3.499009900990099009e+00 -9.891761385058195799e+00
-3.498404840484048428e+00 -9.890098350273246908e+00
-3.497799779977997847e+00 -9.888435351662517192e+00
-3.497194719471947266e+00 -9.886772389237060921e+00
-3.496589658965896685e+00 -9.885109463007934139e+00
-3.495984598459846104e+00 -9.883446572986189338e+00
-3.495379537953795523e+00 -9.881783719182884340e+00
-3.494774477447744943e+00 -9.880120901609071637e+00
-3.494169416941694362e+00 -9.878458120275810828e+00
-3.493564356435643781e+00 -9.876795375194149074e+00
-3.492959295929592756e+00 -9.875132666375149526e+00
-3.492354235423542619e+00 -9.873469993829857572e+00
-3.491749174917491594e+00 -9.871807357569338137e+00
-3.491144114411441457e+00 -9.870144757604636609e+00
-3.490539053905390432e+00 -9.868482193946816139e+00
-3.489933993399339851e+00 -9.866819666606927441e+00
-3.489328932893289270e+00 -9.865157175596024786e+00
-3.488723872387238689e+00 -9.863494720925165993e+00
-3.488118811881188108e+00 -9.861832302605403555e+00
-3.487513751375137527e+00 -9.860169920647788189e+00
-3.486908690869086946e+00 -9.858507575063384820e+00
-3.486303630363036365e+00 -9.856845265863244165e+00
-3.485698569856985785e+00 -9.855182993058416940e+00
-3.485093509350935204e+00 -9.853520756659960966e+00
-3.484488448844884623e+00 -9.851858556678930512e+00
-3.483883388338834042e+00 -9.850196393126381622e+00
-3.483278327832783461e+00 -9.848534266013370342e+00
-3.482673267326732880e+00 -9.846872175350947387e+00
-3.482068206820682299e+00 -9.845210121150172355e+00
-3.481463146314631274e+00 -9.843548103422094186e+00
-3.480858085808581137e+00 -9.841886122177774254e+00
-3.480253025302530112e+00 -9.840224177428265051e+00
-3.479647964796479975e+00 -9.838562269184619069e+00
-3.479042904290428950e+00 -9.836900397457892353e+00
-3.478437843784378369e+00 -9.835238562259140949e+00
-3.477832783278327788e+00 -9.833576763599419124e+00
-3.477227722772277207e+00 -9.831915001489781147e+00
-3.476622662266226627e+00 -9.830253275941286617e+00
