1.397744774477446938e+00 -6.448160540031311783e+00
1.398349834983497963e+00 -6.453016784507290105e+00
1.398954895489548100e+00 -6.457873616352263646e+00
1.399559955995599125e+00 -6.462731035566247506e+00
1.400165016501649262e+00 -6.467589042149223921e+00
1.400770077007700287e+00 -6.472447636101210655e+00
1.401375137513750424e+00 -6.477306817422191720e+00
1.401980198019801449e+00 -6.482166586112181328e+00
1.402585258525851586e+00 -6.487026942171166155e+00
1.403190319031902611e+00 -6.491887885599160413e+00
1.403795379537953636e+00 -6.496749416396156107e+00
1.404400440044003773e+00 -6.501611534562146133e+00
1.405005500550054798e+00 -6.506474240097144701e+00
1.405610561056104935e+00 -6.511337533001139377e+00
1.406215621562155960e+00 -6.516201413274143484e+00
1.406820682068206096e+00 -6.521065880916141033e+00
1.407425742574257121e+00 -6.525930935927147125e+00
1.408030803080307258e+00 -6.530796578307148437e+00
1.408635863586358283e+00 -6.535662808056159179e+00
1.409240924092408420e+00 -6.540529625174164252e+00
1.409845984598459445e+00 -6.545397029661177868e+00
1.410451045104509582e+00 -6.550265021517186703e+00
1.411056105610560607e+00 -6.555133600742204969e+00
1.411661166116610744e+00 -6.560002767336217566e+00
1.412266226622661769e+00 -6.564872521299238706e+00
1.412871287128711906e+00 -6.569742862631255065e+00
1.413476347634762931e+00 -6.574613791332279966e+00
1.414081408140813068e+00 -6.579485307402300087e+00
1.414686468646864093e+00 -6.584357410841329639e+00
1.415291529152915118e+00 -6.589230101649358851e+00
1.415896589658965254e+00 -6.594103379826385058e+00
1.416501650165016279e+00 -6.598977245372420697e+00
1.417106710671066416e+00 -6.603851698287448890e+00
1.417711771177117441e+00 -6.608726738571486514e+00
1.418316831683167578e+00 -6.613602366224519358e+00
1.418921892189218603e+00 -6.618478581246561632e+00
1.419526952695268740e+00 -6.623355383637598237e+00
1.420132013201319765e+00 -6.628232773397646049e+00
1.420737073707369902e+00 -6.633110750526684640e+00
1.421342134213420927e+00 -6.637989315024734438e+00
1.421947194719471064e+00 -6.642868466891777679e+00
1.422552255225522089e+00 -6.647748206127830350e+00
1.423157315731572226e+00 -6.652628532732877353e+00
1.423762376237623251e+00 -6.657509446706934675e+00
1.424367436743673387e+00 -6.662390948049986328e+00
1.424972497249724412e+00 -6.667273036762045635e+00
1.425577557755775437e+00 -6.672155712843109043e+00
1.426182618261825574e+00 -6.677038976293165895e+00
1.426787678767876599e+00 -6.681922827112232177e+00
1.427392739273926736e+00 -6.686807265300292791e+00
1.427997799779977761e+00 -6.691692290857361947e+00
1.428602860286027898e+00 -6.696577903783426322e+00
1.429207920792078923e+00 -6.701464104078500128e+00
1.429812981298129060e+00 -6.706350891742567377e+00
1.430418041804180085e+00 -6.711238266775645833e+00
1.431023102310230222e+00 -6.716126229177716844e+00
1.431628162816281247e+00 -6.721014778948797286e+00
1.432233223322331384e+00 -6.725903916088872947e+00
1.432838283828382409e+00 -6.730793640597957150e+00
1.433443344334432545e+00 -6.735683952476036573e+00
1.434048404840483570e+00 -6.740574851723124539e+00
1.434653465346533707e+00 -6.745466338339206835e+00
1.435258525852584732e+00 -6.750358412324299451e+00
1.435863586358634869e+00 -6.755251073678386398e+00
1.436468646864685894e+00 -6.760144322401480999e+00
1.437073707370736919e+00 -6.765038158493579701e+00
1.437678767876787056e+00 -6.769932581954671846e+00
1.438283828382838081e+00 -6.774827592784771646e+00
1.438888888888888218e+00 -6.779723190983869330e+00
1.439493949394939243e+00 -6.784619376551972891e+00
1.440099009900989380e+00 -6.789516149489072561e+00
1.440704070407040405e+00 -6.794413509795180772e+00
1.441309130913090542e+00 -6.799311457470285092e+00
1.441914191419141567e+00 -6.804209992514395289e+00
1.442519251925191703e+00 -6.809109114927503370e+00
1.443124312431242728e+00 -6.814008824709619105e+00
1.443729372937292865e+00 -6.818909121860729172e+00
1.444334433443343890e+00 -6.823810006380849558e+00
1.444939493949394027e+00 -6.828711478269962498e+00
1.445544554455445052e+00 -6.833613537528087534e+00
1.446149614961495189e+00 -6.838516184155205124e+00
1.446754675467546214e+00 -6.843419418151331257e+00
1.447359735973596351e+00 -6.848323239516453498e+00
1.447964796479647376e+00 -6.853227648250585169e+00
1.448569856985698401e+00 -6.858132644353715612e+00
1.449174917491748538e+00 -6.863038227825843052e+00
1.449779977997799563e+00 -6.867944398666980810e+00
1.450385038503849700e+00 -6.872851156877109347e+00
1.450990099009900725e+00 -6.877758502456251755e+00
1.451595159515950861e+00 -6.882666435404386718e+00
1.452200220022001886e+00 -6.887574955721529335e+00
1.452805280528052023e+00 -6.892484063407666284e+00
1.453410341034103048e+00 -6.897393758462814439e+00
1.454015401540153185e+00 -6.902304040886956926e+00
1.454620462046204210e+00 -6.907214910680108844e+00
1.455225522552254347e+00 -6.912126367842255092e+00
1.455830583058305372e+00 -6.917038412373408107e+00
1.456435643564355509e+00 -6.921951044273559006e+00
1.457040704070406534e+00 -6.926864263542715783e+00
1.457645764576456671e+00 -6.931778070180868667e+00
1.458250825082507696e+00 -6.936692464188032758e+00
1.458855885588557832e+00 -6.941607445564189405e+00
1.459460946094608857e+00 -6.946523014309354593e+00
1.460066006600659883e+00 -6.951439170423522995e+00
1.460671067106710019e+00 -6.956355913906685728e+00
1.461276127612761044e+00 -6.961273244758857004e+00
1.461881188118811181e+00 -6.966191162980022611e+00
1.462486248624862206e+00 -6.971109668570196760e+00
1.463091309130912343e+00 -6.976028761529367017e+00
1.463696369636963368e+00 -6.980948441857546705e+00
1.464301430143013505e+00 -6.985868709554719835e+00
1.464906490649064530e+00 -6.990789564620904173e+00
1.465511551155114667e+00 -6.995711007056080177e+00
1.466116611661165692e+00 -7.000633036860264724e+00
1.466721672167215829e+00 -7.005555654033446267e+00
1.467326732673266854e+00 -7.010478858575635464e+00
1.467931793179316990e+00 -7.015402650486819880e+00
1.468536853685368015e+00 -7.020327029767016391e+00
1.469141914191418152e+00 -7.025251996416203681e+00
1.469746974697469177e+00 -7.030177550434400402e+00
1.470352035203520202e+00 -7.035103691821599448e+00
1.470957095709570339e+00 -7.040030420577793713e+00
1.471562156215621364e+00 -7.044957736702996520e+00
1.472167216721671501e+00 -7.049885640197193659e+00
1.472772277227722526e+00 -7.054814131060400229e+00
1.473377337733772663e+00 -7.059743209292600241e+00
1.473982398239823688e+00 -7.064672874893812349e+00
1.474587458745873825e+00 -7.069603127864017011e+00
1.475192519251924850e+00 -7.074533968203231993e+00
1.475797579757974987e+00 -7.079465395911439529e+00
1.476402640264026012e+00 -7.084397410988657384e+00
1.477007700770076148e+00 -7.089330013434869571e+00
1.477612761276127173e+00 -7.094263203250091188e+00
1.478217821782177310e+00 -7.099196980434307136e+00
1.478822882288228335e+00 -7.104131344987532515e+00
1.479427942794278472e+00 -7.109066296909753113e+00
1.480033003300329497e+00 -7.114001836200980478e+00
1.480638063806379634e+00 -7.118937962861203061e+00
1.481243124312430659e+00 -7.123874676890436852e+00
1.481848184818481684e+00 -7.128811978288671192e+00
1.482453245324531821e+00 -7.133749867055900751e+00
1.483058305830582846e+00 -7.138688343192138852e+00
1.483663366336632983e+00 -7.143627406697370397e+00
1.484268426842684008e+00 -7.148567057571613148e+00
1.484873487348734145e+00 -7.153507295814849343e+00
1.485478547854785170e+00 -7.158448121427094968e+00
1.486083608360835306e+00 -7.163389534408334924e+00
1.486688668866886331e+00 -7.168331534758583423e+00
1.487293729372936468e+00 -7.173274122477827142e+00
1.487898789878987493e+00 -7.178217297566079402e+00
1.488503850385037630e+00 -7.183161060023327771e+00
1.489108910891088655e+00 -7.188105409849584682e+00
1.489713971397138792e+00 -7.193050347044835924e+00
1.490319031903189817e+00 -7.197995871609095708e+00
1.490924092409239954e+00 -7.202941983542349824e+00
1.491529152915290979e+00 -7.207888682844613371e+00
1.492134213421341116e+00 -7.212835969515873913e+00
1.492739273927392141e+00 -7.217783843556141221e+00
1.493344334433443166e+00 -7.222732304965411743e+00
1.493949394939493303e+00 -7.227681353743673931e+00
1.494554455445544328e+00 -7.232630989890947326e+00
1.495159515951594464e+00 -7.237581213407215053e+00
1.495764576457645489e+00 -7.242532024292493098e+00
1.496369636963695626e+00 -7.247483422546765475e+00
1.496974697469746651e+00 -7.252435408170045505e+00
1.497579757975796788e+00 -7.257387981162320756e+00
1.498184818481847813e+00 -7.262341141523604549e+00
1.498789878987897950e+00 -7.267294889253882673e+00
1.499394939493948975e+00 -7.272249224353172892e+00
1.499999999999999112e+00 -7.277204146821453890e+00
1.500605060506050137e+00 -7.282159656658746982e+00
1.501210121012100274e+00 -7.287115753865032630e+00
1.501815181518151299e+00 -7.292072438440326820e+00
1.502420242024201436e+00 -7.297029710384618006e+00
1.503025302530252461e+00 -7.301987569697916847e+00
1.503630363036302597e+00 -7.306946016380210018e+00
1.504235423542353622e+00 -7.311905050431512620e+00
1.504840484048404647e+00 -7.316864671851817548e+00
1.505445544554454784e+00 -7.321824880641117694e+00
1.506050605060505809e+00 -7.326785676799425495e+00
1.506655665566555946e+00 -7.331747060326728516e+00
1.507260726072606971e+00 -7.336709031223040967e+00
1.507865786578657108e+00 -7.341671589488346861e+00
1.508470847084708133e+00 -7.346634735122662185e+00
1.509075907590758270e+00 -7.351598468125974506e+00
1.509680968096809295e+00 -7.356562788498292704e+00
1.510286028602859432e+00 -7.361527696239607899e+00
1.510891089108910457e+00 -7.366493191349929859e+00
1.511496149614960594e+00 -7.371459273829247039e+00
1.512101210121011619e+00 -7.376425943677574537e+00
1.512706270627061755e+00 -7.381393200894895479e+00
1.513311331133112780e+00 -7.386361045481227627e+00
1.513916391639162917e+00 -7.391329477436553219e+00
1.514521452145213942e+00 -7.396298496760886465e+00
1.515126512651264967e+00 -7.401268103454222036e+00
1.515731573157315104e+00 -7.406238297516552826e+00
1.516336633663366129e+00 -7.411209078947893936e+00
1.516941694169416266e+00 -7.416180447748228488e+00
1.517546754675467291e+00 -7.421152403917571583e+00
1.518151815181517428e+00 -7.426124947455909897e+00
1.518756875687568453e+00 -7.431098078363257642e+00
1.519361936193618590e+00 -7.436071796639597942e+00
1.519966996699669615e+00 -7.441046102284950337e+00
1.520572057205719751e+00 -7.446020995299296175e+00
1.521177117711770777e+00 -7.450996475682650555e+00
1.521782178217820913e+00 -7.455972543434998379e+00
1.522387238723871938e+00 -7.460949198556356521e+00
1.522992299229922075e+00 -7.465926441046709883e+00
1.523597359735973100e+00 -7.470904270906073563e+00
1.524202420242023237e+00 -7.475882688134428911e+00
1.524807480748074262e+00 -7.480861692731796353e+00
1.525412541254124399e+00 -7.485841284698154574e+00
1.526017601760175424e+00 -7.490821464033524002e+00
1.526622662266226449e+00 -7.495802230737896643e+00
1.527227722772276586e+00 -7.500783584811261839e+00
1.527832783278327611e+00 -7.505765526253637354e+00
1.528437843784377748e+00 -7.510748055065007200e+00
1.529042904290428773e+00 -7.515731171245384701e+00
1.529647964796478909e+00 -7.520714874794759197e+00
1.530253025302529934e+00 -7.525699165713142236e+00
1.530858085808580071e+00 -7.530684044000518718e+00
1.531463146314631096e+00 -7.535669509656903742e+00
1.532068206820681233e+00 -7.540655562682285762e+00
1.532673267326732258e+00 -7.545642203076674548e+00
1.533278327832782395e+00 -7.550629430840057665e+00
1.533883388338833420e+00 -7.555617245972452878e+00
1.534488448844883557e+00 -7.560605648473841534e+00
1.535093509350934582e+00 -7.565594638344237843e+00
1.535698569856984719e+00 -7.570584215583630261e+00
1.536303630363035744e+00 -7.575574380192030333e+00
1.536908690869085881e+00 -7.580565132169426512e+00
1.537513751375136906e+00 -7.585556471515831234e+00
1.538118811881187931e+00 -7.590548398231236504e+00
1.538723872387238067e+00 -7.595540912315639659e+00
1.539328932893289092e+00 -7.600534013769047803e+00
1.539933993399339229e+00 -7.605527702591452055e+00
1.540539053905390254e+00 -7.610521978782867514e+00
1.541144114411440391e+00 -7.615516842343275528e+00
1.541749174917491416e+00 -7.620512293272692972e+00
1.542354235423541553e+00 -7.625508331571106524e+00
1.542959295929592578e+00 -7.630504957238525066e+00
1.543564356435642715e+00 -7.635502170274942380e+00
1.544169416941693740e+00 -7.640499970680368236e+00
1.544774477447743877e+00 -7.645498358454785759e+00
1.545379537953794902e+00 -7.650497333598216265e+00
1.545984598459845039e+00 -7.655496896110638438e+00
1.546589658965896064e+00 -7.660497045992070930e+00
1.547194719471946200e+00 -7.665497783242496865e+00
1.547799779977997225e+00 -7.670499107861934895e+00
1.548404840484048250e+00 -7.675501019850370810e+00
1.549009900990098387e+00 -7.680503519207805496e+00
1.549614961496149412e+00 -7.685506605934246060e+00
1.550220022002199549e+00 -7.690510280029681844e+00
1.550825082508250574e+00 -7.695514541494127947e+00
1.551430143014300711e+00 -7.700519390327569269e+00
1.552035203520351736e+00 -7.705524826530018245e+00
1.552640264026401873e+00 -7.710530850101461553e+00
1.553245324532452898e+00 -7.715537461041912515e+00
1.553850385038503035e+00 -7.720544659351360472e+00
1.554455445544554060e+00 -7.725552445029817861e+00
1.555060506050604197e+00 -7.730560818077267804e+00
1.555665566556655222e+00 -7.735569778493728066e+00
1.556270627062705358e+00 -7.740579326279182659e+00
1.556875687568756383e+00 -7.745589461433645795e+00
1.557480748074806520e+00 -7.750600183957104150e+00
1.558085808580857545e+00 -7.755611493849573712e+00
1.558690869086907682e+00 -7.760623391111035829e+00
1.559295929592958707e+00 -7.765635875741506489e+00
1.559900990099009732e+00 -7.770648947740979473e+00
1.560506050605059869e+00 -7.775662607109447677e+00
1.561111111111110894e+00 -7.780676853846924423e+00
1.561716171617161031e+00 -7.785691687953395501e+00
1.562321232123212056e+00 -7.790707109428876009e+00
1.562926292629262193e+00 -7.795723118273350849e+00
1.563531353135313218e+00 -7.800739714486835119e+00
1.564136413641363355e+00 -7.805756898069311944e+00
1.564741474147414380e+00 -7.810774669020801753e+00
1.565346534653464516e+00 -7.815793027341284116e+00
1.565951595159515541e+00 -7.820811973030775910e+00
1.566556655665565678e+00 -7.825831506089262035e+00
1.567161716171616703e+00 -7.830851626516756703e+00
1.567766776677666840e+00 -7.835872334313246590e+00
1.568371837183717865e+00 -7.840893629478745908e+00
1.568976897689768002e+00 -7.845915512013240445e+00
1.569581958195819027e+00 -7.850937981916742636e+00
1.570187018701869164e+00 -7.855961039189239159e+00
1.570792079207920189e+00 -7.860984683830745112e+00
1.571397139713971214e+00 -7.866008915841254279e+00
1.572002200220021351e+00 -7.871033735220756888e+00
1.572607260726072376e+00 -7.876059141969268929e+00
1.573212321232122513e+00 -7.881085136086775300e+00
1.573817381738173538e+00 -7.886111717573291102e+00
1.574422442244223674e+00 -7.891138886428800348e+00
1.575027502750274699e+00 -7.896166642653320800e+00
1.575632563256324836e+00 -7.901194986246833807e+00
1.576237623762375861e+00 -7.906223917209358021e+00
1.576842684268425998e+00 -7.911253435540876566e+00
1.577447744774477023e+00 -7.916283541241401878e+00
1.578052805280527160e+00 -7.921314234310923297e+00
1.578657865786578185e+00 -7.926345514749455035e+00
1.579262926292628322e+00 -7.931377382556978439e+00
1.579867986798679347e+00 -7.936409837733513051e+00
1.580473047304729484e+00 -7.941442880279041105e+00
1.581078107810780509e+00 -7.946476510193578591e+00
1.581683168316830645e+00 -7.951510727477112184e+00
1.582288228822881671e+00 -7.956545532129653431e+00
1.582893289328932696e+00 -7.961580924151196115e+00
1.583498349834982832e+00 -7.966616903541735795e+00
1.584103410341033857e+00 -7.971653470301281352e+00
1.584708470847083994e+00 -7.976690624429823906e+00
1.585313531353135019e+00 -7.981728365927375002e+00
1.585918591859185156e+00 -7.986766694793920429e+00
1.586523652365236181e+00 -7.991805611029474399e+00
1.587128712871286318e+00 -7.996845114634023588e+00
1.587733773377337343e+00 -8.001885205607580431e+00
1.588338833883387480e+00 -8.006925883950135159e+00
1.588943894389438505e+00 -8.011967149661696652e+00
1.589548954895488642e+00 -8.017009002742252477e+00
1.590154015401539667e+00 -8.022051443191818620e+00
1.590759075907589803e+00 -8.027094471010379095e+00
1.591364136413640828e+00 -8.032138086197946336e+00
1.591969196919690965e+00 -8.037182288754511461e+00
1.592574257425741990e+00 -8.042227078680085128e+00
