-2.150935093509350970e+00 -6.093915575254484018e+00
-2.150330033003300834e+00 -6.092370176603284726e+00
-2.149724972497249809e+00 -6.090824853616235934e+00
-2.149119911991199228e+00 -6.089279606326592820e+00
-2.148514851485148647e+00 -6.087734434767612335e+00
-2.147909790979098066e+00 -6.086189338972543439e+00
-2.147304730473047485e+00 -6.084644318974643973e+00
-2.146699669966996904e+00 -6.083099374807163784e+00
-2.146094609460946323e+00 -6.081554506503360713e+00
-2.145489548954895742e+00 -6.080009714096485496e+00
-2.144884488448845161e+00 -6.078464997619793309e+00
-2.144279427942794580e+00 -6.076920357106537551e+00
-2.143674367436743999e+00 -6.075375792589970736e+00
-2.143069306930692974e+00 -6.073831304103349815e+00
-2.142464246424642837e+00 -6.072286891679926413e+00
-2.141859185918591812e+00 -6.070742555352953929e+00
-2.141254125412541676e+00 -6.069198295155691092e+00
-2.140649064906490651e+00 -6.067654111121383309e+00
-2.140044004400440514e+00 -6.066110003283291086e+00
-2.139438943894389489e+00 -6.064565971674662492e+00
-2.138833883388339352e+00 -6.063022016328758923e+00
-2.138228822882288327e+00 -6.061478137278827560e+00
-2.137623762376237746e+00 -6.059934334558125357e+00
-2.137018701870187165e+00 -6.058390608199905714e+00
-2.136413641364136584e+00 -6.056846958237421141e+00
-2.135808580858086003e+00 -6.055303384703927705e+00
-2.135203520352035422e+00 -6.053759887632677916e+00
-2.134598459845984841e+00 -6.052216467056924287e+00
-2.133993399339934260e+00 -6.050673123009921994e+00
-2.133388338833883680e+00 -6.049129855524925325e+00
-2.132783278327832654e+00 -6.047586664635187681e+00
-2.132178217821782518e+00 -6.046043550373963349e+00
-2.131573157315731493e+00 -6.044500512774504841e+00
-2.130968096809681356e+00 -6.042957551870066446e+00
-2.130363036303630331e+00 -6.041414667693903340e+00
-2.129757975797580194e+00 -6.039871860279268034e+00
-2.129152915291529169e+00 -6.038329129659412153e+00
-2.128547854785479032e+00 -6.036786475867593538e+00
-2.127942794279428007e+00 -6.035243898937063811e+00
-2.127337733773377870e+00 -6.033701398901078150e+00
-2.126732673267326845e+00 -6.032158975792887290e+00
-2.126127612761276264e+00 -6.030616629645749072e+00
-2.125522552255225683e+00 -6.029074360492915119e+00
-2.124917491749175102e+00 -6.027532168367640608e+00
-2.124312431243124522e+00 -6.025990053303177163e+00
-2.123707370737073941e+00 -6.024448015332778184e+00
-2.123102310231023360e+00 -6.022906054489704175e+00
-2.122497249724972779e+00 -6.021364170807198768e+00
-2.121892189218922198e+00 -6.019822364318520691e+00
-2.121287128712871173e+00 -6.018280635056925121e+00
-2.120682068206821036e+00 -6.016738983055666345e+00
-2.120077007700770011e+00 -6.015197408347994212e+00
-2.119471947194719874e+00 -6.013655910967166562e+00
-2.118866886688668849e+00 -6.012114490946433243e+00
-2.118261826182618712e+00 -6.010573148319051207e+00
-2.117656765676567687e+00 -6.009031883118272965e+00
-2.117051705170517550e+00 -6.007490695377353696e+00
-2.116446644664466525e+00 -6.005949585129544133e+00
-2.115841584158415944e+00 -6.004408552408102118e+00
-2.115236523652365364e+00 -6.002867597246277498e+00
-2.114631463146314783e+00 -6.001326719677326338e+00
-2.114026402640264202e+00 -5.999785919734503814e+00
-2.113421342134213621e+00 -5.998245197451060662e+00
-2.112816281628163040e+00 -5.996704552860252058e+00
-2.112211221122112459e+00 -5.995163985995332290e+00
-2.111606160616061878e+00 -5.993623496889553870e+00
-2.111001100110011297e+00 -5.992083085576171975e+00
-2.110396039603960716e+00 -5.990542752088440892e+00
-2.109790979097909691e+00 -5.989002496459609581e+00
-2.109185918591859554e+00 -5.987462318722940324e+00
-2.108580858085808529e+00 -5.985922218911679415e+00
-2.107975797579758392e+00 -5.984382197059084696e+00
-2.107370737073707367e+00 -5.982842253198406901e+00
-2.106765676567657231e+00 -5.981302387362904760e+00
-2.106160616061606206e+00 -5.979762599585826344e+00
-2.105555555555556069e+00 -5.978222889900429493e+00
-2.104950495049505044e+00 -5.976683258339965832e+00
-2.104345434543454463e+00 -5.975143704937690536e+00
-2.103740374037403882e+00 -5.973604229726857007e+00
-2.103135313531353301e+00 -5.972064832740718643e+00
-2.102530253025302720e+00 -5.970525514012530621e+00
-2.101925192519252139e+00 -5.968986273575544566e+00
-2.101320132013201558e+00 -5.967447111463014764e+00
-2.100715071507150977e+00 -5.965908027708196393e+00
-2.100110011001100396e+00 -5.964369022344342852e+00
-2.099504950495049815e+00 -5.962830095404705766e+00
-2.098899889988999234e+00 -5.961291246922541198e+00
-2.098294829482948209e+00 -5.959752476931103438e+00
-2.097689768976898073e+00 -5.958213785463646772e+00
-2.097084708470847048e+00 -5.956675172553421049e+00
-2.096479647964796911e+00 -5.955136638233684110e+00
-2.095874587458745886e+00 -5.953598182537685801e+00
-2.095269526952695749e+00 -5.952059805498687517e+00
-2.094664466446644724e+00 -5.950521507149932887e+00
-2.094059405940594587e+00 -5.948983287524683305e+00
-2.093454345434543562e+00 -5.947445146656189507e+00
-2.092849284928492981e+00 -5.945907084577704893e+00
-2.092244224422442400e+00 -5.944369101322485527e+00
-2.091639163916391819e+00 -5.942831196923783921e+00
-2.091034103410341238e+00 -5.941293371414853475e+00
-2.090429042904290657e+00 -5.939755624828948477e+00
-2.089823982398240076e+00 -5.938217957199323216e+00
-2.089218921892189496e+00 -5.936680368559229315e+00
-2.088613861386138915e+00 -5.935142858941922839e+00
-2.088008800880087890e+00 -5.933605428380657187e+00
-2.087403740374037753e+00 -5.932068076908688425e+00
-2.086798679867986728e+00 -5.930530804559263736e+00
-2.086193619361936591e+00 -5.928993611365644512e+00
-2.085588558855885566e+00 -5.927456497361077936e+00
-2.084983498349835429e+00 -5.925919462578823627e+00
-2.084378437843784404e+00 -5.924382507052130542e+00
-2.083773377337734267e+00 -5.922845630814257412e+00
-2.083168316831683242e+00 -5.921308833898451418e+00
-2.082563256325632661e+00 -5.919772116337973955e+00
-2.081958195819582080e+00 -5.918235478166073982e+00
-2.081353135313531499e+00 -5.916698919416006675e+00
-2.080748074807480918e+00 -5.915162440121024545e+00
-2.080143014301430338e+00 -5.913626040314382770e+00
-2.079537953795379757e+00 -5.912089720029336526e+00
-2.078932893289329176e+00 -5.910553479299135660e+00
-2.078327832783278595e+00 -5.909017318157038900e+00
-2.077722772277228014e+00 -5.907481236636295208e+00
-2.077117711771177433e+00 -5.905945234770161534e+00
-2.076512651265126408e+00 -5.904409312591889503e+00
-2.075907590759076271e+00 -5.902873470134736955e+00
-2.075302530253025246e+00 -5.901337707431951962e+00
-2.074697469746975109e+00 -5.899802024516793253e+00
-2.074092409240924084e+00 -5.898266421422511563e+00
-2.073487348734873947e+00 -5.896730898182362957e+00
-2.072882288228822922e+00 -5.895195454829599058e+00
-2.072277227722772786e+00 -5.893660091397475931e+00
-2.071672167216721760e+00 -5.892124807919245200e+00
-2.071067106710671180e+00 -5.890589604428161152e+00
-2.070462046204620599e+00 -5.889054480957478965e+00
-2.069856985698570018e+00 -5.887519437540452927e+00
-2.069251925192519437e+00 -5.885984474210333772e+00
-2.068646864686468856e+00 -5.884449591000377566e+00
-2.068041804180418275e+00 -5.882914787943837709e+00
-2.067436743674367694e+00 -5.881380065073965824e+00
-2.066831683168317113e+00 -5.879845422424021528e+00
-2.066226622662266532e+00 -5.878310860027252005e+00
-2.065621562156215951e+00 -5.876776377916914207e+00
-2.065016501650164926e+00 -5.875241976126260646e+00
-2.064411441144114789e+00 -5.873707654688550051e+00
-2.063806380638063764e+00 -5.872173413637027828e+00
-2.063201320132013628e+00 -5.870639253004956259e+00
-2.062596259625962603e+00 -5.869105172825581640e+00
-2.061991199119912466e+00 -5.867571173132164475e+00
-2.061386138613861441e+00 -5.866037253957953723e+00
-2.060781078107811304e+00 -5.864503415336205450e+00
-2.060176017601760279e+00 -5.862969657300172166e+00
-2.059570957095709698e+00 -5.861435979883108160e+00
-2.058965896589659117e+00 -5.859902383118267721e+00
-2.058360836083608536e+00 -5.858368867038904249e+00
-2.057755775577557955e+00 -5.856835431678272919e+00
-2.057150715071507374e+00 -5.855302077069625355e+00
-2.056545654565456793e+00 -5.853768803246216734e+00
-2.055940594059406212e+00 -5.852235610241300456e+00
-2.055335533553355631e+00 -5.850702498088129033e+00
-2.054730473047304606e+00 -5.849169466819957641e+00
-2.054125412541254470e+00 -5.847636516470043233e+00
-2.053520352035203445e+00 -5.846103647071632992e+00
-2.052915291529153308e+00 -5.844570858657986534e+00
-2.052310231023102283e+00 -5.843038151262352820e+00
-2.051705170517052146e+00 -5.841505524917990577e+00
-2.051100110011001121e+00 -5.839972979658148766e+00
-2.050495049504950984e+00 -5.838440515516087004e+00
-2.049889988998899959e+00 -5.836908132525052473e+00
-2.049284928492849822e+00 -5.835375830718303902e+00
-2.048679867986798797e+00 -5.833843610129092028e+00
-2.048074807480748216e+00 -5.832311470790672026e+00
-2.047469746974697635e+00 -5.830779412736297296e+00
-2.046864686468647054e+00 -5.829247435999224791e+00
-2.046259625962596473e+00 -5.827715540612703471e+00
-2.045654565456545892e+00 -5.826183726609988511e+00
-2.045049504950495312e+00 -5.824651994024334201e+00
-2.044444444444444731e+00 -5.823120342888997492e+00
-2.043839383938394150e+00 -5.821588773237226455e+00
-2.043234323432343125e+00 -5.820057285102278044e+00
-2.042629262926292988e+00 -5.818525878517407435e+00
-2.042024202420241963e+00 -5.816994553515865363e+00
-2.041419141914191826e+00 -5.815463310130908781e+00
-2.040814081408140801e+00 -5.813932148395786648e+00
-2.040209020902090664e+00 -5.812401068343758581e+00
-2.039603960396039639e+00 -5.810870070008073540e+00
-2.038998899889989502e+00 -5.809339153421989366e+00
-2.038393839383938477e+00 -5.807808318618756793e+00
-2.037788778877887896e+00 -5.806277565631630111e+00
-2.037183718371837315e+00 -5.804746894493865383e+00
-2.036578657865786735e+00 -5.803216305238714234e+00
-2.035973597359736154e+00 -5.801685797899431840e+00
-2.035368536853685573e+00 -5.800155372509269824e+00
-2.034763476347634992e+00 -5.798625029101484252e+00
-2.034158415841584411e+00 -5.797094767709326746e+00
-2.033553355335533830e+00 -5.795564588366055148e+00
-2.032948294829483249e+00 -5.794034491104917528e+00
-2.032343234323432668e+00 -5.792504475959172616e+00
-2.031738173817381643e+00 -5.790974542962070259e+00
-2.031133113311331506e+00 -5.789444692146869187e+00
-2.030528052805280481e+00 -5.787914923546818358e+00
-2.029922992299230344e+00 -5.786385237195174724e+00
-2.029317931793179319e+00 -5.784855633125189911e+00
-2.028712871287129182e+00 -5.783326111370120870e+00
-2.028107810781078157e+00 -5.781796671963217449e+00
-2.027502750275028021e+00 -5.780267314937735712e+00
-2.026897689768976996e+00 -5.778738040326928171e+00
-2.026292629262926415e+00 -5.777208848164049115e+00
-2.025687568756875834e+00 -5.775679738482353720e+00
-2.025082508250825253e+00 -5.774150711315095386e+00
-2.024477447744774672e+00 -5.772621766695526624e+00
-2.023872387238724091e+00 -5.771092904656902611e+00
-2.023267326732673510e+00 -5.769564125232475860e+00
-2.022662266226622929e+00 -5.768035428455500657e+00
-2.022057205720572348e+00 -5.766506814359233069e+00
-2.021452145214521767e+00 -5.764978282976922053e+00
-2.020847084708471186e+00 -5.763449834341825451e+00
-2.020242024202420161e+00 -5.761921468487196663e+00
-2.019636963696370024e+00 -5.760393185446287312e+00
-2.019031903190318999e+00 -5.758864985252351687e+00
-2.018426842684268863e+00 -5.757336867938645852e+00
-2.017821782178217838e+00 -5.755808833538422320e+00
-2.017216721672167701e+00 -5.754280882084935378e+00
-2.016611661166116676e+00 -5.752753013611435762e+00
-2.016006600660066539e+00 -5.751225228151182201e+00
-2.015401540154015514e+00 -5.749697525737423653e+00
-2.014796479647964933e+00 -5.748169906403417961e+00
-2.014191419141914352e+00 -5.746642370182417636e+00
-2.013586358635863771e+00 -5.745114917107676078e+00
-2.012981298129813190e+00 -5.743587547212445799e+00
-2.012376237623762609e+00 -5.742060260529982862e+00
-2.011771177117712028e+00 -5.740533057093539782e+00
-2.011166116611661447e+00 -5.739005936936371732e+00
-2.010561056105610866e+00 -5.737478900091730338e+00
-2.009955995599559841e+00 -5.735951946592869888e+00
-2.009350935093509705e+00 -5.734425076473048222e+00
-2.008745874587458680e+00 -5.732898289765512523e+00
-2.008140814081408543e+00 -5.731371586503522408e+00
-2.007535753575357518e+00 -5.729844966720326838e+00
-2.006930693069307381e+00 -5.728318430449184540e+00
-2.006325632563256356e+00 -5.726791977723343585e+00
-2.005720572057206219e+00 -5.725265608576062704e+00
-2.005115511551155194e+00 -5.723739323040593518e+00
-2.004510451045105057e+00 -5.722213121150191206e+00
-2.003905390539054032e+00 -5.720687002938106502e+00
-2.003300330033003451e+00 -5.719160968437597248e+00
-2.002695269526952870e+00 -5.717635017681915954e+00
-2.002090209020902289e+00 -5.716109150704314246e+00
-2.001485148514851709e+00 -5.714583367538048186e+00
-2.000880088008801128e+00 -5.713057668216370288e+00
-2.000275027502750547e+00 -5.711532052772536616e+00
-1.999669966996699966e+00 -5.710006521239797905e+00
-1.999064906490649385e+00 -5.708481073651408444e+00
-1.998459845984598804e+00 -5.706955710040624297e+00
-1.997854785478548223e+00 -5.705430430440697975e+00
-1.997249724972497642e+00 -5.703905234884881992e+00
-1.996644664466447061e+00 -5.702380123406435075e+00
-1.996039603960396036e+00 -5.700855096038602632e+00
-1.995434543454345455e+00 -5.699330152814644279e+00
-1.994829482948294874e+00 -5.697805293767814305e+00
-1.994224422442244293e+00 -5.696280518931363446e+00
-1.993619361936193712e+00 -5.694755828338550430e+00
-1.993014301430143131e+00 -5.693231222022622440e+00
-1.992409240924092551e+00 -5.691706700016838205e+00
-1.991804180418041970e+00 -5.690182262354447573e+00
-1.991199119911991389e+00 -5.688657909068709273e+00
-1.990594059405940808e+00 -5.687133640192872264e+00
-1.989988998899890227e+00 -5.685609455760194386e+00
-1.989383938393839646e+00 -5.684085355803926376e+00
-1.988778877887789065e+00 -5.682561340357323409e+00
-1.988173817381738484e+00 -5.681037409453639775e+00
-1.987568756875687903e+00 -5.679513563126127984e+00
-1.986963696369637322e+00 -5.677989801408042325e+00
-1.986358635863586741e+00 -5.676466124332639751e+00
-1.985753575357536160e+00 -5.674942531933166556e+00
-1.985148514851485579e+00 -5.673419024242882358e+00
-1.984543454345434554e+00 -5.671895601295040557e+00
-1.983938393839383973e+00 -5.670372263122893663e+00
-1.983333333333333393e+00 -5.668849009759695967e+00
-1.982728272827282812e+00 -5.667325841238701756e+00
-1.982123212321232231e+00 -5.665802757593164429e+00
-1.981518151815181650e+00 -5.664279758856336500e+00
-1.980913091309131069e+00 -5.662756845061474920e+00
-1.980308030803080488e+00 -5.661234016241830425e+00
-1.979702970297029907e+00 -5.659711272430658191e+00
-1.979097909790979326e+00 -5.658188613661210731e+00
-1.978492849284928745e+00 -5.656666039966744108e+00
-1.977887788778878164e+00 -5.655143551380509059e+00
-1.977282728272827583e+00 -5.653621147935763425e+00
-1.976677667766777002e+00 -5.652098829665757940e+00
-1.976072607260726421e+00 -5.650576596603747781e+00
-1.975467546754675841e+00 -5.649054448782985460e+00
-1.974862486248625260e+00 -5.647532386236727042e+00
-1.974257425742574679e+00 -5.646010408998222374e+00
-1.973652365236523654e+00 -5.644488517100729297e+00
-1.973047304730473073e+00 -5.642966710577499434e+00
-1.972442244224422492e+00 -5.641444989461788850e+00
-1.971837183718371911e+00 -5.639923353786848281e+00
-1.971232123212321330e+00 -5.638401803585933791e+00
-1.970627062706270749e+00 -5.636880338892297893e+00
-1.970022002200220168e+00 -5.635358959739194873e+00
-1.969416941694169587e+00 -5.633837666159879021e+00
-1.968811881188119006e+00 -5.632316458187602848e+00
-1.968206820682068425e+00 -5.630795335855622419e+00
-1.967601760176017844e+00 -5.629274299197188469e+00
-1.966996699669967263e+00 -5.627753348245557952e+00
-1.966391639163916683e+00 -5.626232483033982490e+00
-1.965786578657866102e+00 -5.624711703595717260e+00
-1.965181518151815521e+00 -5.623191009964013887e+00
-1.964576457645764940e+00 -5.621670402172129322e+00
-1.963971397139714359e+00 -5.620149880253314301e+00
-1.963366336633663778e+00 -5.618629444240824888e+00
-1.962761276127613197e+00 -5.617109094167913597e+00
-1.962156215621562172e+00 -5.615588830067834714e+00
-1.961551155115511591e+00 -5.614068651973841639e+00
-1.960946094609461010e+00 -5.612548559919189550e+00
-1.960341034103410429e+00 -5.611028553937130958e+00
-1.959735973597359848e+00 -5.609508634060919263e+00
-1.959130913091309267e+00 -5.607988800323810530e+00
-1.958525852585258686e+00 -5.606469052759055494e+00
-1.957920792079208105e+00 -5.604949391399911107e+00
-1.957315731573157525e+00 -5.603429816279628106e+00
-1.956710671067106944e+00 -5.601910327431462555e+00
-1.956105610561056363e+00 -5.600390924888666966e+00
-1.955500550055005782e+00 -5.598871608684495627e+00
-1.954895489548955201e+00 -5.597352378852201937e+00
-1.954290429042904620e+00 -5.595833235425042851e+00
-1.953685368536854039e+00 -5.594314178436266438e+00
-1.953080308030803458e+00 -5.592795207919131428e+00
