-2.308250825082508229e+00 -6.434520010311310934e+00
-2.307645764576458092e+00 -6.432942379897848895e+00
-2.307040704070407067e+00 -6.431364803873321989e+00
-2.306435643564356930e+00 -6.429787282237730217e+00
-2.305830583058305905e+00 -6.428209814991072690e+00
-2.305225522552255324e+00 -6.426632402133352073e+00
-2.304620462046204743e+00 -6.425055043664565702e+00
-2.304015401540154162e+00 -6.423477739584716240e+00
-2.303410341034103581e+00 -6.421900489893801911e+00
-2.302805280528053000e+00 -6.420323294591822716e+00
-2.302200220022002419e+00 -6.418746153678777766e+00
-2.301595159515951838e+00 -6.417169067154668838e+00
-2.300990099009901257e+00 -6.415592035019495043e+00
-2.300385038503850677e+00 -6.414015057273259046e+00
-2.299779977997800096e+00 -6.412438134196427164e+00
-2.299174917491749071e+00 -6.410861268891705933e+00
-2.298569856985698934e+00 -6.409284462218038492e+00
-2.297964796479647909e+00 -6.407707714175421287e+00
-2.297359735973597772e+00 -6.406131024763858761e+00
-2.296754675467546747e+00 -6.404554393983345584e+00
-2.296149614961496610e+00 -6.402977821833887973e+00
-2.295544554455445585e+00 -6.401401308315479710e+00
-2.294939493949395448e+00 -6.399824853428125238e+00
-2.294334433443344423e+00 -6.398248457171821890e+00
-2.293729372937293842e+00 -6.396672119546572333e+00
-2.293124312431243261e+00 -6.395095840552373900e+00
-2.292519251925192680e+00 -6.393519620189230146e+00
-2.291914191419142099e+00 -6.391943458457134852e+00
-2.291309130913091519e+00 -6.390367355356095125e+00
-2.290704070407040938e+00 -6.388791310886105634e+00
-2.290099009900990357e+00 -6.387215325047169934e+00
-2.289493949394939776e+00 -6.385639397839284470e+00
-2.288888888888888751e+00 -6.384063529262451908e+00
-2.288283828382838614e+00 -6.382487719316673136e+00
-2.287678767876787589e+00 -6.380911968001942824e+00
-2.287073707370737452e+00 -6.379336275318269855e+00
-2.286468646864686427e+00 -6.377760641265646235e+00
-2.285863586358636290e+00 -6.376185065844076405e+00
-2.285258525852585265e+00 -6.374609549053556812e+00
-2.284653465346535128e+00 -6.373034090894092785e+00
-2.284048404840484103e+00 -6.371458691365677218e+00
-2.283443344334433522e+00 -6.369883350468316330e+00
-2.282838283828382941e+00 -6.368308068202007455e+00
-2.282233223322332361e+00 -6.366732844566749705e+00
-2.281628162816281780e+00 -6.365157679562544857e+00
-2.281023102310231199e+00 -6.363582573189392910e+00
-2.280418041804180618e+00 -6.362007525447292977e+00
-2.279812981298130037e+00 -6.360432536336245057e+00
-2.279207920792079456e+00 -6.358857605856248263e+00
-2.278602860286028875e+00 -6.357282734007305258e+00
-2.277997799779978294e+00 -6.355707920789415155e+00
-2.277392739273927269e+00 -6.354133166202573513e+00
-2.276787678767877132e+00 -6.352558470246788325e+00
-2.276182618261826107e+00 -6.350983832922052486e+00
-2.275577557755775970e+00 -6.349409254228372212e+00
-2.274972497249724945e+00 -6.347834734165742177e+00
-2.274367436743674808e+00 -6.346260272734165042e+00
-2.273762376237623783e+00 -6.344685869933639033e+00
-2.273157315731573647e+00 -6.343111525764168590e+00
-2.272552255225522622e+00 -6.341537240225744831e+00
-2.271947194719472041e+00 -6.339963013318378415e+00
-2.271342134213421460e+00 -6.338388845042061348e+00
-2.270737073707370879e+00 -6.336814735396798071e+00
-2.270132013201320298e+00 -6.335240684382585918e+00
-2.269526952695269717e+00 -6.333666691999427556e+00
-2.268921892189219136e+00 -6.332092758247321207e+00
-2.268316831683168555e+00 -6.330518883126266871e+00
-2.267711771177117974e+00 -6.328945066636263661e+00
-2.267106710671067393e+00 -6.327371308777313352e+00
-2.266501650165016812e+00 -6.325797609549415945e+00
-2.265896589658965787e+00 -6.324223968952569663e+00
-2.265291529152915651e+00 -6.322650386986776283e+00
-2.264686468646864625e+00 -6.321076863652034916e+00
-2.264081408140814489e+00 -6.319503398948347339e+00
-2.263476347634763464e+00 -6.317929992875709111e+00
-2.262871287128713327e+00 -6.316356645434126449e+00
-2.262266226622662302e+00 -6.314783356623594024e+00
-2.261661166116612165e+00 -6.313210126444114501e+00
-2.261056105610561140e+00 -6.311636954895686102e+00
-2.260451045104510559e+00 -6.310063841978309718e+00
-2.259845984598459978e+00 -6.308490787691987123e+00
-2.259240924092409397e+00 -6.306917792036717429e+00
-2.258635863586358816e+00 -6.305344855012499750e+00
-2.258030803080308235e+00 -6.303771976619334083e+00
-2.257425742574257654e+00 -6.302199156857220430e+00
-2.256820682068207073e+00 -6.300626395726157902e+00
-2.256215621562156493e+00 -6.299053693226149164e+00
-2.255610561056105468e+00 -6.297481049357191552e+00
-2.255005500550055331e+00 -6.295908464119286840e+00
-2.254400440044004306e+00 -6.294335937512434143e+00
-2.253795379537954169e+00 -6.292763469536634346e+00
-2.253190319031903144e+00 -6.291191060191885676e+00
-2.252585258525853007e+00 -6.289618709478190794e+00
-2.251980198019801982e+00 -6.288046417395547039e+00
-2.251375137513751845e+00 -6.286474183943957073e+00
-2.250770077007700820e+00 -6.284902009123417344e+00
-2.250165016501650683e+00 -6.283329892933931404e+00
-2.249559955995599658e+00 -6.281757835375496590e+00
-2.248954895489549077e+00 -6.280185836448114678e+00
-2.248349834983498496e+00 -6.278613896151783891e+00
-2.247744774477447915e+00 -6.277042014486507782e+00
-2.247139713971397335e+00 -6.275470191452281021e+00
-2.246534653465346754e+00 -6.273898427049108939e+00
-2.245929592959296173e+00 -6.272326721276988870e+00
-2.245324532453245592e+00 -6.270755074135919926e+00
-2.244719471947195011e+00 -6.269183485625904773e+00
-2.244114411441143986e+00 -6.267611955746939856e+00
-2.243509350935093849e+00 -6.266040484499029617e+00
-2.242904290429042824e+00 -6.264469071882168727e+00
-2.242299229922992687e+00 -6.262897717896363403e+00
-2.241694169416941662e+00 -6.261326422541607428e+00
-2.241089108910891525e+00 -6.259755185817907019e+00
-2.240484048404840500e+00 -6.258184007725255960e+00
-2.239878987898790363e+00 -6.256612888263658689e+00
-2.239273927392739338e+00 -6.255041827433112545e+00
-2.238668866886688757e+00 -6.253470825233619301e+00
-2.238063806380638177e+00 -6.251899881665177183e+00
-2.237458745874587596e+00 -6.250328996727789743e+00
-2.236853685368537015e+00 -6.248758170421451652e+00
-2.236248624862486434e+00 -6.247187402746169127e+00
-2.235643564356435853e+00 -6.245616693701936839e+00
-2.235038503850385272e+00 -6.244046043288756564e+00
-2.234433443344334691e+00 -6.242475451506629192e+00
-2.233828382838284110e+00 -6.240904918355554720e+00
-2.233223322332233529e+00 -6.239334443835533150e+00
-2.232618261826182504e+00 -6.237764027946559153e+00
-2.232013201320132367e+00 -6.236193670688642499e+00
-2.231408140814081342e+00 -6.234623372061774305e+00
-2.230803080308031205e+00 -6.233053132065962565e+00
-2.230198019801980180e+00 -6.231482950701200174e+00
-2.229592959295930044e+00 -6.229912827967492461e+00
-2.228987898789879019e+00 -6.228342763864833209e+00
-2.228382838283828882e+00 -6.226772758393230411e+00
-2.227777777777777857e+00 -6.225202811552677851e+00
-2.227172717271727276e+00 -6.223632923343178192e+00
-2.226567656765676695e+00 -6.222063093764728769e+00
-2.225962596259626114e+00 -6.220493322817334025e+00
-2.225357535753575533e+00 -6.218923610500990407e+00
-2.224752475247524952e+00 -6.217353956815699689e+00
-2.224147414741474371e+00 -6.215784361761460985e+00
-2.223542354235423790e+00 -6.214214825338274295e+00
-2.222937293729373209e+00 -6.212645347546140506e+00
-2.222332233223322628e+00 -6.211075928385058731e+00
-2.221727172717272047e+00 -6.209506567855028969e+00
-2.221122112211221022e+00 -6.207937265956051220e+00
-2.220517051705170886e+00 -6.206368022688127262e+00
-2.219911991199119861e+00 -6.204798838051251764e+00
-2.219306930693069724e+00 -6.203229712045432720e+00
-2.218701870187018699e+00 -6.201660644670663913e+00
-2.218096809680968562e+00 -6.200091635926948896e+00
-2.217491749174917537e+00 -6.198522685814283228e+00
-2.216886688668867400e+00 -6.196953794332673127e+00
-2.216281628162816375e+00 -6.195384961482113262e+00
-2.215676567656765794e+00 -6.193816187262606299e+00
-2.215071507150715213e+00 -6.192247471674151349e+00
-2.214466446644664632e+00 -6.190678814716748413e+00
-2.213861386138614051e+00 -6.189110216390400154e+00
-2.213256325632563470e+00 -6.187541676695101245e+00
-2.212651265126512889e+00 -6.185973195630855237e+00
-2.212046204620462309e+00 -6.184404773197663019e+00
-2.211441144114411728e+00 -6.182836409395521926e+00
-2.210836083608360703e+00 -6.181268104224431958e+00
-2.210231023102310566e+00 -6.179699857684395781e+00
-2.209625962596259541e+00 -6.178131669775410728e+00
-2.209020902090209404e+00 -6.176563540497481242e+00
-2.208415841584158379e+00 -6.174995469850600216e+00
-2.207810781078108242e+00 -6.173427457834772980e+00
-2.207205720572057217e+00 -6.171859504449998646e+00
-2.206600660066007080e+00 -6.170291609696275437e+00
-2.205995599559956055e+00 -6.168723773573605129e+00
-2.205390539053905474e+00 -6.167155996081985947e+00
-2.204785478547854893e+00 -6.165588277221420554e+00
-2.204180418041804312e+00 -6.164020616991906287e+00
-2.203575357535753731e+00 -6.162453015393445810e+00
-2.202970297029703151e+00 -6.160885472426036458e+00
-2.202365236523652570e+00 -6.159317988089679119e+00
-2.201760176017601989e+00 -6.157750562384374682e+00
-2.201155115511551408e+00 -6.156183195310122258e+00
-2.200550055005500827e+00 -6.154615886866921848e+00
-2.199944994499450246e+00 -6.153048637054773451e+00
-2.199339933993399221e+00 -6.151481445873677067e+00
-2.198734873487349084e+00 -6.149914313323634474e+00
-2.198129812981298059e+00 -6.148347239404643894e+00
-2.197524752475247922e+00 -6.146780224116706215e+00
-2.196919691969196897e+00 -6.145213267459817885e+00
-2.196314631463146760e+00 -6.143646369433986010e+00
-2.195709570957095735e+00 -6.142079530039201707e+00
-2.195104510451045599e+00 -6.140512749275473858e+00
-2.194499449944994574e+00 -6.138946027142795359e+00
-2.193894389438943993e+00 -6.137379363641169761e+00
-2.193289328932893412e+00 -6.135812758770597952e+00
-2.192684268426842831e+00 -6.134246212531076381e+00
-2.192079207920792250e+00 -6.132679724922608600e+00
-2.191474147414741669e+00 -6.131113295945193720e+00
-2.190869086908691088e+00 -6.129546925598828189e+00
-2.190264026402640507e+00 -6.127980613883518224e+00
-2.189658965896589926e+00 -6.126414360799257608e+00
-2.189053905390539345e+00 -6.124848166346050782e+00
-2.188448844884488764e+00 -6.123282030523897745e+00
-2.187843784378437739e+00 -6.121715953332793170e+00
-2.187238723872387602e+00 -6.120149934772745048e+00
-2.186633663366336577e+00 -6.118583974843744500e+00
-2.186028602860286441e+00 -6.117018073545801293e+00
-2.185423542354235416e+00 -6.115452230878906548e+00
-2.184818481848185279e+00 -6.113886446843067368e+00
-2.184213421342134254e+00 -6.112320721438277538e+00
-2.183608360836084117e+00 -6.110755054664542385e+00
-2.183003300330033092e+00 -6.109189446521856581e+00
-2.182398239823982511e+00 -6.107623897010225456e+00
-2.181793179317931930e+00 -6.106058406129645455e+00
-2.181188118811881349e+00 -6.104492973880118356e+00
-2.180583058305830768e+00 -6.102927600261643271e+00
-2.179977997799780187e+00 -6.101362285274221087e+00
-2.179372937293729606e+00 -6.099797028917850916e+00
-2.178767876787679025e+00 -6.098231831192531871e+00
-2.178162816281628444e+00 -6.096666692098267504e+00
-2.177557755775577863e+00 -6.095101611635052485e+00
-2.176952695269527283e+00 -6.093536589802891257e+00
-2.176347634763476258e+00 -6.091971626601780265e+00
-2.175742574257426121e+00 -6.090406722031724840e+00
-2.175137513751375096e+00 -6.088841876092718763e+00
-2.174532453245324959e+00 -6.087277088784769141e+00
-2.173927392739273934e+00 -6.085712360107867980e+00
-2.173322332233223797e+00 -6.084147690062019720e+00
-2.172717271727172772e+00 -6.082583078647224362e+00
-2.172112211221122635e+00 -6.081018525863481905e+00
-2.171507150715071610e+00 -6.079454031710789685e+00
-2.170902090209021029e+00 -6.077889596189150367e+00
-2.170297029702970448e+00 -6.076325219298564839e+00
-2.169691969196919867e+00 -6.074760901039031324e+00
-2.169086908690869286e+00 -6.073196641410548047e+00
-2.168481848184818706e+00 -6.071632440413119447e+00
-2.167876787678768125e+00 -6.070068298046741084e+00
-2.167271727172717544e+00 -6.068504214311417400e+00
-2.166666666666666963e+00 -6.066940189207144840e+00
-2.166061606160615938e+00 -6.065376222733923406e+00
-2.165456545654565801e+00 -6.063812314891755761e+00
-2.164851485148514776e+00 -6.062248465680638354e+00
-2.164246424642464639e+00 -6.060684675100575625e+00
-2.163641364136413614e+00 -6.059120943151564020e+00
-2.163036303630363477e+00 -6.057557269833604430e+00
-2.162431243124312452e+00 -6.055993655146697741e+00
-2.161826182618262315e+00 -6.054430099090843953e+00
-2.161221122112211290e+00 -6.052866601666040403e+00
-2.160616061606160709e+00 -6.051303162872290642e+00
-2.160011001100110128e+00 -6.049739782709592895e+00
-2.159405940594059548e+00 -6.048176461177948049e+00
-2.158800880088008967e+00 -6.046613198277354329e+00
-2.158195819581958386e+00 -6.045049994007813510e+00
-2.157590759075907805e+00 -6.043486848369323816e+00
-2.156985698569857224e+00 -6.041923761361887912e+00
-2.156380638063806643e+00 -6.040360732985503134e+00
-2.155775577557756062e+00 -6.038797763240172145e+00
-2.155170517051705481e+00 -6.037234852125893170e+00
-2.154565456545654456e+00 -6.035671999642664431e+00
-2.153960396039604319e+00 -6.034109205790490371e+00
-2.153355335533553294e+00 -6.032546470569365660e+00
-2.152750275027503157e+00 -6.030983793979297403e+00
-2.152145214521452132e+00 -6.029421176020277606e+00
-2.151540154015401995e+00 -6.027858616692313376e+00
-2.150935093509350970e+00 -6.026296115995398495e+00
-2.150330033003300834e+00 -6.024733673929537403e+00
-2.149724972497249809e+00 -6.023171290494728325e+00
-2.149119911991199228e+00 -6.021608965690971260e+00
-2.148514851485148647e+00 -6.020046699518266209e+00
-2.147909790979098066e+00 -6.018484491976614947e+00
-2.147304730473047485e+00 -6.016922343066013923e+00
-2.146699669966996904e+00 -6.015360252786466688e+00
-2.146094609460946323e+00 -6.013798221137971467e+00
-2.145489548954895742e+00 -6.012236248120527371e+00
-2.144884488448845161e+00 -6.010674333734137065e+00
-2.144279427942794580e+00 -6.009112477978797884e+00
-2.143674367436743999e+00 -6.007550680854512493e+00
-2.143069306930692974e+00 -6.005988942361277338e+00
-2.142464246424642837e+00 -6.004427262499095086e+00
-2.141859185918591812e+00 -6.002865641267964847e+00
-2.141254125412541676e+00 -6.001304078667889286e+00
-2.140649064906490651e+00 -5.999742574698863073e+00
-2.140044004400440514e+00 -5.998181129360891539e+00
-2.139438943894389489e+00 -5.996619742653969354e+00
-2.138833883388339352e+00 -5.995058414578101846e+00
-2.138228822882288327e+00 -5.993497145133286352e+00
-2.137623762376237746e+00 -5.991935934319523760e+00
-2.137018701870187165e+00 -5.990374782136811405e+00
-2.136413641364136584e+00 -5.988813688585151951e+00
-2.135808580858086003e+00 -5.987252653664546287e+00
-2.135203520352035422e+00 -5.985691677374990860e+00
-2.134598459845984841e+00 -5.984130759716489223e+00
-2.133993399339934260e+00 -5.982569900689038711e+00
-2.133388338833883680e+00 -5.981009100292641989e+00
-2.132783278327832654e+00 -5.979448358527294616e+00
-2.132178217821782518e+00 -5.977887675393002809e+00
-2.131573157315731493e+00 -5.976327050889761239e+00
-2.130968096809681356e+00 -5.974766485017573459e+00
-2.130363036303630331e+00 -5.973205977776435915e+00
-2.129757975797580194e+00 -5.971645529166352162e+00
-2.129152915291529169e+00 -5.970085139187320422e+00
-2.128547854785479032e+00 -5.968524807839341584e+00
-2.127942794279428007e+00 -5.966964535122412983e+00
-2.127337733773377870e+00 -5.965404321036539059e+00
-2.126732673267326845e+00 -5.963844165581715373e+00
-2.126127612761276264e+00 -5.962284068757945477e+00
-2.125522552255225683e+00 -5.960724030565226705e+00
-2.124917491749175102e+00 -5.959164051003559948e+00
-2.124312431243124522e+00 -5.957604130072946980e+00
-2.123707370737073941e+00 -5.956044267773385137e+00
-2.123102310231023360e+00 -5.954484464104876196e+00
-2.122497249724972779e+00 -5.952924719067420156e+00
-2.121892189218922198e+00 -5.951365032661016130e+00
-2.121287128712871173e+00 -5.949805404885662341e+00
-2.120682068206821036e+00 -5.948245835741363230e+00
-2.120077007700770011e+00 -5.946686325228115244e+00
-2.119471947194719874e+00 -5.945126873345920160e+00
-2.118866886688668849e+00 -5.943567480094777089e+00
-2.118261826182618712e+00 -5.942008145474686920e+00
-2.117656765676567687e+00 -5.940448869485646988e+00
-2.117051705170517550e+00 -5.938889652127661734e+00
-2.116446644664466525e+00 -5.937330493400726716e+00
-2.115841584158415944e+00 -5.935771393304844601e+00
-2.115236523652365364e+00 -5.934212351840015387e+00
-2.114631463146314783e+00 -5.932653369006238187e+00
-2.114026402640264202e+00 -5.931094444803512999e+00
-2.113421342134213621e+00 -5.929535579231840714e+00
-2.112816281628163040e+00 -5.927976772291220442e+00
-2.112211221122112459e+00 -5.926418023981651295e+00
-2.111606160616061878e+00 -5.924859334303135938e+00
-2.111001100110011297e+00 -5.923300703255671706e+00
-2.110396039603960716e+00 -5.921742130839261264e+00
