-1.276127612761279728e-01 -2.972274888691447181e+00
-1.270077007700773919e-01 -2.971725416697002853e+00
-1.264026402640268110e-01 -2.971177529036397313e+00
-1.257975797579762300e-01 -2.970631227580320832e+00
-1.251925192519256491e-01 -2.970086514199462790e+00
-1.245874587458750682e-01 -2.969543390764513902e+00
-1.239823982398244873e-01 -2.969001859146165767e+00
-1.233773377337739063e-01 -2.968461921215106436e+00
-1.227722772277233254e-01 -2.967923578842028842e+00
-1.221672167216727445e-01 -2.967386833897621035e+00
-1.215621562156221636e-01 -2.966851688252575503e+00
-1.209570957095715826e-01 -2.966318143777582073e+00
-1.203520352035205576e-01 -2.965786202343329236e+00
-1.197469746974699767e-01 -2.965255865820509928e+00
-1.191419141914193958e-01 -2.964727136079813530e+00
-1.185368536853688148e-01 -2.964200014991931198e+00
-1.179317931793182339e-01 -2.963674504427552314e+00
-1.173267326732676530e-01 -2.963150606257367148e+00
-1.167216721672170721e-01 -2.962628322352066856e+00
-1.161166116611664911e-01 -2.962107654582341709e+00
-1.155115511551159102e-01 -2.961588604818881532e+00
-1.149064906490653293e-01 -2.961071174932377481e+00
-1.143014301430147484e-01 -2.960555366793519383e+00
-1.136963696369641674e-01 -2.960041182272997951e+00
-1.130913091309135865e-01 -2.959528623241503009e+00
-1.124862486248630056e-01 -2.959017691569726161e+00
-1.118811881188124246e-01 -2.958508389128356786e+00
-1.112761276127618437e-01 -2.958000717788085598e+00
-1.106710671067112628e-01 -2.957494679419602868e+00
-1.100660066006606819e-01 -2.956990275893599307e+00
-1.094609460946096569e-01 -2.956487509080764298e+00
-1.088558855885590759e-01 -2.955986380851789885e+00
-1.082508250825084950e-01 -2.955486893077365007e+00
-1.076457645764579141e-01 -2.954989047628181709e+00
-1.070407040704073331e-01 -2.954492846374928927e+00
-1.064356435643567522e-01 -2.953998291188297376e+00
-1.058305830583061713e-01 -2.953505383938977769e+00
-1.052255225522555904e-01 -2.953014126497660374e+00
-1.046204620462050094e-01 -2.952524520735035019e+00
-1.040154015401544285e-01 -2.952036568521793303e+00
-1.034103410341038476e-01 -2.951550271728624608e+00
-1.028052805280532667e-01 -2.951065632226220092e+00
-1.022002200220026857e-01 -2.950582651885269581e+00
-1.015951595159521048e-01 -2.950101332576463342e+00
-1.009900990099015239e-01 -2.949621676170492091e+00
-1.003850385038509430e-01 -2.949143684538046539e+00
-9.977997799780036203e-02 -2.948667359521818909e+00
-9.917491749174978111e-02 -2.948192701600074184e+00
-9.856985698569920018e-02 -2.947719709300016255e+00
-9.796479647964817516e-02 -2.947248380998799711e+00
-9.735973597359759424e-02 -2.946778715073584909e+00
-9.675467546754701331e-02 -2.946310709901526881e+00
-9.614961496149643239e-02 -2.945844363859779769e+00
-9.554455445544585146e-02 -2.945379675325502600e+00
-9.493949394939527053e-02 -2.944916642675850849e+00
-9.433443344334468961e-02 -2.944455264287982210e+00
-9.372937293729410868e-02 -2.943995538539050827e+00
-9.312431243124352775e-02 -2.943537463806215726e+00
-9.251925192519294683e-02 -2.943081038466631938e+00
-9.191419141914236590e-02 -2.942626260897456714e+00
-9.130913091309178498e-02 -2.942173129475845528e+00
-9.070407040704120405e-02 -2.941721642578956075e+00
-9.009900990099062312e-02 -2.941271798583943387e+00
-8.949394939494004220e-02 -2.940823595867965601e+00
-8.888888888888946127e-02 -2.940377032808179525e+00
-8.828382838283888034e-02 -2.939932107781739745e+00
-8.767876787678829942e-02 -2.939488819165803957e+00
-8.707370737073727440e-02 -2.939047165337527190e+00
-8.646864686468669348e-02 -2.938607144674068028e+00
-8.586358635863611255e-02 -2.938168755552582390e+00
-8.525852585258553162e-02 -2.937731996350224861e+00
-8.465346534653495070e-02 -2.937296865444154914e+00
-8.404840484048436977e-02 -2.936863361211528467e+00
-8.344334433443378884e-02 -2.936431482029499662e+00
-8.283828382838320792e-02 -2.936001226275226639e+00
-8.223322332233262699e-02 -2.935572592325866204e+00
-8.162816281628204607e-02 -2.935145578558575163e+00
-8.102310231023146514e-02 -2.934720183350508993e+00
-8.041804180418088421e-02 -2.934296405078824055e+00
-7.981298129813030329e-02 -2.933874242120676268e+00
-7.920792079207972236e-02 -2.933453692853225103e+00
-7.860286028602914143e-02 -2.933034755653624259e+00
-7.799779977997856051e-02 -2.932617428899030987e+00
-7.739273927392797958e-02 -2.932201710966602093e+00
-7.678767876787739866e-02 -2.931787600233493940e+00
-7.618261826182681773e-02 -2.931375095076862447e+00
-7.557755775577579271e-02 -2.930964193873865309e+00
-7.497249724972521179e-02 -2.930554895001657556e+00
-7.436743674367463086e-02 -2.930147196837396439e+00
-7.376237623762404993e-02 -2.929741097758240098e+00
-7.315731573157346901e-02 -2.929336596141342675e+00
-7.255225522552288808e-02 -2.928933690363860975e+00
-7.194719471947230716e-02 -2.928532378802951808e+00
-7.134213421342172623e-02 -2.928132659835773310e+00
-7.073707370737114530e-02 -2.927734531839478294e+00
-7.013201320132056438e-02 -2.927337993191227117e+00
-6.952695269526998345e-02 -2.926943042268173478e+00
-6.892189218921940252e-02 -2.926549677447475961e+00
-6.831683168316882160e-02 -2.926157897106289152e+00
-6.771177117711824067e-02 -2.925767699621772078e+00
-6.710671067106765975e-02 -2.925379083371078437e+00
-6.650165016501707882e-02 -2.924992046731365924e+00
-6.589658965896649789e-02 -2.924606588079791791e+00
-6.529152915291591697e-02 -2.924222705793511068e+00
-6.468646864686489195e-02 -2.923840398249681449e+00
-6.408140814081431103e-02 -2.923459663825459298e+00
-6.347634763476373010e-02 -2.923080500898000089e+00
-6.287128712871314917e-02 -2.922702907844461517e+00
-6.226622662266256825e-02 -2.922326883041998613e+00
-6.166116611661198732e-02 -2.921952424867769960e+00
-6.105610561056140639e-02 -2.921579531698931920e+00
-6.045104510451082547e-02 -2.921208201912638192e+00
-5.984598459846024454e-02 -2.920838433886047802e+00
-5.924092409240966361e-02 -2.920470225996316671e+00
-5.863586358635908269e-02 -2.920103576620601160e+00
-5.803080308030850176e-02 -2.919738484136058077e+00
-5.742574257425792084e-02 -2.919374946919843339e+00
-5.682068206820733991e-02 -2.919012963349113754e+00
-5.621562156215675898e-02 -2.918652531801025241e+00
-5.561056105610617806e-02 -2.918293650652735938e+00
-5.500550055005559713e-02 -2.917936318281401320e+00
-5.440044004400501620e-02 -2.917580533064177750e+00
-5.379537953795443528e-02 -2.917226293378221591e+00
-5.319031903190341026e-02 -2.916873597600689649e+00
-5.258525852585282934e-02 -2.916522444108738288e+00
-5.198019801980224841e-02 -2.916172831279522537e+00
-5.137513751375166748e-02 -2.915824757490202757e+00
-5.077007700770108656e-02 -2.915478221117932645e+00
-5.016501650165050563e-02 -2.915133220539868564e+00
-4.955995599559992471e-02 -2.914789754133168653e+00
-4.895489548954934378e-02 -2.914447820274987944e+00
-4.834983498349876285e-02 -2.914107417342483242e+00
-4.774477447744818193e-02 -2.913768543712811798e+00
-4.713971397139760100e-02 -2.913431197763128644e+00
-4.653465346534702007e-02 -2.913095377870591030e+00
-4.592959295929643915e-02 -2.912761082412355318e+00
-4.532453245324585822e-02 -2.912428309765579204e+00
-4.471947194719527729e-02 -2.912097058307418163e+00
-4.411441144114469637e-02 -2.911767326415027668e+00
-4.350935093509411544e-02 -2.911439112465566748e+00
-4.290429042904353452e-02 -2.911112414836189544e+00
-4.229922992299250950e-02 -2.910787231904055083e+00
-4.169416941694192857e-02 -2.910463562046316177e+00
-4.108910891089134765e-02 -2.910141403640131852e+00
-4.048404840484076672e-02 -2.909820755062658471e+00
-3.987898789879018580e-02 -2.909501614691052840e+00
-3.927392739273960487e-02 -2.909183980902470879e+00
-3.866886688668902394e-02 -2.908867852074068061e+00
-3.806380638063844302e-02 -2.908553226583002527e+00
-3.745874587458786209e-02 -2.908240102806429750e+00
-3.685368536853728116e-02 -2.907928479121506982e+00
-3.624862486248670024e-02 -2.907618353905390141e+00
-3.564356435643611931e-02 -2.907309725535236922e+00
-3.503850385038553839e-02 -2.907002592388201467e+00
-3.443344334433495746e-02 -2.906696952841441917e+00
-3.382838283828437653e-02 -2.906392805272115520e+00
-3.322332233223379561e-02 -2.906090148057376865e+00
-3.261826182618321468e-02 -2.905788979574382758e+00
-3.201320132013263375e-02 -2.905489298200292225e+00
-3.140814081408205283e-02 -2.905191102312258078e+00
-3.080308030803102781e-02 -2.904894390287438899e+00
-3.019801980198044689e-02 -2.904599160502991495e+00
-2.959295929592986596e-02 -2.904305411336071341e+00
-2.898789878987928503e-02 -2.904013141163834799e+00
-2.838283828382870411e-02 -2.903722348363440009e+00
-2.777777777777812318e-02 -2.903433031312041113e+00
-2.717271727172754225e-02 -2.903145188386797582e+00
-2.656765676567696133e-02 -2.902858817964862670e+00
-2.596259625962638040e-02 -2.902573918423394073e+00
-2.535753575357579948e-02 -2.902290488139550373e+00
-2.475247524752521855e-02 -2.902008525490485269e+00
-2.414741474147463762e-02 -2.901728028853356456e+00
-2.354235423542405670e-02 -2.901448996605320296e+00
-2.293729372937347577e-02 -2.901171427123532709e+00
-2.233223322332289484e-02 -2.900895318785151389e+00
-2.172717271727231392e-02 -2.900620669967332255e+00
-2.112211221122173299e-02 -2.900347479047231669e+00
-2.051705170517115207e-02 -2.900075744402005551e+00
-1.991199119912012705e-02 -2.899805464408812039e+00
-1.930693069306954612e-02 -2.899536637444804832e+00
-1.870187018701896520e-02 -2.899269261887145177e+00
-1.809680968096838427e-02 -2.899003336112984552e+00
-1.749174917491780334e-02 -2.898738858499481541e+00
-1.688668866886722242e-02 -2.898475827423793394e+00
-1.628162816281664149e-02 -2.898214241263076474e+00
-1.567656765676606057e-02 -2.897954098394485367e+00
-1.507150715071547964e-02 -2.897695397195178657e+00
-1.446644664466489871e-02 -2.897438136042311818e+00
-1.386138613861431779e-02 -2.897182313313041657e+00
-1.325632563256373686e-02 -2.896927927384524981e+00
-1.265126512651315593e-02 -2.896674976633916820e+00
-1.204620462046257501e-02 -2.896423459438375314e+00
-1.144114411441199408e-02 -2.896173374175057713e+00
-1.083608360836141316e-02 -2.895924719221118160e+00
-1.023102310231083223e-02 -2.895677492953714349e+00
-9.625962596260251303e-03 -2.895431693750002200e+00
-9.020902090209670376e-03 -2.895187319987139851e+00
-8.415841584158645361e-03 -2.894944370042280113e+00
-7.810781078108064435e-03 -2.894702842292584233e+00
-7.205720572057483508e-03 -2.894462735115205909e+00
-6.600660066006902582e-03 -2.894224046887302393e+00
-5.995599559956321656e-03 -2.893986775986029159e+00
-5.390539053905740730e-03 -2.893750920788544345e+00
-4.785478547855159803e-03 -2.893516479672002983e+00
-4.180418041804578877e-03 -2.893283451013563656e+00
-3.575357535753997951e-03 -2.893051833190380950e+00
-2.970297029703417024e-03 -2.892821624579610784e+00
-2.365236523652836098e-03 -2.892592823558411297e+00
-1.760176017602255172e-03 -2.892365428503938407e+00
-1.155115511551674246e-03 -2.892139437793348922e+00
-5.500550055010933193e-04 -2.891914849803799648e+00
5.500550054993169624e-05 -2.891691662912444283e+00
6.600660066000685333e-04 -2.891469875496443631e+00
1.265126512651093549e-03 -2.891249485932951391e+00
1.870187018701230386e-03 -2.891030492599125257e+00
2.475247524752255401e-03 -2.890812893872120259e+00
3.080308030802392238e-03 -2.890596688129094982e+00
3.685368536853417254e-03 -2.890381873747203123e+00
4.290429042903554091e-03 -2.890168449103604598e+00
4.895489548954579107e-03 -2.889956412575453548e+00
5.500550055004715944e-03 -2.889745762539907670e+00
6.105610561055740959e-03 -2.889536497374121993e+00
6.710671067105877796e-03 -2.889328615455254656e+00
7.315731573156902812e-03 -2.889122115160460247e+00
7.920792079207927827e-03 -2.888916994866896903e+00
8.525852585258064664e-03 -2.888713252951721877e+00
9.130913091309089680e-03 -2.888510887792089310e+00
9.735973597359226517e-03 -2.888309897765157341e+00
1.034103410341025153e-02 -2.888110281248081446e+00
1.094609460946038837e-02 -2.887912036618018874e+00
1.155115511551141338e-02 -2.887715162252125989e+00
1.215621562156155022e-02 -2.887519656527559597e+00
1.276127612761257524e-02 -2.887325517821475174e+00
1.336633663366271207e-02 -2.887132744511029969e+00
1.397139713971373709e-02 -2.886941334973380791e+00
1.457645764576387393e-02 -2.886751287585684000e+00
1.518151815181489894e-02 -2.886562600725094185e+00
1.578657865786503578e-02 -2.886375272768770373e+00
1.639163916391606080e-02 -2.886189302093868925e+00
1.699669966996619763e-02 -2.886004687077545316e+00
1.760176017601722265e-02 -2.885821426096955467e+00
1.820682068206735948e-02 -2.885639517529257514e+00
1.881188118811838450e-02 -2.885458959751606045e+00
1.941694169416940952e-02 -2.885279751141159643e+00
2.002200220021954635e-02 -2.885101890075074227e+00
2.062706270627057137e-02 -2.884925374930504827e+00
2.123212321232070821e-02 -2.884750204084610026e+00
2.183718371837173322e-02 -2.884576375914544411e+00
2.244224422442187006e-02 -2.884403888797465676e+00
2.304730473047289507e-02 -2.884232741110529741e+00
2.365236523652303191e-02 -2.884062931230894744e+00
2.425742574257405693e-02 -2.883894457535714828e+00
2.486248624862419376e-02 -2.883727318402147244e+00
2.546754675467521878e-02 -2.883561512207349242e+00
2.607260726072535562e-02 -2.883397037328476742e+00
2.667766776677638063e-02 -2.883233892142686106e+00
2.728272827282651747e-02 -2.883072075027134584e+00
2.788778877887754248e-02 -2.882911584358977208e+00
2.849284928492767932e-02 -2.882752418515371673e+00
2.909790979097870434e-02 -2.882594575873475229e+00
2.970297029702884117e-02 -2.882438054810442463e+00
3.030803080307986619e-02 -2.882282853703431069e+00
3.091309130913089120e-02 -2.882128970929596967e+00
3.151815181518102804e-02 -2.881976404866097852e+00
3.212321232123205306e-02 -2.881825153890087421e+00
3.272827282728218989e-02 -2.881675216378725590e+00
3.333333333333321491e-02 -2.881526590709166946e+00
3.393839383938335175e-02 -2.881379275258569628e+00
3.454345434543437676e-02 -2.881233268404087333e+00
3.514851485148451360e-02 -2.881088568522879090e+00
3.575357535753553861e-02 -2.880945173992098596e+00
3.635863586358567545e-02 -2.880803083188905767e+00
3.696369636963670047e-02 -2.880662294490454745e+00
3.756875687568683730e-02 -2.880522806273903669e+00
3.817381738173786232e-02 -2.880384616916408014e+00
3.877887788778799916e-02 -2.880247724795124142e+00
3.938393839383902417e-02 -2.880112128287208417e+00
3.998899889988916101e-02 -2.879977825769818534e+00
4.059405940594018602e-02 -2.879844815620109966e+00
4.119911991199032286e-02 -2.879713096215239965e+00
4.180418041804134788e-02 -2.879582665932364005e+00
4.240924092409237289e-02 -2.879453523148638894e+00
4.301430143014250973e-02 -2.879325666241221438e+00
4.361936193619353475e-02 -2.879199093587267999e+00
4.422442244224367158e-02 -2.879073803563936274e+00
4.482948294829469660e-02 -2.878949794548380403e+00
4.543454345434483344e-02 -2.878827064917758527e+00
4.603960396039585845e-02 -2.878705613049227008e+00
4.664466446644599529e-02 -2.878585437319940876e+00
4.724972497249702030e-02 -2.878466536107058271e+00
4.785478547854715714e-02 -2.878348907787736444e+00
4.845984598459818216e-02 -2.878232550739129092e+00
4.906490649064831899e-02 -2.878117463338395687e+00
4.966996699669934401e-02 -2.878003643962689928e+00
5.027502750274948085e-02 -2.877891090989170841e+00
5.088008800880050586e-02 -2.877779802794993014e+00
5.148514851485064270e-02 -2.877669777757314584e+00
5.209020902090166771e-02 -2.877561014253290139e+00
5.269526952695269273e-02 -2.877453510660078262e+00
5.330033003300282957e-02 -2.877347265354834871e+00
5.390539053905385458e-02 -2.877242276714714997e+00
5.451045104510399142e-02 -2.877138543116876335e+00
5.511551155115501643e-02 -2.877036062938475247e+00
5.572057205720515327e-02 -2.876934834556668541e+00
5.632563256325617829e-02 -2.876834856348611691e+00
5.693069306930631512e-02 -2.876736126691463724e+00
5.753575357535734014e-02 -2.876638643962377007e+00
5.814081408140747698e-02 -2.876542406538511010e+00
5.874587458745850199e-02 -2.876447412797022540e+00
5.935093509350863883e-02 -2.876353661115066629e+00
5.995599559955966384e-02 -2.876261149869800082e+00
6.056105610560980068e-02 -2.876169877438379263e+00
6.116611661166082570e-02 -2.876079842197961867e+00
6.177117711771096253e-02 -2.875991042525702923e+00
6.237623762376198755e-02 -2.875903476798760128e+00
6.298129812981212439e-02 -2.875817143394288955e+00
6.358635863586314940e-02 -2.875732040689445324e+00
6.419141914191417442e-02 -2.875648167061388261e+00
6.479647964796431125e-02 -2.875565520887272797e+00
6.540154015401533627e-02 -2.875484100544254851e+00
6.600660066006547311e-02 -2.875403904409491673e+00
6.661166116611649812e-02 -2.875324930860139183e+00
6.721672167216663496e-02 -2.875247178273354187e+00
6.782178217821765998e-02 -2.875170645026293492e+00
6.842684268426779681e-02 -2.875095329496113461e+00
6.903190319031882183e-02 -2.875021230059970012e+00
6.963696369636895867e-02 -2.874948345095020841e+00
7.024202420241998368e-02 -2.874876672978420977e+00
7.084708470847012052e-02 -2.874806212087328117e+00
7.145214521452114553e-02 -2.874736960798898178e+00
