-2.518206820682068248e+00 -7.851161052518847328e+00
-2.517601760176017667e+00 -7.849542634830189769e+00
-2.516996699669967086e+00 -7.847924265235630692e+00
-2.516391639163916505e+00 -7.846305943773790759e+00
-2.515786578657865924e+00 -7.844687670483296849e+00
-2.515181518151815343e+00 -7.843069445402766959e+00
-2.514576457645764762e+00 -7.841451268570823530e+00
-2.513971397139714181e+00 -7.839833140026093439e+00
-2.513366336633663600e+00 -7.838215059807196461e+00
-2.512761276127613019e+00 -7.836597027952755035e+00
-2.512156215621562438e+00 -7.834979044501391598e+00
-2.511551155115511413e+00 -7.833361109491730367e+00
-2.510946094609461277e+00 -7.831743222962393780e+00
-2.510341034103410252e+00 -7.830125384952001610e+00
-2.509735973597360115e+00 -7.828507595499179850e+00
-2.509130913091309090e+00 -7.826889854642548272e+00
-2.508525852585258953e+00 -7.825272162420732869e+00
-2.507920792079207928e+00 -7.823654518872349861e+00
-2.507315731573157791e+00 -7.822036924036031458e+00
-2.506710671067106766e+00 -7.820419377950389439e+00
-2.506105610561056185e+00 -7.818801880654053349e+00
-2.505500550055005604e+00 -7.817184432185645626e+00
-2.504895489548955023e+00 -7.815567032583785156e+00
-2.504290429042904442e+00 -7.813949681887097931e+00
-2.503685368536853861e+00 -7.812332380134205501e+00
-2.503080308030803280e+00 -7.810715127363728527e+00
-2.502475247524752699e+00 -7.809097923614292114e+00
-2.501870187018702119e+00 -7.807480768924518699e+00
-2.501265126512651094e+00 -7.805863663333028057e+00
-2.500660066006600957e+00 -7.804246606878447068e+00
-2.500055005500549932e+00 -7.802629599599395505e+00
-2.499449944994499795e+00 -7.801012641534495806e+00
-2.498844884488448770e+00 -7.799395732722369523e+00
-2.498239823982398633e+00 -7.797778873201641758e+00
-2.497634763476347608e+00 -7.796162063010934951e+00
-2.497029702970297471e+00 -7.794545302188872427e+00
-2.496424642464246446e+00 -7.792928590774072184e+00
-2.495819581958196309e+00 -7.791311928805159326e+00
-2.495214521452145284e+00 -7.789695316320759844e+00
-2.494609460946094703e+00 -7.788078753359489959e+00
-2.494004400440044122e+00 -7.786462239959979215e+00
-2.493399339933993542e+00 -7.784845776160842945e+00
-2.492794279427942961e+00 -7.783229362000710694e+00
-2.492189218921892380e+00 -7.781612997518197794e+00
-2.491584158415841799e+00 -7.779996682751934678e+00
-2.490979097909791218e+00 -7.778380417740536679e+00
-2.490374037403740637e+00 -7.776764202522630676e+00
-2.489768976897689612e+00 -7.775148037136838219e+00
-2.489163916391639475e+00 -7.773531921621781748e+00
-2.488558855885588450e+00 -7.771915856016086366e+00
-2.487953795379538313e+00 -7.770299840358368293e+00
-2.487348734873487288e+00 -7.768683874687254409e+00
-2.486743674367437151e+00 -7.767067959041368930e+00
-2.486138613861386126e+00 -7.765452093459329852e+00
-2.485533553355335989e+00 -7.763836277979764056e+00
-2.484928492849284964e+00 -7.762220512641291315e+00
-2.484323432343234384e+00 -7.760604797482534067e+00
-2.483718371837183803e+00 -7.758989132542119194e+00
-2.483113311331133222e+00 -7.757373517858664691e+00
-2.482508250825082641e+00 -7.755757953470792110e+00
-2.481903190319032060e+00 -7.754142439417129218e+00
-2.481298129812981479e+00 -7.752526975736294901e+00
-2.480693069306930898e+00 -7.750911562466909821e+00
-2.480088008800880317e+00 -7.749296199647601746e+00
-2.479482948294829736e+00 -7.747680887316989562e+00
-2.478877887788779155e+00 -7.746065625513697483e+00
-2.478272827282728130e+00 -7.744450414276347949e+00
-2.477667766776677993e+00 -7.742835253643564286e+00
-2.477062706270626968e+00 -7.741220143653963603e+00
-2.476457645764576831e+00 -7.739605084346178110e+00
-2.475852585258525806e+00 -7.737990075758822250e+00
-2.475247524752475670e+00 -7.736375117930522016e+00
-2.474642464246424645e+00 -7.734760210899897181e+00
-2.474037403740374508e+00 -7.733145354705575514e+00
-2.473432343234323483e+00 -7.731530549386174123e+00
-2.472827282728272902e+00 -7.729915794980319887e+00
-2.472222222222222321e+00 -7.728301091526631694e+00
-2.471617161716171740e+00 -7.726686439063734646e+00
-2.471012101210121159e+00 -7.725071837630250293e+00
-2.470407040704070578e+00 -7.723457287264802851e+00
-2.469801980198019997e+00 -7.721842788006009428e+00
-2.469196919691969416e+00 -7.720228339892499569e+00
-2.468591859185918835e+00 -7.718613942962893937e+00
-2.467986798679868254e+00 -7.716999597255814081e+00
-2.467381738173817673e+00 -7.715385302809881551e+00
-2.466776677667766648e+00 -7.713771059663717011e+00
-2.466171617161716512e+00 -7.712156867855950004e+00
-2.465566556655665487e+00 -7.710542727425197640e+00
-2.464961496149615350e+00 -7.708928638410084133e+00
-2.464356435643564325e+00 -7.707314600849229258e+00
-2.463751375137514188e+00 -7.705700614781260782e+00
-2.463146314631463163e+00 -7.704086680244796703e+00
-2.462541254125413026e+00 -7.702472797278463901e+00
-2.461936193619362001e+00 -7.700858965920881261e+00
-2.461331133113311420e+00 -7.699245186210671221e+00
-2.460726072607260839e+00 -7.697631458186458886e+00
-2.460121012101210258e+00 -7.696017781886867581e+00
-2.459515951595159677e+00 -7.694404157350514417e+00
-2.458910891089109096e+00 -7.692790584616027161e+00
-2.458305830583058516e+00 -7.691177063722026475e+00
-2.457700770077007935e+00 -7.689563594707133909e+00
-2.457095709570957354e+00 -7.687950177609974567e+00
-2.456490649064906329e+00 -7.686336812469168223e+00
-2.455885588558856192e+00 -7.684723499323340867e+00
-2.455280528052805167e+00 -7.683110238211111387e+00
-2.454675467546755030e+00 -7.681497029171106661e+00
-2.454070407040704005e+00 -7.679883872241942910e+00
-2.453465346534653868e+00 -7.678270767462249680e+00
-2.452860286028602843e+00 -7.676657714870643190e+00
-2.452255225522552706e+00 -7.675044714505752985e+00
-2.451650165016501681e+00 -7.673431766406192622e+00
-2.451045104510451100e+00 -7.671818870610592533e+00
-2.450440044004400519e+00 -7.670206027157574269e+00
-2.449834983498349938e+00 -7.668593236085756715e+00
-2.449229922992299358e+00 -7.666980497433765862e+00
-2.448624862486248777e+00 -7.665367811240218821e+00
-2.448019801980198196e+00 -7.663755177543746022e+00
-2.447414741474147615e+00 -7.662142596382965465e+00
-2.446809680968097034e+00 -7.660530067796498699e+00
-2.446204620462046453e+00 -7.658917591822972604e+00
-2.445599559955995872e+00 -7.657305168501004289e+00
-2.444994499449944847e+00 -7.655692797869219746e+00
-2.444389438943894710e+00 -7.654080479966242301e+00
-2.443784378437843685e+00 -7.652468214830690840e+00
-2.443179317931793548e+00 -7.650856002501194020e+00
-2.442574257425742523e+00 -7.649243843016365396e+00
-2.441969196919692386e+00 -7.647631736414838066e+00
-2.441364136413641361e+00 -7.646019682735224698e+00
-2.440759075907591225e+00 -7.644407682016157501e+00
-2.440154015401540200e+00 -7.642795734296248256e+00
-2.439548954895489619e+00 -7.641183839614128281e+00
-2.438943894389439038e+00 -7.639571998008417353e+00
-2.438338833883388457e+00 -7.637960209517736132e+00
-2.437733773377337876e+00 -7.636348474180709722e+00
-2.437128712871287295e+00 -7.634736792035959674e+00
-2.436523652365236714e+00 -7.633125163122109313e+00
-2.435918591859186133e+00 -7.631513587477778415e+00
-2.435313531353135552e+00 -7.629902065141593859e+00
-2.434708470847084971e+00 -7.628290596152176306e+00
-2.434103410341034390e+00 -7.626679180548146419e+00
-2.433498349834983365e+00 -7.625067818368128414e+00
-2.432893289328933228e+00 -7.623456509650747392e+00
-2.432288228822882203e+00 -7.621845254434618688e+00
-2.431683168316832067e+00 -7.620234052758375398e+00
-2.431078107810781042e+00 -7.618622904660628414e+00
-2.430473047304730905e+00 -7.617011810180009057e+00
-2.429867986798679880e+00 -7.615400769355137101e+00
-2.429262926292629743e+00 -7.613789782224634095e+00
-2.428657865786578718e+00 -7.612178848827124256e+00
-2.428052805280528137e+00 -7.610567969201229133e+00
-2.427447744774477556e+00 -7.608957143385570276e+00
-2.426842684268426975e+00 -7.607346371418774567e+00
-2.426237623762376394e+00 -7.605735653339456448e+00
-2.425632563256325813e+00 -7.604124989186247241e+00
-2.425027502750275232e+00 -7.602514378997764055e+00
-2.424422442244224651e+00 -7.600903822812632882e+00
-2.423817381738174070e+00 -7.599293320669472607e+00
-2.423212321232123490e+00 -7.597682872606909221e+00
-2.422607260726072909e+00 -7.596072478663562499e+00
-2.422002200220021884e+00 -7.594462138878055768e+00
-2.421397139713971747e+00 -7.592851853289016795e+00
-2.420792079207920722e+00 -7.591241621935058248e+00
-2.420187018701870585e+00 -7.589631444854810560e+00
-2.419581958195819560e+00 -7.588021322086890841e+00
-2.418976897689769423e+00 -7.586411253669927746e+00
-2.418371837183718398e+00 -7.584801239642540160e+00
-2.417766776677668261e+00 -7.583191280043351412e+00
-2.417161716171617236e+00 -7.581581374910982163e+00
-2.416556655665566655e+00 -7.579971524284056628e+00
-2.415951595159516074e+00 -7.578361728201198133e+00
-2.415346534653465493e+00 -7.576751986701026453e+00
-2.414741474147414912e+00 -7.575142299822169356e+00
-2.414136413641364332e+00 -7.573532667603243063e+00
-2.413531353135313751e+00 -7.571923090082876229e+00
-2.412926292629263170e+00 -7.570313567299685076e+00
-2.412321232123212589e+00 -7.568704099292297371e+00
-2.411716171617161564e+00 -7.567094686099333778e+00
-2.411111111111111427e+00 -7.565485327759417622e+00
-2.410506050605060402e+00 -7.563876024311168678e+00
-2.409900990099010265e+00 -7.562266775793213824e+00
-2.409295929592959240e+00 -7.560657582244170172e+00
-2.408690869086909103e+00 -7.559048443702665487e+00
-2.408085808580858078e+00 -7.557439360207320433e+00
-2.407480748074807941e+00 -7.555830331796757449e+00
-2.406875687568756916e+00 -7.554221358509598971e+00
-2.406270627062706335e+00 -7.552612440384465664e+00
-2.405665566556655754e+00 -7.551003577459986182e+00
-2.405060506050605174e+00 -7.549394769774774971e+00
-2.404455445544554593e+00 -7.547786017367461575e+00
-2.403850385038504012e+00 -7.546177320276664879e+00
-2.403245324532453431e+00 -7.544568678541007323e+00
-2.402640264026402850e+00 -7.542960092199112232e+00
-2.402035203520352269e+00 -7.541351561289604710e+00
-2.401430143014301688e+00 -7.539743085851101867e+00
-2.400825082508251107e+00 -7.538134665922230582e+00
-2.400220022002200082e+00 -7.536526301541611517e+00
-2.399614961496149945e+00 -7.534917992747870663e+00
-2.399009900990098920e+00 -7.533309739579622466e+00
-2.398404840484048783e+00 -7.531701542075500022e+00
-2.397799779977997758e+00 -7.530093400274116888e+00
-2.397194719471947622e+00 -7.528485314214102608e+00
-2.396589658965896596e+00 -7.526877283934072516e+00
-2.395984598459846460e+00 -7.525269309472658819e+00
-2.395379537953795435e+00 -7.523661390868472409e+00
-2.394774477447744854e+00 -7.522053528160145497e+00
-2.394169416941694273e+00 -7.520445721386296967e+00
-2.393564356435643692e+00 -7.518837970585546593e+00
-2.392959295929593111e+00 -7.517230275796523919e+00
-2.392354235423542530e+00 -7.515622637057845168e+00
-2.391749174917491949e+00 -7.514015054408135441e+00
-2.391144114411441368e+00 -7.512407527886017178e+00
-2.390539053905390787e+00 -7.510800057530113705e+00
-2.389933993399340206e+00 -7.509192643379043908e+00
-2.389328932893289625e+00 -7.507585285471435554e+00
-2.388723872387238600e+00 -7.505977983845907531e+00
-2.388118811881188464e+00 -7.504370738541083163e+00
-2.387513751375137439e+00 -7.502763549595585779e+00
-2.386908690869087302e+00 -7.501156417048038705e+00
-2.386303630363036277e+00 -7.499549340937062603e+00
-2.385698569856986140e+00 -7.497942321301280799e+00
-2.385093509350935115e+00 -7.496335358179316621e+00
-2.384488448844884978e+00 -7.494728451609791620e+00
-2.383883388338833953e+00 -7.493121601631328232e+00
-2.383278327832783372e+00 -7.491514808282548898e+00
-2.382673267326732791e+00 -7.489908071602076944e+00
-2.382068206820682210e+00 -7.488301391628537473e+00
-2.381463146314631629e+00 -7.486694768400546707e+00
-2.380858085808581048e+00 -7.485088201956733300e+00
-2.380253025302530467e+00 -7.483481692335714364e+00
-2.379647964796479886e+00 -7.481875239576117664e+00
-2.379042904290429306e+00 -7.480268843716563865e+00
-2.378437843784378281e+00 -7.478662504795670962e+00
-2.377832783278328144e+00 -7.477056222852072942e+00
-2.377227722772277119e+00 -7.475449997924380696e+00
-2.376622662266226982e+00 -7.473843830051222881e+00
-2.376017601760175957e+00 -7.472237719271216605e+00
-2.375412541254125820e+00 -7.470631665622993189e+00
-2.374807480748074795e+00 -7.469025669145166191e+00
-2.374202420242024658e+00 -7.467419729876366929e+00
-2.373597359735973633e+00 -7.465813847855208962e+00
-2.372992299229923496e+00 -7.464208023120322721e+00
-2.372387238723872471e+00 -7.462602255710324428e+00
-2.371782178217821890e+00 -7.460996545663840962e+00
-2.371177117711771309e+00 -7.459390893019491209e+00
-2.370572057205720728e+00 -7.457785297815902936e+00
-2.369966996699670148e+00 -7.456179760091693254e+00
-2.369361936193619567e+00 -7.454574279885488153e+00
-2.368756875687568986e+00 -7.452968857235907407e+00
-2.368151815181518405e+00 -7.451363492181577897e+00
-2.367546754675467824e+00 -7.449758184761121171e+00
-2.366941694169416799e+00 -7.448152935013153453e+00
-2.366336633663366662e+00 -7.446547742976306949e+00
-2.365731573157315637e+00 -7.444942608689193442e+00
-2.365126512651265500e+00 -7.443337532190447803e+00
-2.364521452145214475e+00 -7.441732513518680925e+00
-2.363916391639164338e+00 -7.440127552712524128e+00
-2.363311331133113313e+00 -7.438522649810596299e+00
-2.362706270627063176e+00 -7.436917804851519875e+00
-2.362101210121012151e+00 -7.435313017873916408e+00
-2.361496149614961571e+00 -7.433708288916410112e+00
-2.360891089108910990e+00 -7.432103618017624314e+00
-2.360286028602860409e+00 -7.430499005216179675e+00
-2.359680968096809828e+00 -7.428894450550701301e+00
-2.359075907590759247e+00 -7.427289954059807187e+00
-2.358470847084708666e+00 -7.425685515782125101e+00
-2.357865786578658085e+00 -7.424081135756275707e+00
-2.357260726072607504e+00 -7.422476814020878777e+00
-2.356655665566556923e+00 -7.420872550614561192e+00
-2.356050605060506342e+00 -7.419268345575942725e+00
-2.355445544554455317e+00 -7.417664198943645815e+00
-2.354840484048405180e+00 -7.416060110756297341e+00
-2.354235423542354155e+00 -7.414456081052512637e+00
-2.353630363036304018e+00 -7.412852109870920359e+00
-2.353025302530252993e+00 -7.411248197250139391e+00
-2.352420242024202857e+00 -7.409644343228795726e+00
-2.351815181518151832e+00 -7.408040547845506474e+00
-2.351210121012101695e+00 -7.406436811138902954e+00
-2.350605060506050670e+00 -7.404833133147599611e+00
-2.350000000000000089e+00 -7.403229513910220660e+00
-2.349394939493949508e+00 -7.401625953465392094e+00
-2.348789878987898927e+00 -7.400022451851732797e+00
-2.348184818481848346e+00 -7.398419009107866984e+00
-2.347579757975797765e+00 -7.396815625272416206e+00
-2.346974697469747184e+00 -7.395212300384006454e+00
-2.346369636963696603e+00 -7.393609034481253950e+00
-2.345764576457646022e+00 -7.392005827602788237e+00
-2.345159515951595441e+00 -7.390402679787226425e+00
-2.344554455445544860e+00 -7.388799591073196282e+00
-2.343949394939493835e+00 -7.387196561499312253e+00
-2.343344334433443699e+00 -7.385593591104207434e+00
-2.342739273927392674e+00 -7.383990679926495382e+00
-2.342134213421342537e+00 -7.382387828004804753e+00
-2.341529152915291512e+00 -7.380785035377753545e+00
-2.340924092409241375e+00 -7.379182302083967748e+00
-2.340319031903190350e+00 -7.377579628162068026e+00
-2.339713971397140213e+00 -7.375977013650677705e+00
-2.339108910891089188e+00 -7.374374458588417447e+00
-2.338503850385038607e+00 -7.372771963013912355e+00
-2.337898789878988026e+00 -7.371169526965785757e+00
-2.337293729372937445e+00 -7.369567150482658313e+00
-2.336688668866886864e+00 -7.367964833603152464e+00
-2.336083608360836283e+00 -7.366362576365890646e+00
-2.335478547854785702e+00 -7.364760378809496189e+00
-2.334873487348735122e+00 -7.363158240972590640e+00
-2.334268426842684541e+00 -7.361556162893797328e+00
-2.333663366336633516e+00 -7.359954144611737803e+00
-2.333058305830583379e+00 -7.358352186165039832e+00
-2.332453245324532354e+00 -7.356750287592316973e+00
-2.331848184818482217e+00 -7.355148448932201433e+00
-2.331243124312431192e+00 -7.353546670223306769e+00
-2.330638063806381055e+00 -7.351944951504263415e+00
-2.330033003300330030e+00 -7.350343292813686702e+00
-2.329427942794279893e+00 -7.348741694190205287e+00
-2.328822882288228868e+00 -7.347140155672437167e+00
-2.328217821782178287e+00 -7.345538677299009223e+00
-2.327612761276127706e+00 -7.343937259108537674e+00
-2.327007700770077125e+00 -7.342335901139653842e+00
-2.326402640264026545e+00 -7.340734603430973060e+00
-2.325797579757975964e+00 -7.339133366021121319e+00
-2.325192519251925383e+00 -7.337532188948719281e+00
-2.324587458745874802e+00 -7.335931072252391161e+00
-2.323982398239824221e+00 -7.334330015970759398e+00
-2.323377337733773640e+00 -7.332729020142445542e+00
-2.322772277227723059e+00 -7.331128084806072032e+00
-2.322167216721672034e+00 -7.329527210000262194e+00
-2.321562156215621897e+00 -7.327926395763638467e+00
-2.320957095709570872e+00 -7.326325642134823291e+00
-2.320352035203520735e+00 -7.324724949152438214e+00
