1.185973597359735621e+00 -4.693054095853006480e+00
1.186578657865785758e+00 -4.696729758403756172e+00
1.187183718371836783e+00 -4.700410780367068497e+00
1.187788778877886919e+00 -4.704097161742927469e+00
1.188393839383937944e+00 -4.707788902531346409e+00
1.188998899889988081e+00 -4.711486002732314660e+00
1.189603960396039106e+00 -4.715188462345842879e+00
1.190209020902089243e+00 -4.718896281371920409e+00
1.190814081408140268e+00 -4.722609459810557020e+00
1.191419141914191293e+00 -4.726327997661748270e+00
1.192024202420241430e+00 -4.730051894925487943e+00
1.192629262926292455e+00 -4.733781151601787585e+00
1.193234323432342592e+00 -4.737515767690637425e+00
1.193839383938393617e+00 -4.741255743192046346e+00
1.194444444444443754e+00 -4.745001078106003689e+00
1.195049504950494779e+00 -4.748751772432520113e+00
1.195654565456544915e+00 -4.752507826171586736e+00
1.196259625962595941e+00 -4.756269239323212439e+00
1.196864686468646077e+00 -4.760036011887388341e+00
1.197469746974697102e+00 -4.763808143864123323e+00
1.198074807480747239e+00 -4.767585635253406728e+00
1.198679867986798264e+00 -4.771368486055250102e+00
1.199284928492848401e+00 -4.775156696269641898e+00
1.199889988998899426e+00 -4.778950265896593663e+00
1.200495049504949563e+00 -4.782749194936095627e+00
1.201100110011000588e+00 -4.786553483388156671e+00
1.201705170517050725e+00 -4.790363131252766138e+00
1.202310231023101750e+00 -4.794178138529935573e+00
1.202915291529152775e+00 -4.797998505219659648e+00
1.203520352035202912e+00 -4.801824231321932146e+00
1.204125412541253937e+00 -4.805655316836765500e+00
1.204730473047304073e+00 -4.809491761764146389e+00
1.205335533553355098e+00 -4.813333566104088135e+00
1.205940594059405235e+00 -4.817180729856579191e+00
1.206545654565456260e+00 -4.821033253021628440e+00
1.207150715071506397e+00 -4.824891135599226999e+00
1.207755775577557422e+00 -4.828754377589386415e+00
1.208360836083607559e+00 -4.832622978992093365e+00
1.208965896589658584e+00 -4.836496939807361173e+00
1.209570957095708721e+00 -4.840376260035177403e+00
1.210176017601759746e+00 -4.844260939675553601e+00
1.210781078107809883e+00 -4.848150978728478222e+00
1.211386138613860908e+00 -4.852046377193963700e+00
1.211991199119911045e+00 -4.855947135071996712e+00
1.212596259625962070e+00 -4.859853252362590581e+00
1.213201320132012206e+00 -4.863764729065733761e+00
1.213806380638063231e+00 -4.867681565181435133e+00
1.214411441144114256e+00 -4.871603760709692033e+00
1.215016501650164393e+00 -4.875531315650498243e+00
1.215621562156215418e+00 -4.879464230003863534e+00
1.216226622662265555e+00 -4.883402503769777248e+00
1.216831683168316580e+00 -4.887346136948250930e+00
1.217436743674366717e+00 -4.891295129539273923e+00
1.218041804180417742e+00 -4.895249481542857772e+00
1.218646864686467879e+00 -4.899209192958988268e+00
1.219251925192518904e+00 -4.903174263787680509e+00
1.219856985698569041e+00 -4.907144694028920284e+00
1.220462046204620066e+00 -4.911120483682720916e+00
1.221067106710670203e+00 -4.915101632749069083e+00
1.221672167216721228e+00 -4.919088141227978994e+00
1.222277227722771364e+00 -4.923080009119436440e+00
1.222882288228822389e+00 -4.927077236423453854e+00
1.223487348734872526e+00 -4.931079823140020579e+00
1.224092409240923551e+00 -4.935087769269147273e+00
1.224697469746974576e+00 -4.939101074810827718e+00
1.225302530253024713e+00 -4.943119739765056586e+00
1.225907590759075738e+00 -4.947143764131846311e+00
1.226512651265125875e+00 -4.951173147911184458e+00
1.227117711771176900e+00 -4.955207891103082574e+00
1.227722772277227037e+00 -4.959247993707530000e+00
1.228327832783278062e+00 -4.963293455724535619e+00
1.228932893289328199e+00 -4.967344277154091436e+00
1.229537953795379224e+00 -4.971400457996207223e+00
1.230143014301429361e+00 -4.975461998250872320e+00
1.230748074807480386e+00 -4.979528897918097385e+00
1.231353135313530522e+00 -4.983601156997869097e+00
1.231958195819581547e+00 -4.987678775490201666e+00
1.232563256325631684e+00 -4.991761753395083545e+00
1.233168316831682709e+00 -4.995850090712524505e+00
1.233773377337732846e+00 -4.999943787442515664e+00
1.234378437843783871e+00 -5.004042843585066791e+00
1.234983498349834008e+00 -5.008147259140164564e+00
1.235588558855885033e+00 -5.012257034107824083e+00
1.236193619361936058e+00 -5.016372168488038241e+00
1.236798679867986195e+00 -5.020492662280799934e+00
1.237403740374037220e+00 -5.024618515486122483e+00
1.238008800880087357e+00 -5.028749728103992567e+00
1.238613861386138382e+00 -5.032886300134423507e+00
1.239218921892188519e+00 -5.037028231577402870e+00
1.239823982398239544e+00 -5.041175522432943090e+00
1.240429042904289680e+00 -5.045328172701030844e+00
1.241034103410340705e+00 -5.049486182381679455e+00
1.241639163916390842e+00 -5.053649551474876489e+00
1.242244224422441867e+00 -5.057818279980633491e+00
1.242849284928492004e+00 -5.061992367898938916e+00
1.243454345434543029e+00 -5.066171815229804309e+00
1.244059405940593166e+00 -5.070356621973219013e+00
1.244664466446644191e+00 -5.074546788129193686e+00
1.245269526952694328e+00 -5.078742313697715893e+00
1.245874587458745353e+00 -5.082943198678799845e+00
1.246479647964795490e+00 -5.087149443072431332e+00
1.247084708470846515e+00 -5.091361046878623675e+00
1.247689768976897540e+00 -5.095578010097369770e+00
1.248294829482947677e+00 -5.099800332728664287e+00
1.248899889988998702e+00 -5.104028014772519661e+00
1.249504950495048838e+00 -5.108261056228922570e+00
1.250110011001099863e+00 -5.112499457097886335e+00
1.250715071507150000e+00 -5.116743217379397635e+00
1.251320132013201025e+00 -5.120992337073470679e+00
1.251925192519251162e+00 -5.125246816180091258e+00
1.252530253025302187e+00 -5.129506654699273582e+00
1.253135313531352324e+00 -5.133771852631001664e+00
1.253740374037403349e+00 -5.138042409975291491e+00
1.254345434543453486e+00 -5.142318326732130629e+00
1.254950495049504511e+00 -5.146599602901528847e+00
1.255555555555554648e+00 -5.150886238483475488e+00
1.256160616061605673e+00 -5.155178233477982985e+00
1.256765676567655809e+00 -5.159475587885038905e+00
1.257370737073706835e+00 -5.163778301704653906e+00
1.257975797579756971e+00 -5.168086374936818217e+00
1.258580858085807996e+00 -5.172399807581543385e+00
1.259185918591859021e+00 -5.176718599638823193e+00
1.259790979097909158e+00 -5.181042751108649647e+00
1.260396039603960183e+00 -5.185372261991037846e+00
1.261001100110010320e+00 -5.189707132285974467e+00
1.261606160616061345e+00 -5.194047361993470169e+00
1.262211221122111482e+00 -5.198392951113515181e+00
1.262816281628162507e+00 -5.202743899646120163e+00
1.263421342134212644e+00 -5.207100207591273566e+00
1.264026402640263669e+00 -5.211461874948987827e+00
1.264631463146313806e+00 -5.215828901719248734e+00
1.265236523652364831e+00 -5.220201287902072274e+00
1.265841584158414967e+00 -5.224579033497442460e+00
1.266446644664465992e+00 -5.228962138505374391e+00
1.267051705170516129e+00 -5.233350602925853856e+00
1.267656765676567154e+00 -5.237744426758895067e+00
1.268261826182617291e+00 -5.242143610004482035e+00
1.268866886688668316e+00 -5.246548152662630748e+00
1.269471947194719341e+00 -5.250958054733334102e+00
1.270077007700769478e+00 -5.255373316216584989e+00
1.270682068206820503e+00 -5.259793937112396733e+00
1.271287128712870640e+00 -5.264219917420757788e+00
1.271892189218921665e+00 -5.268651257141677924e+00
1.272497249724971802e+00 -5.273087956275146482e+00
1.273102310231022827e+00 -5.277530014821175897e+00
1.273707370737072964e+00 -5.281977432779752846e+00
1.274312431243123989e+00 -5.286430210150891540e+00
1.274917491749174125e+00 -5.290888346934576880e+00
1.275522552255225150e+00 -5.295351843130822189e+00
1.276127612761275287e+00 -5.299820698739618585e+00
1.276732673267326312e+00 -5.304294913760974062e+00
1.277337733773376449e+00 -5.308774488194877961e+00
1.277942794279427474e+00 -5.313259422041340940e+00
1.278547854785477611e+00 -5.317749715300353230e+00
1.279152915291528636e+00 -5.322245367971926377e+00
1.279757975797578773e+00 -5.326746380056047059e+00
1.280363036303629798e+00 -5.331252751552729485e+00
1.280968096809680823e+00 -5.335764482461964775e+00
1.281573157315730960e+00 -5.340281572783748487e+00
1.282178217821781985e+00 -5.344804022518093944e+00
1.282783278327832122e+00 -5.349331831664986048e+00
1.283388338833883147e+00 -5.353865000224439008e+00
1.283993399339933283e+00 -5.358403528196440391e+00
1.284598459845984308e+00 -5.362947415581002630e+00
1.285203520352034445e+00 -5.367496662378112404e+00
1.285808580858085470e+00 -5.372051268587783923e+00
1.286413641364135607e+00 -5.376611234210001200e+00
1.287018701870186632e+00 -5.381176559244781110e+00
1.287623762376236769e+00 -5.385747243692108555e+00
1.288228822882287794e+00 -5.390323287551996856e+00
1.288833883388337931e+00 -5.394904690824432691e+00
1.289438943894388956e+00 -5.399491453509430272e+00
1.290044004400439093e+00 -5.404083575606974499e+00
1.290649064906490118e+00 -5.408681057117080471e+00
1.291254125412540255e+00 -5.413283898039733089e+00
1.291859185918591280e+00 -5.417892098374947452e+00
1.292464246424642305e+00 -5.422505658122716454e+00
1.293069306930692441e+00 -5.427124577283033879e+00
1.293674367436743466e+00 -5.431748855855911273e+00
1.294279427942793603e+00 -5.436378493841335313e+00
1.294884488448844628e+00 -5.441013491239321986e+00
1.295489548954894765e+00 -5.445653848049856194e+00
1.296094609460945790e+00 -5.450299564272951258e+00
1.296699669966995927e+00 -5.454950639908593857e+00
1.297304730473046952e+00 -5.459607074956797312e+00
1.297909790979097089e+00 -5.464268869417548302e+00
1.298514851485148114e+00 -5.468936023290860149e+00
1.299119911991198251e+00 -5.473608536576720418e+00
1.299724972497249276e+00 -5.478286409275142432e+00
1.300330033003299413e+00 -5.482968959195057224e+00
1.300935093509350438e+00 -5.487652756431471879e+00
1.301540154015400574e+00 -5.492337327240583988e+00
1.302145214521451599e+00 -5.497022671622406875e+00
1.302750275027502624e+00 -5.501708789576935210e+00
1.303355335533552761e+00 -5.506395681104161000e+00
1.303960396039603786e+00 -5.511083346204097566e+00
1.304565456545653923e+00 -5.515771784876731587e+00
1.305170517051704948e+00 -5.520460997122079050e+00
1.305775577557755085e+00 -5.525150982940121303e+00
1.306380638063806110e+00 -5.529841742330877885e+00
1.306985698569856247e+00 -5.534533275294331034e+00
1.307590759075907272e+00 -5.539225581830494960e+00
1.308195819581957409e+00 -5.543918661939357229e+00
1.308800880088008434e+00 -5.548612515620930274e+00
1.309405940594058571e+00 -5.553307142875201663e+00
1.310011001100109596e+00 -5.558002543702183829e+00
1.310616061606159732e+00 -5.562698718101865225e+00
1.311221122112210757e+00 -5.567395666074255622e+00
1.311826182618260894e+00 -5.572093387619345251e+00
1.312431243124311919e+00 -5.576791882737146544e+00
1.313036303630362056e+00 -5.581491151427645292e+00
1.313641364136413081e+00 -5.586191193690855705e+00
1.314246424642464106e+00 -5.590892009526769790e+00
1.314851485148514243e+00 -5.595593598935383106e+00
1.315456545654565268e+00 -5.600295961916706311e+00
1.316061606160615405e+00 -5.604999098470726970e+00
1.316666666666666430e+00 -5.609703008597461071e+00
1.317271727172716567e+00 -5.614407692296890851e+00
1.317876787678767592e+00 -5.619113149569033183e+00
1.318481848184817729e+00 -5.623819380413872970e+00
1.319086908690868754e+00 -5.628526384831424423e+00
1.319691969196918890e+00 -5.633234162821673330e+00
1.320297029702969915e+00 -5.637942714384633902e+00
1.320902090209020052e+00 -5.642652039520291929e+00
1.321507150715071077e+00 -5.647362138228660733e+00
1.322112211221121214e+00 -5.652073010509728768e+00
1.322717271727172239e+00 -5.656784656363506691e+00
1.323322332233222376e+00 -5.661497075789982958e+00
1.323927392739273401e+00 -5.666210268789170890e+00
1.324532453245323538e+00 -5.670924235361056276e+00
1.325137513751374563e+00 -5.675638975505652439e+00
1.325742574257425588e+00 -5.680354489222954051e+00
1.326347634763475725e+00 -5.685070776512954005e+00
1.326952695269526750e+00 -5.689787837375663848e+00
1.327557755775576886e+00 -5.694505671811072922e+00
1.328162816281627912e+00 -5.699224279819191885e+00
1.328767876787678048e+00 -5.703943661400009191e+00
1.329372937293729073e+00 -5.708663816553538162e+00
1.329977997799779210e+00 -5.713384745279764587e+00
1.330583058305830235e+00 -5.718106447578703566e+00
1.331188118811880372e+00 -5.722828923450338223e+00
1.331793179317931397e+00 -5.727552172894686322e+00
1.332398239823981534e+00 -5.732276195911730987e+00
1.333003300330032559e+00 -5.737000992501487318e+00
1.333608360836082696e+00 -5.741726562663941102e+00
1.334213421342133721e+00 -5.746452906399106553e+00
1.334818481848183858e+00 -5.751180023706970346e+00
1.335423542354234883e+00 -5.755907914587544028e+00
1.336028602860285019e+00 -5.760636579040816940e+00
1.336633663366336044e+00 -5.765366017066799742e+00
1.337238723872387069e+00 -5.770096228665489768e+00
1.337843784378437206e+00 -5.774827213836875472e+00
1.338448844884488231e+00 -5.779558972580971954e+00
1.339053905390538368e+00 -5.784291504897767666e+00
1.339658965896589393e+00 -5.789024810787273267e+00
1.340264026402639530e+00 -5.793758890249478988e+00
1.340869086908690555e+00 -5.798493743284393709e+00
1.341474147414740692e+00 -5.803229369892007661e+00
1.342079207920791717e+00 -5.807965770072331502e+00
1.342684268426841854e+00 -5.812702943825354573e+00
1.343289328932892879e+00 -5.817440891151088422e+00
1.343894389438943016e+00 -5.822179612049519726e+00
1.344499449944994041e+00 -5.826919106520663583e+00
1.345104510451044177e+00 -5.831659374564504006e+00
1.345709570957095202e+00 -5.836400416181056094e+00
1.346314631463145339e+00 -5.841142231370305637e+00
1.346919691969196364e+00 -5.845884820132267734e+00
1.347524752475247389e+00 -5.850628182466934391e+00
1.348129812981297526e+00 -5.855372318374296725e+00
1.348734873487348551e+00 -5.860117227854372501e+00
1.349339933993398688e+00 -5.864862910907143956e+00
1.349944994499449713e+00 -5.869609367532628852e+00
1.350550055005499850e+00 -5.874356597730810314e+00
1.351155115511550875e+00 -5.879104601501705218e+00
1.351760176017601012e+00 -5.883853378845295801e+00
1.352365236523652037e+00 -5.888602929761597160e+00
1.352970297029702174e+00 -5.893353254250597750e+00
1.353575357535753199e+00 -5.898104352312309118e+00
1.354180418041803335e+00 -5.902856223946717940e+00
1.354785478547854360e+00 -5.907608869153840203e+00
1.355390539053904497e+00 -5.912362287933659921e+00
1.355995599559955522e+00 -5.917116480286187752e+00
1.356600660066005659e+00 -5.921871446211415702e+00
1.357205720572056684e+00 -5.926627185709354428e+00
1.357810781078106821e+00 -5.931383698779991498e+00
1.358415841584157846e+00 -5.936140985423340233e+00
1.359020902090208871e+00 -5.940899045639392639e+00
1.359625962596259008e+00 -5.945657879428144277e+00
1.360231023102310033e+00 -5.950417486789604915e+00
1.360836083608360170e+00 -5.955177867723764784e+00
1.361441144114411195e+00 -5.959939022230636319e+00
1.362046204620461332e+00 -5.964700950310205307e+00
1.362651265126512357e+00 -5.969463651962485073e+00
1.363256325632562493e+00 -5.974227127187463182e+00
1.363861386138613518e+00 -5.978991375985152068e+00
1.364466446644663655e+00 -5.983756398355538408e+00
1.365071507150714680e+00 -5.988522194298637302e+00
1.365676567656764817e+00 -5.993288763814434539e+00
1.366281628162815842e+00 -5.998056106902941664e+00
1.366886688668865979e+00 -6.002824223564146244e+00
1.367491749174917004e+00 -6.007593113798064266e+00
1.368096809680967141e+00 -6.012362777604677966e+00
1.368701870187018166e+00 -6.017133214984004219e+00
1.369306930693068303e+00 -6.021904425936027039e+00
1.369911991199119328e+00 -6.026676410460762412e+00
1.370517051705170353e+00 -6.031449168558202345e+00
1.371122112211220490e+00 -6.036222700228338844e+00
1.371727172717271515e+00 -6.040997005471187897e+00
1.372332233223321651e+00 -6.045772084286734405e+00
1.372937293729372676e+00 -6.050547936674992577e+00
1.373542354235422813e+00 -6.055324562635947316e+00
1.374147414741473838e+00 -6.060101962169613721e+00
1.374752475247523975e+00 -6.064880135275978468e+00
1.375357535753575000e+00 -6.069659081955055768e+00
1.375962596259625137e+00 -6.074438802206829635e+00
1.376567656765676162e+00 -6.079219296031315167e+00
1.377172717271726299e+00 -6.084000563428497266e+00
1.377777777777777324e+00 -6.088782604398391918e+00
1.378382838283827461e+00 -6.093565418940984024e+00
1.378987898789878486e+00 -6.098349007056286908e+00
1.379592959295928623e+00 -6.103133368744290799e+00
1.380198019801979648e+00 -6.107918504005001026e+00
1.380803080308029784e+00 -6.112704412838412260e+00
