1.521782178217820913e+00 -6.563351629115729224e+00
1.522387238723871938e+00 -6.568319767097032802e+00
1.522992299229922075e+00 -6.573290082875228535e+00
1.523597359735973100e+00 -6.578262573877466934e+00
1.524202420242023237e+00 -6.583237237530871866e+00
1.524807480748074262e+00 -6.588214071262593841e+00
1.525412541254124399e+00 -6.593193072499754948e+00
1.526017601760175424e+00 -6.598174238669507474e+00
1.526622662266226449e+00 -6.603157567198982392e+00
1.527227722772276586e+00 -6.608143055515308006e+00
1.527832783278327611e+00 -6.613130701045637494e+00
1.528437843784377748e+00 -6.618120501217093832e+00
1.529042904290428773e+00 -6.623112453456825754e+00
1.529647964796478909e+00 -6.628106555191958904e+00
1.530253025302529934e+00 -6.633102803849644680e+00
1.530858085808580071e+00 -6.638101196857004282e+00
1.531463146314631096e+00 -6.643101731641191776e+00
1.532068206820681233e+00 -6.648104405629328362e+00
1.532673267326732258e+00 -6.653109216248562774e+00
1.533278327832782395e+00 -6.658116160926022431e+00
1.533883388338833420e+00 -6.663125237088858732e+00
1.534488448844883557e+00 -6.668136442164191990e+00
1.535093509350934582e+00 -6.673149773579174493e+00
1.535698569856984719e+00 -6.678165228760930106e+00
1.536303630363035744e+00 -6.683182805136606675e+00
1.536908690869085881e+00 -6.688202500133332506e+00
1.537513751375136906e+00 -6.693224311178257224e+00
1.538118811881187931e+00 -6.698248235698509134e+00
1.538723872387238067e+00 -6.703274271121220096e+00
1.539328932893289092e+00 -6.708302414873538844e+00
1.539933993399339229e+00 -6.713332664382590131e+00
1.540539053905390254e+00 -6.718365017075528911e+00
1.541144114411440391e+00 -6.723399470379472831e+00
1.541749174917491416e+00 -6.728436021721574178e+00
1.542354235423541553e+00 -6.733474668528960372e+00
1.542959295929592578e+00 -6.738515408228775705e+00
1.543564356435642715e+00 -6.743558238248149372e+00
1.544169416941693740e+00 -6.748603156014230109e+00
1.544774477447743877e+00 -6.753650158954141780e+00
1.545379537953794902e+00 -6.758699244495034009e+00
1.545984598459845039e+00 -6.763750410064031549e+00
1.546589658965896064e+00 -6.768803653088284022e+00
1.547194719471946200e+00 -6.773858970994916184e+00
1.547799779977997225e+00 -6.778916361211080321e+00
1.548404840484048250e+00 -6.783975821163902964e+00
1.549009900990098387e+00 -6.789037348280517747e+00
1.549614961496149412e+00 -6.794100939988074295e+00
1.550220022002199549e+00 -6.799166593713694695e+00
1.550825082508250574e+00 -6.804234306884533900e+00
1.551430143014300711e+00 -6.809304076927711336e+00
1.552035203520351736e+00 -6.814375901270378399e+00
1.552640264026401873e+00 -6.819449777339659846e+00
1.553245324532452898e+00 -6.824525702562707075e+00
1.553850385038503035e+00 -6.829603674366642174e+00
1.554455445544554060e+00 -6.834683690178617432e+00
1.555060506050604197e+00 -6.839765747425754050e+00
1.555665566556655222e+00 -6.844849843535205203e+00
1.556270627062705358e+00 -6.849935975934093868e+00
1.556875687568756383e+00 -6.855024142049570557e+00
1.557480748074806520e+00 -6.860114339308760023e+00
1.558085808580857545e+00 -6.865206565138812778e+00
1.558690869086907682e+00 -6.870300816966848245e+00
1.559295929592958707e+00 -6.875397092220022266e+00
1.559900990099009732e+00 -6.880495388325463146e+00
1.560506050605059869e+00 -6.885595702710301858e+00
1.561111111111110894e+00 -6.890698032801689799e+00
1.561716171617161031e+00 -6.895802376026748171e+00
1.562321232123212056e+00 -6.900908729812631037e+00
1.562926292629262193e+00 -6.906017091586457823e+00
1.563531353135313218e+00 -6.911127458775384369e+00
1.564136413641363355e+00 -6.916239828806529211e+00
1.564741474147414380e+00 -6.921354199107049965e+00
1.565346534653464516e+00 -6.926470567104063392e+00
1.565951595159515541e+00 -6.931588930224721778e+00
1.566556655665565678e+00 -6.936709285896150767e+00
1.567161716171616703e+00 -6.941831631545499981e+00
1.567766776677666840e+00 -6.946955964599892397e+00
1.568371837183717865e+00 -6.952082282486482079e+00
1.568976897689768002e+00 -6.957210582632387563e+00
1.569581958195819027e+00 -6.962340862464764690e+00
1.570187018701869164e+00 -6.967473119410730220e+00
1.570792079207920189e+00 -6.972607350897443546e+00
1.571397139713971214e+00 -6.977743554352028532e+00
1.572002200220021351e+00 -6.982881727201619704e+00
1.572607260726072376e+00 -6.988021866873364907e+00
1.573212321232122513e+00 -6.993163970794388007e+00
1.573817381738173538e+00 -6.998308036391842180e+00
1.574422442244223674e+00 -7.003454061092847738e+00
1.575027502750274699e+00 -7.008602042324559633e+00
1.575632563256324836e+00 -7.013751977514096403e+00
1.576237623762375861e+00 -7.018903864088612998e+00
1.576842684268425998e+00 -7.024057699475232397e+00
1.577447744774477023e+00 -7.029213481101101557e+00
1.578052805280527160e+00 -7.034371206393347009e+00
1.578657865786578185e+00 -7.039530872779124593e+00
1.579262926292628322e+00 -7.044692477685549292e+00
1.579867986798679347e+00 -7.049856018539775171e+00
1.580473047304729484e+00 -7.055021492768925206e+00
1.581078107810780509e+00 -7.060188897800151686e+00
1.581683168316830645e+00 -7.065358231060578476e+00
1.582288228822881671e+00 -7.070529489977356974e+00
1.582893289328932696e+00 -7.075702671977612823e+00
1.583498349834982832e+00 -7.080877774488482324e+00
1.584103410341033857e+00 -7.086054794937110657e+00
1.584708470847083994e+00 -7.091233730750627018e+00
1.585313531353135019e+00 -7.096414579356180141e+00
1.585918591859185156e+00 -7.101597338180891228e+00
1.586523652365236181e+00 -7.106782004651913454e+00
1.587128712871286318e+00 -7.111968576196368019e+00
1.587733773377337343e+00 -7.117157050241410765e+00
1.588338833883387480e+00 -7.122347424214158451e+00
1.588943894389438505e+00 -7.127539695541768694e+00
1.589548954895488642e+00 -7.132733861651360030e+00
1.590154015401539667e+00 -7.137929919970087411e+00
1.590759075907589803e+00 -7.143127867925069374e+00
1.591364136413640828e+00 -7.148327702943459094e+00
1.591969196919690965e+00 -7.153529422452382214e+00
1.592574257425741990e+00 -7.158733023878989243e+00
1.593179317931793015e+00 -7.163938504650408490e+00
1.593784378437843152e+00 -7.169145862193769148e+00
1.594389438943894177e+00 -7.174355093936225281e+00
1.594994499449944314e+00 -7.179566197304898090e+00
1.595599559955995339e+00 -7.184779169726941639e+00
1.596204620462045476e+00 -7.189994008629474465e+00
1.596809680968096501e+00 -7.195210711439652407e+00
1.597414741474146638e+00 -7.200429275584594002e+00
1.598019801980197663e+00 -7.205649698491455979e+00
1.598624862486247800e+00 -7.210871977587356874e+00
1.599229922992298825e+00 -7.216096110299450750e+00
1.599834983498348961e+00 -7.221322094054857033e+00
1.600440044004399986e+00 -7.226549926280731562e+00
1.601045104510450123e+00 -7.231779604404195538e+00
1.601650165016501148e+00 -7.237011125852400362e+00
1.602255225522551285e+00 -7.242244488052467233e+00
1.602860286028602310e+00 -7.247479688431551992e+00
1.603465346534652447e+00 -7.252716724416772287e+00
1.604070407040703472e+00 -7.257955593435283070e+00
1.604675467546754497e+00 -7.263196292914214425e+00
1.605280528052804634e+00 -7.268438820280694657e+00
1.605885588558855659e+00 -7.273683172961876942e+00
1.606490649064905796e+00 -7.278929348384882481e+00
1.607095709570956821e+00 -7.284177343976862673e+00
1.607700770077006958e+00 -7.289427157164941384e+00
1.608305830583057983e+00 -7.294678785376269126e+00
1.608910891089108119e+00 -7.299932226037972427e+00
1.609515951595159144e+00 -7.305187476577198247e+00
1.610121012101209281e+00 -7.310444534421071339e+00
1.610726072607260306e+00 -7.315703396996743990e+00
1.611331133113310443e+00 -7.320964061731336514e+00
1.611936193619361468e+00 -7.326226526052002974e+00
1.612541254125411605e+00 -7.331490787385864571e+00
1.613146314631462630e+00 -7.336756843160076258e+00
1.613751375137512767e+00 -7.342024690801757458e+00
1.614356435643563792e+00 -7.347294327738056907e+00
1.614961496149613929e+00 -7.352565751396104687e+00
1.615566556655664954e+00 -7.357838959203047757e+00
1.616171617161715979e+00 -7.363113948586019752e+00
1.616776677667766116e+00 -7.368390716972143650e+00
1.617381738173817141e+00 -7.373669261788577067e+00
1.617986798679867277e+00 -7.378949580462441205e+00
1.618591859185918302e+00 -7.384231670420886573e+00
1.619196919691968439e+00 -7.389515529091037926e+00
1.619801980198019464e+00 -7.394801153900045776e+00
1.620407040704069601e+00 -7.400088542275032211e+00
1.621012101210120626e+00 -7.405377691643152183e+00
1.621617161716170763e+00 -7.410668599431523340e+00
1.622222222222221788e+00 -7.415961263067299747e+00
1.622827282728271925e+00 -7.421255679977606157e+00
1.623432343234322950e+00 -7.426551847589592192e+00
1.624037403740373087e+00 -7.431849763330379943e+00
1.624642464246424112e+00 -7.437149424627122585e+00
1.625247524752474249e+00 -7.442450828906941318e+00
1.625852585258525274e+00 -7.447753973596988430e+00
1.626457645764575410e+00 -7.453058856124387788e+00
1.627062706270626435e+00 -7.458365473916291677e+00
1.627667766776677460e+00 -7.463673824399825740e+00
1.628272827282727597e+00 -7.468983905002122725e+00
1.628877887788778622e+00 -7.474295713150336695e+00
1.629482948294828759e+00 -7.479609246271585299e+00
1.630088008800879784e+00 -7.484924501793025264e+00
1.630693069306929921e+00 -7.490241477141774240e+00
1.631298129812980946e+00 -7.495560169744989842e+00
1.631903190319031083e+00 -7.500880577029787943e+00
1.632508250825082108e+00 -7.506202696423326159e+00
1.633113311331132245e+00 -7.511526525352723027e+00
1.633718371837183270e+00 -7.516852061245135275e+00
1.634323432343233407e+00 -7.522179301527678774e+00
1.634928492849284432e+00 -7.527508243627511142e+00
1.635533553355334568e+00 -7.532838884971750026e+00
1.636138613861385593e+00 -7.538171222987553044e+00
1.636743674367435730e+00 -7.543505255102036955e+00
1.637348734873486755e+00 -7.548840978742356711e+00
1.637953795379537780e+00 -7.554178391335643283e+00
1.638558855885587917e+00 -7.559517490309024090e+00
1.639163916391638942e+00 -7.564858273089651419e+00
1.639768976897689079e+00 -7.570200737104648248e+00
1.640374037403740104e+00 -7.575544879781167751e+00
1.640979097909790241e+00 -7.580890698546330242e+00
1.641584158415841266e+00 -7.586238190827287120e+00
1.642189218921891403e+00 -7.591587354051163139e+00
1.642794279427942428e+00 -7.596938185645108810e+00
1.643399339933992565e+00 -7.602290683036247998e+00
1.644004400440043590e+00 -7.607644843651732991e+00
1.644609460946093726e+00 -7.613000664918683214e+00
1.645214521452144751e+00 -7.618358144264252729e+00
1.645819581958194888e+00 -7.623717279115561851e+00
1.646424642464245913e+00 -7.629078066899767308e+00
1.647029702970296050e+00 -7.634440505043986747e+00
1.647634763476347075e+00 -7.639804590975376897e+00
1.648239823982397212e+00 -7.645170322121053630e+00
1.648844884488448237e+00 -7.650537695908173674e+00
1.649449944994499262e+00 -7.655906709763863560e+00
1.650055005500549399e+00 -7.661277361115257811e+00
1.650660066006600424e+00 -7.666649647389505162e+00
1.651265126512650561e+00 -7.672023566013726814e+00
1.651870187018701586e+00 -7.677399114415079495e+00
1.652475247524751722e+00 -7.682776290020681742e+00
1.653080308030802748e+00 -7.688155090257684954e+00
1.653685368536852884e+00 -7.693535512553212996e+00
1.654290429042903909e+00 -7.698917554334421709e+00
1.654895489548954046e+00 -7.704301213028425188e+00
1.655500550055005071e+00 -7.709686486062381938e+00
1.656105610561055208e+00 -7.715073370863412272e+00
1.656710671067106233e+00 -7.720461864858666701e+00
1.657315731573156370e+00 -7.725851965475269978e+00
1.657920792079207395e+00 -7.731243670140374391e+00
1.658525852585257532e+00 -7.736636976281101141e+00
1.659130913091308557e+00 -7.742031881324601628e+00
1.659735973597358694e+00 -7.747428382697998828e+00
1.660341034103409719e+00 -7.752826477828445917e+00
1.660946094609460744e+00 -7.758226164143070314e+00
1.661551155115510880e+00 -7.763627439069000324e+00
1.662156215621561905e+00 -7.769030300033395342e+00
1.662761276127612042e+00 -7.774434744463373015e+00
1.663366336633663067e+00 -7.779840769786082966e+00
1.663971397139713204e+00 -7.785248373428649060e+00
1.664576457645764229e+00 -7.790657552818229803e+00
1.665181518151814366e+00 -7.796068305381937513e+00
1.665786578657865391e+00 -7.801480628546928919e+00
1.666391639163915528e+00 -7.806894519740327887e+00
1.666996699669966553e+00 -7.812309976389283150e+00
1.667601760176016690e+00 -7.817726995920919464e+00
1.668206820682067715e+00 -7.823145575762390003e+00
1.668811881188117852e+00 -7.828565713340813303e+00
1.669416941694168877e+00 -7.833987406083340765e+00
1.670022002200219013e+00 -7.839410651417101583e+00
1.670627062706270038e+00 -7.844835446769241827e+00
1.671232123212321063e+00 -7.850261789566894244e+00
1.671837183718371200e+00 -7.855689677237184476e+00
1.672442244224422225e+00 -7.861119107207271028e+00
1.673047304730472362e+00 -7.866550076904268884e+00
1.673652365236523387e+00 -7.871982583755336549e+00
1.674257425742573524e+00 -7.877416625187591670e+00
1.674862486248624549e+00 -7.882852198628190976e+00
1.675467546754674686e+00 -7.888289301504250339e+00
1.676072607260725711e+00 -7.893727931242928264e+00
1.676677667766775848e+00 -7.899168085271342399e+00
1.677282728272826873e+00 -7.904609761016649472e+00
1.677887788778877010e+00 -7.910052955905967131e+00
1.678492849284928035e+00 -7.915497667366451218e+00
1.679097909790978171e+00 -7.920943892825218491e+00
1.679702970297029196e+00 -7.926391629709428344e+00
1.680308030803079333e+00 -7.931840875446198424e+00
1.680913091309130358e+00 -7.937291627462682797e+00
1.681518151815180495e+00 -7.942743883186002662e+00
1.682123212321231520e+00 -7.948197640043308532e+00
1.682728272827282545e+00 -7.953652895461733152e+00
1.683333333333332682e+00 -7.959109646868404830e+00
1.683938393839383707e+00 -7.964567891690475854e+00
1.684543454345433844e+00 -7.970027627355067423e+00
1.685148514851484869e+00 -7.975488851289336267e+00
1.685753575357535006e+00 -7.980951560920398258e+00
1.686358635863586031e+00 -7.986415753675409235e+00
1.686963696369636168e+00 -7.991881426981489511e+00
1.687568756875687193e+00 -7.997348578265794039e+00
1.688173817381737329e+00 -8.002817204955444907e+00
1.688778877887788354e+00 -8.008287304477590851e+00
1.689383938393838491e+00 -8.013758874259353959e+00
1.689988998899889516e+00 -8.019231911727889184e+00
1.690594059405939653e+00 -8.024706414310319502e+00
1.691199119911990678e+00 -8.030182379433796314e+00
1.691804180418040815e+00 -8.035659804525439043e+00
1.692409240924091840e+00 -8.041138687012404418e+00
1.693014301430141977e+00 -8.046619024321810087e+00
1.693619361936193002e+00 -8.052100813880811003e+00
1.694224422442244027e+00 -8.057584053116535472e+00
1.694829482948294164e+00 -8.063068739456113576e+00
1.695434543454345189e+00 -8.068554870326698492e+00
1.696039603960395326e+00 -8.074042443155411419e+00
1.696644664466446351e+00 -8.079531455369405535e+00
1.697249724972496487e+00 -8.085021904395802039e+00
1.697854785478547512e+00 -8.090513787661752332e+00
1.698459845984597649e+00 -8.096007102594381166e+00
1.699064906490648674e+00 -8.101501846620839942e+00
1.699669966996698811e+00 -8.106998017168248083e+00
1.700275027502749836e+00 -8.112495611663760542e+00
1.700880088008799973e+00 -8.117994627534498520e+00
1.701485148514850998e+00 -8.123495062207615192e+00
1.702090209020901135e+00 -8.128996913110231759e+00
1.702695269526952160e+00 -8.134500177669501397e+00
1.703300330033002297e+00 -8.140004853312545308e+00
1.703905390539053322e+00 -8.145510937466516665e+00
1.704510451045103459e+00 -8.151018427558534896e+00
1.705115511551154484e+00 -8.156527321015756726e+00
1.705720572057205509e+00 -8.162037615265310464e+00
1.706325632563255645e+00 -8.167549307734322639e+00
1.706930693069306670e+00 -8.173062395849946427e+00
1.707535753575356807e+00 -8.178576877039306581e+00
1.708140814081407832e+00 -8.184092748729554501e+00
1.708745874587457969e+00 -8.189610008347811387e+00
1.709350935093508994e+00 -8.195128653321230416e+00
1.709955995599559131e+00 -8.200648681076934565e+00
1.710561056105610156e+00 -8.206170089042071680e+00
1.711166116611660293e+00 -8.211692874643768292e+00
1.711771177117711318e+00 -8.217217035309174022e+00
1.712376237623761455e+00 -8.222742568465413626e+00
1.712981298129812480e+00 -8.228269471539638502e+00
1.713586358635862616e+00 -8.233797741958968075e+00
1.714191419141913642e+00 -8.239327377150557297e+00
1.714796479647963778e+00 -8.244858374541529145e+00
1.715401540154014803e+00 -8.250390731559033242e+00
1.716006600660065828e+00 -8.255924445630201447e+00
1.716611661166115965e+00 -8.261459514182163844e+00
