5.470297029702964053e-01 -2.182232337376735831e+00
5.476347634763474304e-01 -2.182424510511051352e+00
5.482398239823975672e-01 -2.182618635670553697e+00
5.488448844884485922e-01 -2.182814716014431333e+00
5.494499449944987290e-01 -2.183012754701870062e+00
5.500550055005497541e-01 -2.183212754892056129e+00
5.506600660065998909e-01 -2.183414719744177557e+00
5.512651265126509159e-01 -2.183618652417420147e+00
5.518701870187010528e-01 -2.183824556070971035e+00
5.524752475247520778e-01 -2.184032433864016021e+00
5.530803080308022146e-01 -2.184242288955744904e+00
5.536853685368532396e-01 -2.184454124505341266e+00
5.542904290429033765e-01 -2.184667943671992685e+00
5.548954895489544015e-01 -2.184883749614887627e+00
5.555005500550054265e-01 -2.185101545493210562e+00
5.561056105610555633e-01 -2.185321334466149512e+00
5.567106710671065883e-01 -2.185543119692891167e+00
5.573157315731567252e-01 -2.185766904332622218e+00
5.579207920792077502e-01 -2.185992691544529798e+00
5.585258525852578870e-01 -2.186220484487800597e+00
5.591309130913089120e-01 -2.186450286321619974e+00
5.597359735973590489e-01 -2.186682100205177282e+00
5.603410341034100739e-01 -2.186915929297657435e+00
5.609460946094602107e-01 -2.187151776758248012e+00
5.615511551155112357e-01 -2.187389645746135702e+00
5.621562156215613726e-01 -2.187629539420506752e+00
5.627612761276123976e-01 -2.187871460940548296e+00
5.633663366336625344e-01 -2.188115413465447467e+00
5.639713971397135595e-01 -2.188361400154390957e+00
5.645764576457636963e-01 -2.188609424166565010e+00
5.651815181518147213e-01 -2.188859488661157204e+00
5.657865786578648581e-01 -2.189111596797353787e+00
5.663916391639158832e-01 -2.189365751734341892e+00
5.669966996699669082e-01 -2.189621956631308208e+00
5.676017601760170450e-01 -2.189880214647438983e+00
5.682068206820680700e-01 -2.190140528941921794e+00
5.688118811881182069e-01 -2.190402902673943331e+00
5.694169416941692319e-01 -2.190667339002689840e+00
5.700220022002193687e-01 -2.190933841087348011e+00
5.706270627062703937e-01 -2.191202412087106310e+00
5.712321232123205306e-01 -2.191473055161148764e+00
5.718371837183715556e-01 -2.191745773468664726e+00
5.724422442244216924e-01 -2.192020570168839555e+00
5.730473047304727174e-01 -2.192297448420861272e+00
5.736523652365228543e-01 -2.192576411383914792e+00
5.742574257425738793e-01 -2.192857462217188580e+00
5.748624862486240161e-01 -2.193140604079868439e+00
5.754675467546750411e-01 -2.193425840131141946e+00
5.760726072607251780e-01 -2.193713173530195348e+00
5.766776677667762030e-01 -2.194002607436215779e+00
5.772827282728272280e-01 -2.194294145008389485e+00
5.778877887788773648e-01 -2.194587789405903600e+00
5.784928492849283899e-01 -2.194883543787945257e+00
5.790979097909785267e-01 -2.195181411313700259e+00
5.797029702970295517e-01 -2.195481395142357073e+00
5.803080308030796886e-01 -2.195783498433100611e+00
5.809130913091307136e-01 -2.196087724345118897e+00
5.815181518151808504e-01 -2.196394076037598175e+00
5.821232123212318754e-01 -2.196702556669726025e+00
5.827282728272820123e-01 -2.197013169400688248e+00
5.833333333333330373e-01 -2.197325917389671979e+00
5.839383938393831741e-01 -2.197640803795863906e+00
5.845434543454341991e-01 -2.197957831778451165e+00
5.851485148514843360e-01 -2.198277004496620446e+00
5.857535753575353610e-01 -2.198598325109558882e+00
5.863586358635854978e-01 -2.198921796776451831e+00
5.869636963696365228e-01 -2.199247422656488204e+00
5.875687568756866597e-01 -2.199575205908853359e+00
5.881738173817376847e-01 -2.199905149692733985e+00
5.887788778877887097e-01 -2.200237257167318106e+00
5.893839383938388465e-01 -2.200571531491791077e+00
5.899889988998898716e-01 -2.200907975825340923e+00
5.905940594059400084e-01 -2.201246593327153001e+00
5.911991199119910334e-01 -2.201587387156415776e+00
5.918041804180411702e-01 -2.201930360472314163e+00
5.924092409240921953e-01 -2.202275516434037517e+00
5.930143014301423321e-01 -2.202622858200769862e+00
5.936193619361933571e-01 -2.202972388931700110e+00
5.942244224422434939e-01 -2.203324111786014061e+00
5.948294829482945190e-01 -2.203678029922897963e+00
5.954345434543446558e-01 -2.204034146501540281e+00
5.960396039603956808e-01 -2.204392464681126818e+00
5.966446644664458177e-01 -2.204752987620843374e+00
5.972497249724968427e-01 -2.205115718479878417e+00
5.978547854785469795e-01 -2.205480660417417749e+00
5.984598459845980045e-01 -2.205847816592648947e+00
5.990649064906481414e-01 -2.206217190164757369e+00
5.996699669966991664e-01 -2.206588784292932814e+00
6.002750275027501914e-01 -2.206962602136358864e+00
6.008800880088003282e-01 -2.207338646854223096e+00
6.014851485148513532e-01 -2.207716921605713090e+00
6.020902090209014901e-01 -2.208097429550015089e+00
6.026952695269525151e-01 -2.208480173846317118e+00
6.033003300330026519e-01 -2.208865157653803202e+00
6.039053905390536769e-01 -2.209252384131663138e+00
6.045104510451038138e-01 -2.209641856439081398e+00
6.051155115511548388e-01 -2.210033577735246446e+00
6.057205720572049756e-01 -2.210427551179344086e+00
6.063256325632560007e-01 -2.210823779930561894e+00
6.069306930693061375e-01 -2.211222267148086118e+00
6.075357535753571625e-01 -2.211623015991103891e+00
6.081408140814072993e-01 -2.212026029618800571e+00
6.087458745874583244e-01 -2.212431311190365513e+00
6.093509350935084612e-01 -2.212838863864983630e+00
6.099559955995594862e-01 -2.213248690801842944e+00
6.105610561056096230e-01 -2.213660795160128814e+00
6.111661166116606481e-01 -2.214075180099028817e+00
6.117711771177116731e-01 -2.214491848777730088e+00
6.123762376237618099e-01 -2.214910804355418872e+00
6.129812981298128349e-01 -2.215332049991281860e+00
6.135863586358629718e-01 -2.215755588844506185e+00
6.141914191419139968e-01 -2.216181424074278095e+00
6.147964796479641336e-01 -2.216609558839786054e+00
6.154015401540151586e-01 -2.217039996300215421e+00
6.160066006600652955e-01 -2.217472739614751553e+00
6.166116611661163205e-01 -2.217907791942584694e+00
6.172167216721664573e-01 -2.218345156442899313e+00
6.178217821782174823e-01 -2.218784836274882544e+00
6.184268426842676192e-01 -2.219226834597721520e+00
6.190319031903186442e-01 -2.219671154570602933e+00
6.196369636963687810e-01 -2.220117799352713472e+00
6.202420242024198060e-01 -2.220566772103240272e+00
6.208470847084699429e-01 -2.221018075981369577e+00
6.214521452145209679e-01 -2.221471714146288523e+00
6.220572057205719929e-01 -2.221927689757184243e+00
6.226622662266221298e-01 -2.222386005973242540e+00
6.232673267326731548e-01 -2.222846665953651435e+00
6.238723872387232916e-01 -2.223309672857596730e+00
6.244774477447743166e-01 -2.223775029844265561e+00
6.250825082508244535e-01 -2.224242740072844615e+00
6.256875687568754785e-01 -2.224712806702521029e+00
6.262926292629256153e-01 -2.225185232892480602e+00
6.268976897689766403e-01 -2.225660021801912247e+00
6.275027502750267772e-01 -2.226137176590000433e+00
6.281078107810778022e-01 -2.226616700415933181e+00
6.287128712871279390e-01 -2.227098596438897182e+00
6.293179317931789640e-01 -2.227582867818078682e+00
6.299229922992291009e-01 -2.228069517712665260e+00
6.305280528052801259e-01 -2.228558549281843160e+00
6.311331133113302627e-01 -2.229049965684798629e+00
6.317381738173812877e-01 -2.229543770080720133e+00
6.323432343234314246e-01 -2.230039965628793031e+00
6.329482948294824496e-01 -2.230538555488205787e+00
6.335533553355334746e-01 -2.231039542818142873e+00
6.341584158415836114e-01 -2.231542930777792755e+00
6.347634763476346365e-01 -2.232048722526340789e+00
6.353685368536847733e-01 -2.232556921222974999e+00
6.359735973597357983e-01 -2.233067530026882519e+00
6.365786578657859351e-01 -2.233580552097249150e+00
6.371837183718369602e-01 -2.234095990593262027e+00
6.377887788778870970e-01 -2.234613848674107395e+00
6.383938393839381220e-01 -2.235134129498972388e+00
6.389988998899882588e-01 -2.235656836227044586e+00
6.396039603960392839e-01 -2.236181972017510677e+00
6.402090209020894207e-01 -2.236709540029556464e+00
6.408140814081404457e-01 -2.237239543422369081e+00
6.414191419141905826e-01 -2.237771985355135218e+00
6.420242024202416076e-01 -2.238306868987042009e+00
6.426292629262917444e-01 -2.238844197477276587e+00
6.432343234323427694e-01 -2.239383973985025644e+00
6.438393839383929063e-01 -2.239926201669474537e+00
6.444444444444439313e-01 -2.240470883689812176e+00
6.450495049504949563e-01 -2.241018023205223919e+00
6.456545654565450931e-01 -2.241567623374896900e+00
6.462596259625961181e-01 -2.242119687358018698e+00
6.468646864686462550e-01 -2.242674218313774670e+00
6.474697469746972800e-01 -2.243231219401351950e+00
6.480748074807474168e-01 -2.243790693779938117e+00
6.486798679867984418e-01 -2.244352644608720304e+00
6.492849284928485787e-01 -2.244917075046883870e+00
6.498899889988996037e-01 -2.245483988253616392e+00
6.504950495049497405e-01 -2.246053387388104561e+00
6.511001100110007656e-01 -2.246625275609535954e+00
6.517051705170509024e-01 -2.247199656077095931e+00
6.523102310231019274e-01 -2.247776531949972512e+00
6.529152915291520642e-01 -2.248355906387351055e+00
6.535203520352030893e-01 -2.248937782548420028e+00
6.541254125412532261e-01 -2.249522163592364343e+00
6.547304730473042511e-01 -2.250109052678373356e+00
6.553355335533552761e-01 -2.250698452965632423e+00
6.559405940594054130e-01 -2.251290367613326904e+00
6.565456545654564380e-01 -2.251884799780646595e+00
6.571507150715065748e-01 -2.252481752626775080e+00
6.577557755775575998e-01 -2.253081229310901712e+00
6.583608360836077367e-01 -2.253683232992212293e+00
6.589658965896587617e-01 -2.254287766829893958e+00
6.595709570957088985e-01 -2.254894833983132063e+00
6.601760176017599235e-01 -2.255504437611115520e+00
6.607810781078100604e-01 -2.256116580873030131e+00
6.613861386138610854e-01 -2.256731266928062585e+00
6.619911991199112222e-01 -2.257348498935399572e+00
6.625962596259622472e-01 -2.257968280054228671e+00
6.632013201320123841e-01 -2.258590613443734796e+00
6.638063806380634091e-01 -2.259215502263107744e+00
6.644114411441135459e-01 -2.259842949671531098e+00
6.650165016501645709e-01 -2.260472958828194656e+00
6.656215621562147078e-01 -2.261105532892282888e+00
6.662266226622657328e-01 -2.261740675022983815e+00
6.668316831683167578e-01 -2.262378388379484129e+00
6.674367436743668947e-01 -2.263018676120969630e+00
6.680418041804179197e-01 -2.263661541406628341e+00
6.686468646864680565e-01 -2.264306987395645621e+00
6.692519251925190815e-01 -2.264955017247210378e+00
6.698569856985692184e-01 -2.265605634120507528e+00
6.704620462046202434e-01 -2.266258841174725092e+00
6.710671067106703802e-01 -2.266914641569048872e+00
6.716721672167214052e-01 -2.267573038462666446e+00
6.722772277227715421e-01 -2.268234035014763172e+00
6.728822882288225671e-01 -2.268897634384528850e+00
6.734873487348727039e-01 -2.269563839731147059e+00
6.740924092409237289e-01 -2.270232654213806267e+00
6.746974697469738658e-01 -2.270904080991692275e+00
6.753025302530248908e-01 -2.271578123223994439e+00
6.759075907590750276e-01 -2.272254784069895450e+00
6.765126512651260526e-01 -2.272934066688585109e+00
6.771177117711761895e-01 -2.273615974239249216e+00
6.777227722772272145e-01 -2.274300509881074905e+00
6.783278327832782395e-01 -2.274987676773250200e+00
6.789328932893283763e-01 -2.275677478074958238e+00
6.795379537953794014e-01 -2.276369916945389260e+00
6.801430143014295382e-01 -2.277064996543728181e+00
6.807480748074805632e-01 -2.277762720029163468e+00
6.813531353135307000e-01 -2.278463090560879589e+00
6.819581958195817251e-01 -2.279166111298065456e+00
6.825632563256318619e-01 -2.279871785399906869e+00
6.831683168316828869e-01 -2.280580116025590964e+00
6.837733773377330238e-01 -2.281291106334304430e+00
6.843784378437840488e-01 -2.282004759485234402e+00
6.849834983498341856e-01 -2.282721078637566237e+00
6.855885588558852106e-01 -2.283440066950488845e+00
6.861936193619353475e-01 -2.284161727583187140e+00
6.867986798679863725e-01 -2.284886063694849589e+00
6.874037403740365093e-01 -2.285613078444661550e+00
6.880088008800875343e-01 -2.286342774991811044e+00
6.886138613861376712e-01 -2.287075156495483874e+00
6.892189218921886962e-01 -2.287810226114867618e+00
6.898239823982397212e-01 -2.288547987009148521e+00
6.904290429042898580e-01 -2.289288442337512386e+00
6.910341034103408830e-01 -2.290031595259148123e+00
6.916391639163910199e-01 -2.290777448933241089e+00
6.922442244224420449e-01 -2.291526006518979308e+00
6.928492849284921817e-01 -2.292277271175547693e+00
6.934543454345432067e-01 -2.293031246062135597e+00
6.940594059405933436e-01 -2.293787934337926160e+00
6.946644664466443686e-01 -2.294547339162109623e+00
6.952695269526945054e-01 -2.295309463693871344e+00
6.958745874587455305e-01 -2.296074311092398901e+00
6.964796479647956673e-01 -2.296841884516876764e+00
6.970847084708466923e-01 -2.297612187126495620e+00
6.976897689768968291e-01 -2.298385222080438606e+00
6.982948294829478542e-01 -2.299160992537894632e+00
6.988998899889979910e-01 -2.299939501658049057e+00
6.995049504950490160e-01 -2.300720752600090790e+00
7.001100110011000410e-01 -2.301504748519292765e+00
7.007150715071501779e-01 -2.302291491512048704e+00
7.013201320132012029e-01 -2.303080981188225795e+00
7.019251925192513397e-01 -2.303873216801142654e+00
7.025302530253023647e-01 -2.304668197604117452e+00
7.031353135313525016e-01 -2.305465922850468807e+00
7.037403740374035266e-01 -2.306266391793517112e+00
7.043454345434536634e-01 -2.307069603686579207e+00
7.049504950495046884e-01 -2.307875557782975040e+00
7.055555555555548253e-01 -2.308684253336023229e+00
7.061606160616058503e-01 -2.309495689599042834e+00
7.067656765676559871e-01 -2.310309865825351583e+00
7.073707370737070121e-01 -2.311126781268270758e+00
7.079757975797571490e-01 -2.311946435181115422e+00
7.085808580858081740e-01 -2.312768826817207746e+00
7.091859185918583108e-01 -2.313593955429864568e+00
7.097909790979093358e-01 -2.314421820272406283e+00
7.103960396039594727e-01 -2.315252420598149730e+00
7.110011001100104977e-01 -2.316085755660415746e+00
7.116061606160615227e-01 -2.316921824712522948e+00
7.122112211221116596e-01 -2.317760627007787733e+00
7.128162816281626846e-01 -2.318602161799532269e+00
7.134213421342128214e-01 -2.319446428341072508e+00
7.140264026402638464e-01 -2.320293425885728844e+00
7.146314631463139833e-01 -2.321143153686819449e+00
7.152365236523650083e-01 -2.321995610997664716e+00
7.158415841584151451e-01 -2.322850797071581042e+00
7.164466446644661701e-01 -2.323708711161889706e+00
7.170517051705163070e-01 -2.324569352521906662e+00
7.176567656765673320e-01 -2.325432720404952747e+00
7.182618261826174688e-01 -2.326298814064345688e+00
7.188668866886684938e-01 -2.327167632753406767e+00
7.194719471947186307e-01 -2.328039175725451493e+00
7.200770077007696557e-01 -2.328913442233800701e+00
7.206820682068197925e-01 -2.329790431531773010e+00
7.212871287128708175e-01 -2.330670142872686590e+00
7.218921892189209544e-01 -2.331552575509860059e+00
7.224972497249719794e-01 -2.332437728696614254e+00
7.231023102310230044e-01 -2.333325601686266459e+00
7.237073707370731412e-01 -2.334216193732133959e+00
7.243124312431241663e-01 -2.335109504087538035e+00
7.249174917491743031e-01 -2.336005532005795526e+00
7.255225522552253281e-01 -2.336904276740227715e+00
7.261276127612754649e-01 -2.337805737544150997e+00
7.267326732673264900e-01 -2.338709913670886209e+00
7.273377337733766268e-01 -2.339616804373750192e+00
7.279427942794276518e-01 -2.340526408906064226e+00
7.285478547854777887e-01 -2.341438726521144265e+00
7.291529152915288137e-01 -2.342353756472311144e+00
7.297579757975789505e-01 -2.343271498012882592e+00
7.303630363036299755e-01 -2.344191950396179003e+00
7.309680968096801124e-01 -2.345115112875517216e+00
7.315731573157311374e-01 -2.346040984704217180e+00
7.321782178217812742e-01 -2.346969565135597069e+00
7.327832783278322992e-01 -2.347900853422977274e+00
7.333883388338833242e-01 -2.348834848819675525e+00
7.339933993399334611e-01 -2.349771550579009105e+00
7.345984598459844861e-01 -2.350710957954298852e+00
7.352035203520346229e-01 -2.351653070198862938e+00
7.358085808580856479e-01 -2.352597886566020868e+00
7.364136413641357848e-01 -2.353545406309089927e+00
7.370187018701868098e-01 -2.354495628681391395e+00
7.376237623762369466e-01 -2.355448552936240780e+00
7.382288228822879717e-01 -2.356404178326960253e+00
7.388338833883381085e-01 -2.357362504106865320e+00
7.394389438943891335e-01 -2.358323529529278151e+00
7.400440044004392703e-01 -2.359287253847514698e+00
7.406490649064902954e-01 -2.360253676314896687e+00
7.412541254125404322e-01 -2.361222796184739625e+00
7.418591859185914572e-01 -2.362194612710365238e+00
