-5.814081408140818752e-01 -3.472828295948912292e+00
-5.808030803080312943e-01 -3.471781664655354760e+00
-5.801980198019807133e-01 -3.470735697068364711e+00
-5.795929592959301324e-01 -3.469690393965360720e+00
-5.789878987898795515e-01 -3.468645756123763135e+00
-5.783828382838289706e-01 -3.467601784320992753e+00
-5.777777777777779455e-01 -3.466558479334467702e+00
-5.771727172717273646e-01 -3.465515841941609665e+00
-5.765676567656767837e-01 -3.464473872919838549e+00
-5.759625962596262028e-01 -3.463432573046574703e+00
-5.753575357535756218e-01 -3.462391943099236702e+00
-5.747524752475250409e-01 -3.461351983855244452e+00
-5.741474147414744600e-01 -3.460312696092020079e+00
-5.735423542354238791e-01 -3.459274080586981714e+00
-5.729372937293732981e-01 -3.458236138117549707e+00
-5.723322332233227172e-01 -3.457198869461144408e+00
-5.717271727172721363e-01 -3.456162275395185723e+00
-5.711221122112215554e-01 -3.455126356697094003e+00
-5.705170517051709744e-01 -3.454091114144288710e+00
-5.699119911991203935e-01 -3.453056548514189750e+00
-5.693069306930698126e-01 -3.452022660584217917e+00
-5.687018701870192317e-01 -3.450989451131793118e+00
-5.680968096809686507e-01 -3.449956920934334370e+00
-5.674917491749180698e-01 -3.448925070769262469e+00
-5.668866886688670448e-01 -3.447893901413996876e+00
-5.662816281628164639e-01 -3.446863413645957497e+00
-5.656765676567658829e-01 -3.445833608242566015e+00
-5.650715071507153020e-01 -3.444804485981241005e+00
-5.644664466446647211e-01 -3.443776047639402815e+00
-5.638613861386141402e-01 -3.442748293994470465e+00
-5.632563256325635592e-01 -3.441721225823866526e+00
-5.626512651265129783e-01 -3.440694843905007350e+00
-5.620462046204623974e-01 -3.439669149015316396e+00
-5.614411441144118164e-01 -3.438644141932211795e+00
-5.608360836083612355e-01 -3.437619823433114341e+00
-5.602310231023106546e-01 -3.436596194295442608e+00
-5.596259625962600737e-01 -3.435573255296618278e+00
-5.590209020902094927e-01 -3.434551007214060814e+00
-5.584158415841589118e-01 -3.433529450825190565e+00
-5.578107810781083309e-01 -3.432508586907426995e+00
-5.572057205720577500e-01 -3.431488416238189565e+00
-5.566006600660071690e-01 -3.430468939594899958e+00
-5.559955995599561440e-01 -3.429450157754975859e+00
-5.553905390539055631e-01 -3.428432071495838951e+00
-5.547854785478549822e-01 -3.427414681594909140e+00
-5.541804180418044012e-01 -3.426397988829606778e+00
-5.535753575357538203e-01 -3.425381993977350881e+00
-5.529702970297032394e-01 -3.424366697815561800e+00
-5.523652365236526585e-01 -3.423352101121659885e+00
-5.517601760176020775e-01 -3.422338204673065043e+00
-5.511551155115514966e-01 -3.421325009247197180e+00
-5.505500550055009157e-01 -3.420312515621475313e+00
-5.499449944994503348e-01 -3.419300724573321570e+00
-5.493399339933997538e-01 -3.418289636880153637e+00
-5.487348734873491729e-01 -3.417279253319393195e+00
-5.481298129812985920e-01 -3.416269574668460152e+00
-5.475247524752480111e-01 -3.415260601704773524e+00
-5.469196919691974301e-01 -3.414252335205753663e+00
-5.463146314631468492e-01 -3.413244775948822252e+00
-5.457095709570962683e-01 -3.412237924711396087e+00
-5.451045104510456873e-01 -3.411231782270898183e+00
-5.444994499449946623e-01 -3.410226349404746227e+00
-5.438943894389440814e-01 -3.409221626890362344e+00
-5.432893289328935005e-01 -3.408217615505164222e+00
-5.426842684268429196e-01 -3.407214316026574430e+00
-5.420792079207923386e-01 -3.406211729232010654e+00
-5.414741474147417577e-01 -3.405209855898894578e+00
-5.408690869086911768e-01 -3.404208696804646106e+00
-5.402640264026405958e-01 -3.403208252726683813e+00
-5.396589658965900149e-01 -3.402208524442429383e+00
-5.390539053905394340e-01 -3.401209512729301387e+00
-5.384488448844888531e-01 -3.400211218364721066e+00
-5.378437843784382721e-01 -3.399213642126106549e+00
-5.372387238723876912e-01 -3.398216784790880851e+00
-5.366336633663371103e-01 -3.397220647136461658e+00
-5.360286028602865294e-01 -3.396225229940269319e+00
-5.354235423542359484e-01 -3.395230533979724186e+00
-5.348184818481853675e-01 -3.394236560032246608e+00
-5.342134213421347866e-01 -3.393243308875255604e+00
-5.336083608360837616e-01 -3.392250781286171968e+00
-5.330033003300331806e-01 -3.391258978042416050e+00
-5.323982398239825997e-01 -3.390267899921406425e+00
-5.317931793179320188e-01 -3.389277547700565218e+00
-5.311881188118814379e-01 -3.388287922157310561e+00
-5.305830583058308569e-01 -3.387299024069063691e+00
-5.299779977997802760e-01 -3.386310854213242738e+00
-5.293729372937296951e-01 -3.385323413367270273e+00
-5.287678767876791142e-01 -3.384336702308564870e+00
-5.281628162816285332e-01 -3.383350721814545992e+00
-5.275577557755779523e-01 -3.382365472662635320e+00
-5.269526952695273714e-01 -3.381380955630250540e+00
-5.263476347634767905e-01 -3.380397171494814668e+00
-5.257425742574262095e-01 -3.379414121033745833e+00
-5.251375137513756286e-01 -3.378431805024463941e+00
-5.245324532453250477e-01 -3.377450224244388899e+00
-5.239273927392744667e-01 -3.376469379470941945e+00
-5.233223322332238858e-01 -3.375489271481542097e+00
-5.227172717271733049e-01 -3.374509901053609706e+00
-5.221122112211222799e-01 -3.373531268964563790e+00
-5.215071507150716990e-01 -3.372553375991826030e+00
-5.209020902090211180e-01 -3.371576222912816334e+00
-5.202970297029705371e-01 -3.370599810504952387e+00
-5.196919691969199562e-01 -3.369624139545657204e+00
-5.190869086908693752e-01 -3.368649210812348471e+00
-5.184818481848187943e-01 -3.367675025082448315e+00
-5.178767876787682134e-01 -3.366701583133374420e+00
-5.172717271727176325e-01 -3.365728885742548471e+00
-5.166666666666670515e-01 -3.364756933687390372e+00
-5.160616061606164706e-01 -3.363785727745318699e+00
-5.154565456545658897e-01 -3.362815268693755577e+00
-5.148514851485153088e-01 -3.361845557310119137e+00
-5.142464246424647278e-01 -3.360876594371830617e+00
-5.136413641364141469e-01 -3.359908380656309035e+00
-5.130363036303635660e-01 -3.358940916940975630e+00
-5.124312431243129851e-01 -3.357974204003249419e+00
-5.118261826182624041e-01 -3.357008242620550753e+00
-5.112211221122113791e-01 -3.356043033570299094e+00
-5.106160616061607982e-01 -3.355078577629915237e+00
-5.100110011001102173e-01 -3.354114875576819532e+00
-5.094059405940596363e-01 -3.353151928188430997e+00
-5.088008800880090554e-01 -3.352189736242170426e+00
-5.081958195819584745e-01 -3.351228300515456393e+00
-5.075907590759078936e-01 -3.350267621785710581e+00
-5.069856985698573126e-01 -3.349307700830352452e+00
-5.063806380638067317e-01 -3.348348538426801468e+00
-5.057755775577561508e-01 -3.347390135352478424e+00
-5.051705170517055699e-01 -3.346432492384802782e+00
-5.045654565456549889e-01 -3.345475610301194891e+00
-5.039603960396044080e-01 -3.344519489879074658e+00
-5.033553355335538271e-01 -3.343564131895861991e+00
-5.027502750275032462e-01 -3.342609537128977681e+00
-5.021452145214526652e-01 -3.341655706355840749e+00
-5.015401540154020843e-01 -3.340702640353871100e+00
-5.009350935093515034e-01 -3.339750339900488196e+00
-5.003300330033009224e-01 -3.338798805773113720e+00
-4.997249724972498974e-01 -3.337848038749167134e+00
-4.991199119911993165e-01 -3.336898039606068345e+00
-4.985148514851487356e-01 -3.335948809121236813e+00
-4.979097909790981547e-01 -3.335000348072093335e+00
-4.973047304730475737e-01 -3.334052657236057815e+00
-4.966996699669969928e-01 -3.333105737390550161e+00
-4.960946094609464119e-01 -3.332159589312990278e+00
-4.954895489548958309e-01 -3.331214213780798072e+00
-4.948844884488452500e-01 -3.330269611571392119e+00
-4.942794279427946691e-01 -3.329325783462195432e+00
-4.936743674367440882e-01 -3.328382730230626141e+00
-4.930693069306935072e-01 -3.327440452654105485e+00
-4.924642464246429263e-01 -3.326498951510051150e+00
-4.918591859185923454e-01 -3.325558227575886150e+00
-4.912541254125417645e-01 -3.324618281629028171e+00
-4.906490649064911835e-01 -3.323679114446897565e+00
-4.900440044004406026e-01 -3.322740726806916012e+00
-4.894389438943900217e-01 -3.321803119486500755e+00
-4.888338833883389967e-01 -3.320866293263073921e+00
-4.882288228822884157e-01 -3.319930248914054971e+00
-4.876237623762378348e-01 -3.318994987216864700e+00
-4.870187018701872539e-01 -3.318060508948921683e+00
-4.864136413641366730e-01 -3.317126814887646713e+00
-4.858085808580860920e-01 -3.316193905810459697e+00
-4.852035203520355111e-01 -3.315261782494779652e+00
-4.845984598459849302e-01 -3.314330445718028706e+00
-4.839933993399343493e-01 -3.313399896257624988e+00
-4.833883388338837683e-01 -3.312470134890989293e+00
-4.827832783278331874e-01 -3.311541162395542415e+00
-4.821782178217826065e-01 -3.310612979548702484e+00
-4.815731573157320256e-01 -3.309685587127891182e+00
-4.809680968096814446e-01 -3.308758985910527528e+00
-4.803630363036308637e-01 -3.307833176674031428e+00
-4.797579757975802828e-01 -3.306908160195823676e+00
-4.791529152915297018e-01 -3.305983937253324179e+00
-4.785478547854791209e-01 -3.305060508623952398e+00
-4.779427942794285400e-01 -3.304137875085129572e+00
-4.773377337733775150e-01 -3.303216037414273387e+00
-4.767326732673269341e-01 -3.302294996388805082e+00
-4.761276127612763531e-01 -3.301374752786145894e+00
-4.755225522552257722e-01 -3.300455307383713954e+00
-4.749174917491751913e-01 -3.299536660958930501e+00
-4.743124312431246103e-01 -3.298618814289215440e+00
-4.737073707370740294e-01 -3.297701768151988233e+00
-4.731023102310234485e-01 -3.296785523324669231e+00
-4.724972497249728676e-01 -3.295870080584678341e+00
-4.718921892189222866e-01 -3.294955440709435024e+00
-4.712871287128717057e-01 -3.294041604476360074e+00
-4.706820682068211248e-01 -3.293128572662873399e+00
-4.700770077007705439e-01 -3.292216346046394460e+00
-4.694719471947199629e-01 -3.291304925404344051e+00
-4.688668866886693820e-01 -3.290394311514142078e+00
-4.682618261826188011e-01 -3.289484505153208449e+00
-4.676567656765682202e-01 -3.288575507098961737e+00
-4.670517051705176392e-01 -3.287667318128823624e+00
-4.664466446644666142e-01 -3.286759939020214016e+00
-4.658415841584160333e-01 -3.285853370550552377e+00
-4.652365236523654524e-01 -3.284947613497259056e+00
-4.646314631463148714e-01 -3.284042668637753515e+00
-4.640264026402642905e-01 -3.283138536749456549e+00
-4.634213421342137096e-01 -3.282235218609788951e+00
-4.628162816281631287e-01 -3.281332714996168853e+00
-4.622112211221125477e-01 -3.280431026686016605e+00
-4.616061606160619668e-01 -3.279530154456752999e+00
-4.610011001100113859e-01 -3.278630099085797056e+00
-4.603960396039608050e-01 -3.277730861350569569e+00
-4.597909790979102240e-01 -3.276832442028490444e+00
-4.591859185918596431e-01 -3.275934841896980476e+00
-4.585808580858090622e-01 -3.275038061733458683e+00
-4.579757975797584812e-01 -3.274142102315344083e+00
-4.573707370737079003e-01 -3.273246964420058358e+00
-4.567656765676573194e-01 -3.272352648825021415e+00
-4.561606160616067385e-01 -3.271459156307651828e+00
-4.555555555555561575e-01 -3.270566487645371723e+00
-4.549504950495051325e-01 -3.269674643615597898e+00
-4.543454345434545516e-01 -3.268783624995754256e+00
-4.537403740374039707e-01 -3.267893432563259815e+00
-4.531353135313533897e-01 -3.267004067095531816e+00
-4.525302530253028088e-01 -3.266115529369992831e+00
-4.519251925192522279e-01 -3.265227820164062322e+00
-4.513201320132016470e-01 -3.264340940255160639e+00
-4.507150715071510660e-01 -3.263454890420707244e+00
-4.501100110011004851e-01 -3.262569671438121599e+00
-4.495049504950499042e-01 -3.261685284084825831e+00
-4.488998899889993233e-01 -3.260801729138237182e+00
-4.482948294829487423e-01 -3.259919007375777333e+00
-4.476897689768981614e-01 -3.259037119574865748e+00
-4.470847084708475805e-01 -3.258156066512922777e+00
-4.464796479647969996e-01 -3.257275848967368770e+00
-4.458745874587464186e-01 -3.256396467715622745e+00
-4.452695269526958377e-01 -3.255517923535105496e+00
-4.446644664466452568e-01 -3.254640217203236929e+00
-4.440594059405942318e-01 -3.253763349497436508e+00
-4.434543454345436508e-01 -3.252887321195125025e+00
-4.428492849284930699e-01 -3.252012133073720612e+00
-4.422442244224424890e-01 -3.251137785910646283e+00
-4.416391639163919081e-01 -3.250264280483320167e+00
-4.410341034103413271e-01 -3.249391617569162172e+00
-4.404290429042907462e-01 -3.248519797945593535e+00
-4.398239823982401653e-01 -3.247648822390032830e+00
-4.392189218921895844e-01 -3.246778691679901740e+00
-4.386138613861390034e-01 -3.245909406592618396e+00
-4.380088008800884225e-01 -3.245040967905604035e+00
-4.374037403740378416e-01 -3.244173376396277675e+00
-4.367986798679872606e-01 -3.243306632842060555e+00
-4.361936193619366797e-01 -3.242440738020371693e+00
-4.355885588558860988e-01 -3.241575692708630996e+00
-4.349834983498355179e-01 -3.240711497684260589e+00
-4.343784378437849369e-01 -3.239848153724677715e+00
-4.337733773377343560e-01 -3.238985661607303612e+00
-4.331683168316833310e-01 -3.238124022109557743e+00
-4.325632563256327501e-01 -3.237263236008860900e+00
-4.319581958195821692e-01 -3.236403304082632992e+00
-4.313531353135315882e-01 -3.235544227108293480e+00
-4.307480748074810073e-01 -3.234686005863262714e+00
-4.301430143014304264e-01 -3.233828641124961045e+00
-4.295379537953798454e-01 -3.232972133670808379e+00
-4.289328932893292645e-01 -3.232116484278224178e+00
-4.283278327832786836e-01 -3.231261693724628792e+00
-4.277227722772281027e-01 -3.230407762787441683e+00
-4.271177117711775217e-01 -3.229554692244083647e+00
-4.265126512651269408e-01 -3.228702482871974144e+00
-4.259075907590763599e-01 -3.227851135448534414e+00
-4.253025302530257790e-01 -3.227000650751183031e+00
-4.246974697469751980e-01 -3.226151029557339900e+00
-4.240924092409246171e-01 -3.225302272644425816e+00
-4.234873487348740362e-01 -3.224454380789860686e+00
-4.228822882288234553e-01 -3.223607354771063971e+00
-4.222772277227728743e-01 -3.222761195365457354e+00
-4.216721672167218493e-01 -3.221915903350456745e+00
-4.210671067106712684e-01 -3.221071479503487378e+00
-4.204620462046206875e-01 -3.220227924601966940e+00
-4.198569856985701065e-01 -3.219385239423315781e+00
-4.192519251925195256e-01 -3.218543424744952031e+00
-4.186468646864689447e-01 -3.217702481344297816e+00
-4.180418041804183638e-01 -3.216862409998772598e+00
-4.174367436743677828e-01 -3.216023211485795841e+00
-4.168316831683172019e-01 -3.215184886582788337e+00
-4.162266226622666210e-01 -3.214347436067169994e+00
-4.156215621562160401e-01 -3.213510860716360718e+00
-4.150165016501654591e-01 -3.212675161307780414e+00
-4.144114411441148782e-01 -3.211840338618848101e+00
-4.138063806380642973e-01 -3.211006393426985017e+00
-4.132013201320137163e-01 -3.210173326509611513e+00
-4.125962596259631354e-01 -3.209341138644146607e+00
-4.119911991199125545e-01 -3.208509830608011093e+00
-4.113861386138619736e-01 -3.207679403178625321e+00
-4.107810781078109486e-01 -3.206849857133406090e+00
-4.101760176017603676e-01 -3.206021193249778189e+00
-4.095709570957097867e-01 -3.205193412305158418e+00
-4.089658965896592058e-01 -3.204366515076968014e+00
-4.083608360836086248e-01 -3.203540502342626439e+00
-4.077557755775580439e-01 -3.202715374879554044e+00
-4.071507150715074630e-01 -3.201891133465170292e+00
-4.065456545654568821e-01 -3.201067778876896419e+00
-4.059405940594063011e-01 -3.200245311892151889e+00
-4.053355335533557202e-01 -3.199423733288355276e+00
-4.047304730473051393e-01 -3.198603043842928262e+00
-4.041254125412545584e-01 -3.197783244333290753e+00
-4.035203520352039774e-01 -3.196964335536861768e+00
-4.029152915291533965e-01 -3.196146318231061656e+00
-4.023102310231028156e-01 -3.195329193193311212e+00
-4.017051705170522347e-01 -3.194512961201030343e+00
-4.011001100110016537e-01 -3.193697623031638066e+00
-4.004950495049510728e-01 -3.192883179462555177e+00
-3.998899889989004919e-01 -3.192069631270999075e+00
-3.992849284928494669e-01 -3.191256979179415865e+00
-3.986798679867988859e-01 -3.190445223781638528e+00
-3.980748074807483050e-01 -3.189634365653052139e+00
-3.974697469746977241e-01 -3.188824405369045767e+00
-3.968646864686471432e-01 -3.188015343505008481e+00
-3.962596259625965622e-01 -3.187207180636327575e+00
-3.956545654565459813e-01 -3.186399917338391230e+00
-3.950495049504954004e-01 -3.185593554186586740e+00
-3.944444444444448195e-01 -3.184788091756303174e+00
-3.938393839383942385e-01 -3.183983530622928271e+00
-3.932343234323436576e-01 -3.183179871361850211e+00
-3.926292629262930767e-01 -3.182377114548456731e+00
-3.920242024202424957e-01 -3.181575260758136459e+00
-3.914191419141919148e-01 -3.180774310566277130e+00
-3.908140814081413339e-01 -3.179974264548266927e+00
-3.902090209020907530e-01 -3.179175123279493143e+00
-3.896039603960401720e-01 -3.178376887335343959e+00
-3.889988998899895911e-01 -3.177579557291208445e+00
-3.883938393839385661e-01 -3.176783133722473895e+00
-3.877887788778879852e-01 -3.175987617204528934e+00
-3.871837183718374042e-01 -3.175193008312760856e+00
-3.865786578657868233e-01 -3.174399307622558730e+00
-3.859735973597362424e-01 -3.173606515709309850e+00
-3.853685368536856615e-01 -3.172814633148402397e+00
-3.847634763476350805e-01 -3.172023660515224552e+00
-3.841584158415844996e-01 -3.171233598385163610e+00
-3.835533553355339187e-01 -3.170444447333609084e+00
