-9.468646864686474096e-01 -3.151799085930016453e+00
-9.462596259625963846e-01 -3.150646916816752352e+00
-9.456545654565458037e-01 -3.149495214890852601e+00
-9.450495049504952227e-01 -3.148343980644177087e+00
-9.444444444444446418e-01 -3.147193214568584807e+00
-9.438393839383940609e-01 -3.146042917155937868e+00
-9.432343234323434800e-01 -3.144893088898094380e+00
-9.426292629262928990e-01 -3.143743730286917337e+00
-9.420242024202423181e-01 -3.142594841814263074e+00
-9.414191419141917372e-01 -3.141446423971994584e+00
-9.408140814081411563e-01 -3.140298477251970866e+00
-9.402090209020905753e-01 -3.139151002146052694e+00
-9.396039603960399944e-01 -3.138003999146100398e+00
-9.389988998899894135e-01 -3.136857468743972532e+00
-9.383938393839388326e-01 -3.135711411431531204e+00
-9.377887788778882516e-01 -3.134565827700634078e+00
-9.371837183718376707e-01 -3.133420718043145037e+00
-9.365786578657870898e-01 -3.132276082950920859e+00
-9.359735973597365088e-01 -3.131131922915821875e+00
-9.353685368536854838e-01 -3.129988238429709746e+00
-9.347634763476349029e-01 -3.128845029984444359e+00
-9.341584158415843220e-01 -3.127702298071886045e+00
-9.335533553355337411e-01 -3.126560043183894244e+00
-9.329482948294831601e-01 -3.125418265812329732e+00
-9.323432343234325792e-01 -3.124276966449052395e+00
-9.317381738173819983e-01 -3.123136145585922119e+00
-9.311331133113314173e-01 -3.121995803714798345e+00
-9.305280528052808364e-01 -3.120855941327543626e+00
-9.299229922992302555e-01 -3.119716558916015181e+00
-9.293179317931796746e-01 -3.118577656972075562e+00
-9.287128712871290936e-01 -3.117439235987582880e+00
-9.281078107810785127e-01 -3.116301296454398351e+00
-9.275027502750279318e-01 -3.115163838864382750e+00
-9.268976897689773509e-01 -3.114026863709395077e+00
-9.262926292629267699e-01 -3.112890371481296548e+00
-9.256875687568761890e-01 -3.111754362671945273e+00
-9.250825082508256081e-01 -3.110618837773204248e+00
-9.244774477447750272e-01 -3.109483797276930694e+00
-9.238723872387240021e-01 -3.108349241674986718e+00
-9.232673267326734212e-01 -3.107215171459232650e+00
-9.226622662266228403e-01 -3.106081587121528376e+00
-9.220572057205722594e-01 -3.104948489153732449e+00
-9.214521452145216784e-01 -3.103815878047706978e+00
-9.208470847084710975e-01 -3.102683754295310958e+00
-9.202420242024205166e-01 -3.101552118388405166e+00
-9.196369636963699357e-01 -3.100420970818849931e+00
-9.190319031903193547e-01 -3.099290312078503806e+00
-9.184268426842687738e-01 -3.098160142659228455e+00
-9.178217821782181929e-01 -3.097030463052884208e+00
-9.172167216721676120e-01 -3.095901273751330063e+00
-9.166116611661170310e-01 -3.094772575246426349e+00
-9.160066006600664501e-01 -3.093644368030035174e+00
-9.154015401540158692e-01 -3.092516652594013316e+00
-9.147964796479652883e-01 -3.091389429430223768e+00
-9.141914191419147073e-01 -3.090262699030525528e+00
-9.135863586358641264e-01 -3.089136461886778484e+00
-9.129812981298131014e-01 -3.088010718490842521e+00
-9.123762376237625205e-01 -3.086885469334579302e+00
-9.117711771177119395e-01 -3.085760714909847380e+00
-9.111661166116613586e-01 -3.084636455708508862e+00
-9.105610561056107777e-01 -3.083512692222422302e+00
-9.099559955995601968e-01 -3.082389424943448031e+00
-9.093509350935096158e-01 -3.081266654363445934e+00
-9.087458745874590349e-01 -3.080144380974275897e+00
-9.081408140814084540e-01 -3.079022605267800028e+00
-9.075357535753578730e-01 -3.077901327735876436e+00
-9.069306930693072921e-01 -3.076780548870366339e+00
-9.063256325632567112e-01 -3.075660269163129179e+00
-9.057205720572061303e-01 -3.074540489106025731e+00
-9.051155115511555493e-01 -3.073421209190916326e+00
-9.045104510451049684e-01 -3.072302429909659516e+00
-9.039053905390543875e-01 -3.071184151754117408e+00
-9.033003300330038066e-01 -3.070066375216148558e+00
-9.026952695269532256e-01 -3.068949100787614626e+00
-9.020902090209022006e-01 -3.067832328960373722e+00
-9.014851485148516197e-01 -3.066716060226288398e+00
-9.008800880088010388e-01 -3.065600295077217652e+00
-9.002750275027504578e-01 -3.064485034005021369e+00
-8.996699669966998769e-01 -3.063370277513768336e+00
-8.990649064906492960e-01 -3.062256026336369619e+00
-8.984598459845987151e-01 -3.061142281408975929e+00
-8.978547854785481341e-01 -3.060029043674804772e+00
-8.972497249724975532e-01 -3.058916314077072318e+00
-8.966446644664469723e-01 -3.057804093558995628e+00
-8.960396039603963914e-01 -3.056692383063789542e+00
-8.954345434543458104e-01 -3.055581183534671563e+00
-8.948294829482952295e-01 -3.054470495914858308e+00
-8.942244224422446486e-01 -3.053360321147565504e+00
-8.936193619361940677e-01 -3.052250660176010655e+00
-8.930143014301434867e-01 -3.051141513943408601e+00
-8.924092409240929058e-01 -3.050032883392978178e+00
-8.918041804180423249e-01 -3.048924769467933782e+00
-8.911991199119917439e-01 -3.047817173111492028e+00
-8.905940594059407189e-01 -3.046710095266869089e+00
-8.899889988998901380e-01 -3.045603536877282913e+00
-8.893839383938395571e-01 -3.044497498885949227e+00
-8.887788778877889762e-01 -3.043391982236084647e+00
-8.881738173817383952e-01 -3.042286987870904458e+00
-8.875687568756878143e-01 -3.041182516733627050e+00
-8.869636963696372334e-01 -3.040078569767467709e+00
-8.863586358635866524e-01 -3.038975147915641717e+00
-8.857535753575360715e-01 -3.037872252121367911e+00
-8.851485148514854906e-01 -3.036769883327860686e+00
-8.845434543454349097e-01 -3.035668042478338435e+00
-8.839383938393843287e-01 -3.034566730516015554e+00
-8.833333333333337478e-01 -3.033465948384109989e+00
-8.827282728272831669e-01 -3.032365697025837026e+00
-8.821232123212325860e-01 -3.031265977384414612e+00
-8.815181518151820050e-01 -3.030166790403057586e+00
-8.809130913091314241e-01 -3.029068137024982565e+00
-8.803080308030808432e-01 -3.027970018193407942e+00
-8.797029702970298182e-01 -3.026872434851546778e+00
-8.790979097909792372e-01 -3.025775387942619243e+00
-8.784928492849286563e-01 -3.024678878409839289e+00
-8.778877887788780754e-01 -3.023582907196423530e+00
-8.772827282728274945e-01 -3.022487475245589472e+00
-8.766776677667769135e-01 -3.021392583500553286e+00
-8.760726072607263326e-01 -3.020298232904531588e+00
-8.754675467546757517e-01 -3.019204424400738773e+00
-8.748624862486251708e-01 -3.018111158932394567e+00
-8.742574257425745898e-01 -3.017018437442712919e+00
-8.736523652365240089e-01 -3.015926260874910891e+00
-8.730473047304734280e-01 -3.014834630172205987e+00
-8.724422442244228471e-01 -3.013743546277812158e+00
-8.718371837183722661e-01 -3.012653010134948239e+00
-8.712321232123216852e-01 -3.011563022686830848e+00
-8.706270627062711043e-01 -3.010473584876673492e+00
-8.700220022002205233e-01 -3.009384697647695894e+00
-8.694169416941699424e-01 -3.008296361943113340e+00
-8.688118811881193615e-01 -3.007208578706141111e+00
-8.682068206820683365e-01 -3.006121348879997157e+00
-8.676017601760177556e-01 -3.005034673407896317e+00
-8.669966996699671746e-01 -3.003948553233057428e+00
-8.663916391639165937e-01 -3.002862989298695773e+00
-8.657865786578660128e-01 -3.001777982548026635e+00
-8.651815181518154318e-01 -3.000693533924267964e+00
-8.645764576457648509e-01 -2.999609644370635930e+00
-8.639713971397142700e-01 -2.998526314830346706e+00
-8.633663366336636891e-01 -2.997443546246616020e+00
-8.627612761276131081e-01 -2.996361339562660930e+00
-8.621562156215625272e-01 -2.995279695721698499e+00
-8.615511551155119463e-01 -2.994198615666944452e+00
-8.609460946094613654e-01 -2.993118100341615406e+00
-8.603410341034107844e-01 -2.992038150688927978e+00
-8.597359735973602035e-01 -2.990958767652098338e+00
-8.591309130913096226e-01 -2.989879952174343103e+00
-8.585258525852590417e-01 -2.988801705198878444e+00
-8.579207920792084607e-01 -2.987724027668921423e+00
-8.573157315731574357e-01 -2.986646920527686433e+00
-8.567106710671068548e-01 -2.985570384718392756e+00
-8.561056105610562739e-01 -2.984494421184255675e+00
-8.555005500550056929e-01 -2.983419030868491362e+00
-8.548954895489551120e-01 -2.982344214714316433e+00
-8.542904290429045311e-01 -2.981269973664948392e+00
-8.536853685368539502e-01 -2.980196308663601190e+00
-8.530803080308033692e-01 -2.979123220653493220e+00
-8.524752475247527883e-01 -2.978050710577840654e+00
-8.518701870187022074e-01 -2.976978779379858775e+00
-8.512651265126516265e-01 -2.975907428002765531e+00
-8.506600660066010455e-01 -2.974836657389776651e+00
-8.500550055005504646e-01 -2.973766468484108749e+00
-8.494499449944998837e-01 -2.972696862228977999e+00
-8.488448844884493028e-01 -2.971627839567601903e+00
-8.482398239823987218e-01 -2.970559401443193970e+00
-8.476347634763481409e-01 -2.969491548798975256e+00
-8.470297029702975600e-01 -2.968424282578158380e+00
-8.464246424642469790e-01 -2.967357603723960402e+00
-8.458195819581959540e-01 -2.966291513179598827e+00
-8.452145214521453731e-01 -2.965226011888289381e+00
-8.446094609460947922e-01 -2.964161100793250014e+00
-8.440044004400442113e-01 -2.963096780837694677e+00
-8.433993399339936303e-01 -2.962033052964840873e+00
-8.427942794279430494e-01 -2.960969918117906108e+00
-8.421892189218924685e-01 -2.959907377240105664e+00
-8.415841584158418875e-01 -2.958845431274656157e+00
-8.409790979097913066e-01 -2.957784081164775092e+00
-8.403740374037407257e-01 -2.956723327853677308e+00
-8.397689768976901448e-01 -2.955663172284579421e+00
-8.391639163916395638e-01 -2.954603615400698491e+00
-8.385588558855889829e-01 -2.953544658145251578e+00
-8.379537953795384020e-01 -2.952486301461453078e+00
-8.373487348734878211e-01 -2.951428546292521382e+00
-8.367436743674372401e-01 -2.950371393581672219e+00
-8.361386138613866592e-01 -2.949314844272121761e+00
-8.355335533553360783e-01 -2.948258899307087066e+00
-8.349284928492850533e-01 -2.947203559629783420e+00
-8.343234323432344723e-01 -2.946148826183428771e+00
-8.337183718371838914e-01 -2.945094699911238845e+00
-8.331133113311333105e-01 -2.944041181756429815e+00
-8.325082508250827296e-01 -2.942988272662219185e+00
-8.319031903190321486e-01 -2.941935973571821794e+00
-8.312981298129815677e-01 -2.940884285428455591e+00
-8.306930693069309868e-01 -2.939833209175335416e+00
-8.300880088008804059e-01 -2.938782745755679660e+00
-8.294829482948298249e-01 -2.937732896112703163e+00
-8.288778877887792440e-01 -2.936683661189623429e+00
-8.282728272827286631e-01 -2.935635041929655742e+00
-8.276677667766780822e-01 -2.934587039276017162e+00
-8.270627062706275012e-01 -2.933539654171923861e+00
-8.264576457645769203e-01 -2.932492887560593342e+00
-8.258525852585263394e-01 -2.931446740385241778e+00
-8.252475247524757584e-01 -2.930401213589084009e+00
-8.246424642464251775e-01 -2.929356308115337981e+00
-8.240374037403745966e-01 -2.928312024907219424e+00
-8.234323432343235716e-01 -2.927268364907944953e+00
-8.228272827282729907e-01 -2.926225329060731184e+00
-8.222222222222224097e-01 -2.925182918308794289e+00
-8.216171617161718288e-01 -2.924141133595351771e+00
-8.210121012101212479e-01 -2.923099975863618916e+00
-8.204070407040706669e-01 -2.922059446056812337e+00
-8.198019801980200860e-01 -2.921019545118148208e+00
-8.191969196919695051e-01 -2.919980273990843145e+00
-8.185918591859189242e-01 -2.918941633618115539e+00
-8.179867986798683432e-01 -2.917903624943178897e+00
-8.173817381738177623e-01 -2.916866248909250281e+00
-8.167766776677671814e-01 -2.915829506459547193e+00
-8.161716171617166005e-01 -2.914793398537285807e+00
-8.155665566556660195e-01 -2.913757926085681849e+00
-8.149614961496154386e-01 -2.912723090047953711e+00
-8.143564356435648577e-01 -2.911688891367314902e+00
-8.137513751375142768e-01 -2.910655330986982925e+00
-8.131463146314636958e-01 -2.909622409850175728e+00
-8.125412541254126708e-01 -2.908590128900106819e+00
-8.119361936193620899e-01 -2.907558489079996367e+00
-8.113311331133115090e-01 -2.906527491333057878e+00
-8.107260726072609280e-01 -2.905497136602509300e+00
-8.101210121012103471e-01 -2.904467425831566807e+00
-8.095159515951597662e-01 -2.903438359963446569e+00
-8.089108910891091853e-01 -2.902409939941364314e+00
-8.083058305830586043e-01 -2.901382166708537991e+00
-8.077007700770080234e-01 -2.900355041208183771e+00
-8.070957095709574425e-01 -2.899328564383515605e+00
-8.064906490649068616e-01 -2.898302737177754107e+00
-8.058855885588562806e-01 -2.897277560534112339e+00
-8.052805280528056997e-01 -2.896253035395808251e+00
-8.046754675467551188e-01 -2.895229162706058013e+00
-8.040704070407045378e-01 -2.894205943408077353e+00
-8.034653465346539569e-01 -2.893183378445084220e+00
-8.028602860286033760e-01 -2.892161468760293896e+00
-8.022552255225527951e-01 -2.891140215296922999e+00
-8.016501650165022141e-01 -2.890119618998188145e+00
-8.010451045104511891e-01 -2.889099680807305504e+00
-8.004400440044006082e-01 -2.888080401667491248e+00
-7.998349834983500273e-01 -2.887061782521963771e+00
-7.992299229922994463e-01 -2.886043824313937023e+00
-7.986248624862488654e-01 -2.885026527986628953e+00
-7.980198019801982845e-01 -2.884009894483255287e+00
-7.974147414741477036e-01 -2.882993924747033532e+00
-7.968096809680971226e-01 -2.881978619721177637e+00
-7.962046204620465417e-01 -2.880963980348906439e+00
-7.955995599559959608e-01 -2.879950007573435666e+00
-7.949944994499453799e-01 -2.878936702337981934e+00
-7.943894389438947989e-01 -2.877924065585761859e+00
-7.937843784378442180e-01 -2.876912098259990724e+00
-7.931793179317936371e-01 -2.875900801303885590e+00
-7.925742574257430562e-01 -2.874890175660663516e+00
-7.919691969196924752e-01 -2.873880222273540230e+00
-7.913641364136418943e-01 -2.872870942085732793e+00
-7.907590759075913134e-01 -2.871862336040456931e+00
-7.901540154015402884e-01 -2.870854405080928373e+00
-7.895489548954897074e-01 -2.869847150150365955e+00
-7.889438943894391265e-01 -2.868840572191984517e+00
-7.883388338833885456e-01 -2.867834672148999786e+00
-7.877337733773379647e-01 -2.866829450964630155e+00
-7.871287128712873837e-01 -2.865824909582090463e+00
-7.865236523652368028e-01 -2.864821048944598214e+00
-7.859185918591862219e-01 -2.863817869995369580e+00
-7.853135313531356410e-01 -2.862815373677620734e+00
-7.847084708470850600e-01 -2.861813560934567846e+00
-7.841034103410344791e-01 -2.860812432709427977e+00
-7.834983498349838982e-01 -2.859811989945416855e+00
-7.828932893289333173e-01 -2.858812233585751539e+00
-7.822882288228827363e-01 -2.857813164573647313e+00
-7.816831683168321554e-01 -2.856814783852323458e+00
-7.810781078107815745e-01 -2.855817092364993481e+00
-7.804730473047309935e-01 -2.854820091054874887e+00
-7.798679867986804126e-01 -2.853823780865182957e+00
-7.792629262926293876e-01 -2.852828162739136975e+00
-7.786578657865788067e-01 -2.851833237619950445e+00
-7.780528052805282258e-01 -2.850839006450841762e+00
-7.774477447744776448e-01 -2.849845470175026207e+00
-7.768426842684270639e-01 -2.848852629735720843e+00
-7.762376237623764830e-01 -2.847860486076142283e+00
-7.756325632563259020e-01 -2.846869040139506257e+00
-7.750275027502753211e-01 -2.845878292869028936e+00
-7.744224422442247402e-01 -2.844888245207928712e+00
-7.738173817381741593e-01 -2.843898898099419537e+00
-7.732123212321235783e-01 -2.842910252486719802e+00
-7.726072607260729974e-01 -2.841922309313044348e+00
-7.720022002200224165e-01 -2.840935069521610679e+00
-7.713971397139718356e-01 -2.839948534055634966e+00
-7.707920792079212546e-01 -2.838962703858334269e+00
-7.701870187018706737e-01 -2.837977579872922984e+00
-7.695819581958200928e-01 -2.836993163042619948e+00
-7.689768976897695119e-01 -2.836009454310639999e+00
-7.683718371837189309e-01 -2.835026454620200642e+00
-7.677667766776679059e-01 -2.834044164914516717e+00
-7.671617161716173250e-01 -2.833062586136806615e+00
-7.665566556655667441e-01 -2.832081719230286510e+00
-7.659515951595161631e-01 -2.831101565138171683e+00
-7.653465346534655822e-01 -2.830122124803678751e+00
-7.647414741474150013e-01 -2.829143399170026107e+00
-7.641364136413644204e-01 -2.828165389180427258e+00
-7.635313531353138394e-01 -2.827188095778101040e+00
-7.629262926292632585e-01 -2.826211519906261405e+00
-7.623212321232126776e-01 -2.825235662508128076e+00
-7.617161716171620967e-01 -2.824260524526914562e+00
-7.611111111111115157e-01 -2.823286106905838810e+00
-7.605060506050609348e-01 -2.822312410588117437e+00
-7.599009900990103539e-01 -2.821339436516965282e+00
-7.592959295929597729e-01 -2.820367185635599849e+00
-7.586908690869091920e-01 -2.819395658887238643e+00
-7.580858085808586111e-01 -2.818424857215096058e+00
-7.574807480748080302e-01 -2.817454781562390043e+00
-7.568756875687570052e-01 -2.816485432872335437e+00
-7.562706270627064242e-01 -2.815516812088150189e+00
-7.556655665566558433e-01 -2.814548920153051359e+00
-7.550605060506052624e-01 -2.813581758010252898e+00
-7.544554455445546814e-01 -2.812615326602973198e+00
-7.538503850385041005e-01 -2.811649626874428431e+00
-7.532453245324535196e-01 -2.810684659767834770e+00
-7.526402640264029387e-01 -2.809720426226408385e+00
-7.520352035203523577e-01 -2.808756927193366337e+00
-7.514301430143017768e-01 -2.807794163611923910e+00
-7.508250825082511959e-01 -2.806832136425299051e+00
-7.502200220022006150e-01 -2.805870846576707045e+00
-7.496149614961500340e-01 -2.804910295009365395e+00
-7.490099009900994531e-01 -2.803950482666489386e+00
