1.735973597359735443e+00 -7.212775392683619557e+00
1.736578657865785580e+00 -7.217397600495826460e+00
1.737183718371836605e+00 -7.222021651777074780e+00
1.737788778877886742e+00 -7.226647546332801042e+00
1.738393839383937767e+00 -7.231275283968461309e+00
1.738998899889988792e+00 -7.235904864489501875e+00
1.739603960396038929e+00 -7.240536287701356599e+00
1.740209020902089954e+00 -7.245169553409489538e+00
1.740814081408140090e+00 -7.249804661419336327e+00
1.741419141914191115e+00 -7.254441611536355694e+00
1.742024202420241252e+00 -7.259080403565979722e+00
1.742629262926292277e+00 -7.263721037313670692e+00
1.743234323432342414e+00 -7.268363512584861574e+00
1.743839383938393439e+00 -7.273007829185017314e+00
1.744444444444443576e+00 -7.277653986919565554e+00
1.745049504950494601e+00 -7.282301985593971239e+00
1.745654565456544738e+00 -7.286951825013667339e+00
1.746259625962595763e+00 -7.291603504984111694e+00
1.746864686468645900e+00 -7.296257025310739941e+00
1.747469746974696925e+00 -7.300912385799014359e+00
1.748074807480747062e+00 -7.305569586254367032e+00
1.748679867986798087e+00 -7.310228626482258463e+00
1.749284928492849112e+00 -7.314889506288132281e+00
1.749889988998899248e+00 -7.319552225477421459e+00
1.750495049504950273e+00 -7.324216783808774167e+00
1.751100110011000410e+00 -7.328883180714263368e+00
1.751705170517051435e+00 -7.333551415486940783e+00
1.752310231023101572e+00 -7.338221487419321676e+00
1.752915291529152597e+00 -7.342893395803939072e+00
1.753520352035202734e+00 -7.347567139933311786e+00
1.754125412541253759e+00 -7.352242719099974622e+00
1.754730473047303896e+00 -7.356920132596437512e+00
1.755335533553354921e+00 -7.361599379715241476e+00
1.755940594059405058e+00 -7.366280459748900000e+00
1.756545654565456083e+00 -7.370963371989947888e+00
1.757150715071506220e+00 -7.375648115730895960e+00
1.757755775577557245e+00 -7.380334690264287012e+00
1.758360836083607381e+00 -7.385023094882631867e+00
1.758965896589658406e+00 -7.389713328878467102e+00
1.759570957095708543e+00 -7.394405391544307093e+00
1.760176017601759568e+00 -7.399099282172684866e+00
1.760781078107810593e+00 -7.403795000056125453e+00
1.761386138613860730e+00 -7.408492544487144116e+00
1.761991199119911755e+00 -7.413191914758280099e+00
1.762596259625961892e+00 -7.417893110162045112e+00
1.763201320132012917e+00 -7.422596129990977509e+00
1.763806380638063054e+00 -7.427300973537587225e+00
1.764411441144114079e+00 -7.432007640094417056e+00
1.765016501650164216e+00 -7.436716128953973381e+00
1.765621562156215241e+00 -7.441426439408799887e+00
1.766226622662265378e+00 -7.446138570751403840e+00
1.766831683168316403e+00 -7.450852522274327150e+00
1.767436743674366539e+00 -7.455568293270079749e+00
1.768041804180417564e+00 -7.460285883031199994e+00
1.768646864686467701e+00 -7.465005290850200481e+00
1.769251925192518726e+00 -7.469726516019621343e+00
1.769856985698568863e+00 -7.474449557831970736e+00
1.770462046204619888e+00 -7.479174415579789681e+00
1.771067106710670025e+00 -7.483901088555588998e+00
1.771672167216721050e+00 -7.488629576051907932e+00
1.772277227722772075e+00 -7.493359877361264410e+00
1.772882288228822212e+00 -7.498091991776177245e+00
1.773487348734873237e+00 -7.502825918589183907e+00
1.774092409240923374e+00 -7.507561657092796992e+00
1.774697469746974399e+00 -7.512299206579553967e+00
1.775302530253024536e+00 -7.517038566341968320e+00
1.775907590759075561e+00 -7.521779735672578404e+00
1.776512651265125697e+00 -7.526522713863895042e+00
1.777117711771176722e+00 -7.531267500208456589e+00
1.777722772277226859e+00 -7.536014093998772978e+00
1.778327832783277884e+00 -7.540762494527387894e+00
1.778932893289328021e+00 -7.545512701086808605e+00
1.779537953795379046e+00 -7.550264712969577019e+00
1.780143014301429183e+00 -7.555018529468199517e+00
1.780748074807480208e+00 -7.559774149875220672e+00
1.781353135313530345e+00 -7.564531573483148641e+00
1.781958195819581370e+00 -7.569290799584525331e+00
1.782563256325631507e+00 -7.574051827471856235e+00
1.783168316831682532e+00 -7.578814656437688591e+00
1.783773377337733557e+00 -7.583579285774534995e+00
1.784378437843783693e+00 -7.588345714774910711e+00
1.784983498349834719e+00 -7.593113942731362087e+00
1.785588558855884855e+00 -7.597883968936395505e+00
1.786193619361935880e+00 -7.602655792682551983e+00
1.786798679867986017e+00 -7.607429413262344120e+00
1.787403740374037042e+00 -7.612204829968306719e+00
1.788008800880087179e+00 -7.616982042092954153e+00
1.788613861386138204e+00 -7.621761048928823890e+00
1.789218921892188341e+00 -7.626541849768427639e+00
1.789823982398239366e+00 -7.631324443904305532e+00
1.790429042904289503e+00 -7.636108830628967503e+00
1.791034103410340528e+00 -7.640895009234951907e+00
1.791639163916390665e+00 -7.645682979014774894e+00
1.792244224422441690e+00 -7.650472739260967714e+00
1.792849284928491826e+00 -7.655264289266049182e+00
1.793454345434542851e+00 -7.660057628322554990e+00
1.794059405940593876e+00 -7.664852755722997735e+00
1.794664466446644013e+00 -7.669649670759906002e+00
1.795269526952695038e+00 -7.674448372725811041e+00
1.795874587458745175e+00 -7.679248860913229002e+00
1.796479647964796200e+00 -7.684051134614697354e+00
1.797084708470846337e+00 -7.688855193122724252e+00
1.797689768976897362e+00 -7.693661035729850717e+00
1.798294829482947499e+00 -7.698468661728590234e+00
1.798899889988998524e+00 -7.703278070411478495e+00
1.799504950495048661e+00 -7.708089261071029874e+00
1.800110011001099686e+00 -7.712902232999781837e+00
1.800715071507149823e+00 -7.717716985490244319e+00
1.801320132013200848e+00 -7.722533517834958339e+00
1.801925192519250984e+00 -7.727351829326434718e+00
1.802530253025302009e+00 -7.732171919257211812e+00
1.803135313531352146e+00 -7.736993786919801330e+00
1.803740374037403171e+00 -7.741817431606741629e+00
1.804345434543453308e+00 -7.746642852610546193e+00
1.804950495049504333e+00 -7.751470049223750713e+00
1.805555555555555358e+00 -7.756299020738877559e+00
1.806160616061605495e+00 -7.761129766448440215e+00
1.806765676567656520e+00 -7.765962285644981478e+00
1.807370737073706657e+00 -7.770796577621006840e+00
1.807975797579757682e+00 -7.775632641669063538e+00
1.808580858085807819e+00 -7.780470477081657066e+00
1.809185918591858844e+00 -7.785310083151327554e+00
1.809790979097908981e+00 -7.790151459170588488e+00
1.810396039603960006e+00 -7.794994604431976448e+00
1.811001100110010142e+00 -7.799839518228004032e+00
1.811606160616061167e+00 -7.804686199851209594e+00
1.812211221122111304e+00 -7.809534648594103956e+00
1.812816281628162329e+00 -7.814384863749226362e+00
1.813421342134212466e+00 -7.819236844609089410e+00
1.814026402640263491e+00 -7.824090590466231454e+00
1.814631463146313628e+00 -7.828946100613161541e+00
1.815236523652364653e+00 -7.833803374342421577e+00
1.815841584158414790e+00 -7.838662410946520609e+00
1.816446644664465815e+00 -7.843523209717999656e+00
1.817051705170516840e+00 -7.848385769949377533e+00
1.817656765676566977e+00 -7.853250090933168615e+00
1.818261826182618002e+00 -7.858116171961915697e+00
1.818866886688668139e+00 -7.862984012328127825e+00
1.819471947194719164e+00 -7.867853611324343355e+00
1.820077007700769300e+00 -7.872724968243076660e+00
1.820682068206820325e+00 -7.877598082376863431e+00
1.821287128712870462e+00 -7.882472953018218043e+00
1.821892189218921487e+00 -7.887349579459677074e+00
1.822497249724971624e+00 -7.892227960993753122e+00
1.823102310231022649e+00 -7.897108096912984543e+00
1.823707370737072786e+00 -7.901989986509883046e+00
1.824312431243123811e+00 -7.906873629076988763e+00
1.824917491749173948e+00 -7.911759023906810739e+00
1.825522552255224973e+00 -7.916646170291886442e+00
1.826127612761275110e+00 -7.921535067524732021e+00
1.826732673267326135e+00 -7.926425714897882280e+00
1.827337733773376272e+00 -7.931318111703851592e+00
1.827942794279427297e+00 -7.936212257235177425e+00
1.828547854785478322e+00 -7.941108150784376818e+00
1.829152915291528458e+00 -7.946005791643971250e+00
1.829757975797579483e+00 -7.950905179106496412e+00
1.830363036303629620e+00 -7.955806312464464014e+00
1.830968096809680645e+00 -7.960709191010415964e+00
1.831573157315730782e+00 -7.965613814036859530e+00
1.832178217821781807e+00 -7.970520180836336621e+00
1.832783278327831944e+00 -7.975428290701357170e+00
1.833388338833882969e+00 -7.980338142924463085e+00
1.833993399339933106e+00 -7.985249736798159859e+00
1.834598459845984131e+00 -7.990163071614990287e+00
1.835203520352034268e+00 -7.995078146667465191e+00
1.835808580858085293e+00 -7.999994961248122927e+00
1.836413641364135430e+00 -8.004913514649475204e+00
1.837018701870186455e+00 -8.009833806164062153e+00
1.837623762376236591e+00 -8.014755835084393709e+00
1.838228822882287616e+00 -8.019679600703009115e+00
1.838833883388338641e+00 -8.024605102312426297e+00
1.839438943894388778e+00 -8.029532339205164959e+00
1.840044004400439803e+00 -8.034461310673760792e+00
1.840649064906489940e+00 -8.039392016010728170e+00
1.841254125412540965e+00 -8.044324454508606337e+00
1.841859185918591102e+00 -8.049258625459904337e+00
1.842464246424642127e+00 -8.054194528157157862e+00
1.843069306930692264e+00 -8.059132161892888391e+00
1.843674367436743289e+00 -8.064071525959626285e+00
1.844279427942793426e+00 -8.069012619649887696e+00
1.844884488448844451e+00 -8.073955442256204762e+00
1.845489548954894587e+00 -8.078899993071097185e+00
1.846094609460945613e+00 -8.083846271387098881e+00
1.846699669966995749e+00 -8.088794276496722446e+00
1.847304730473046774e+00 -8.093744007692508902e+00
1.847909790979096911e+00 -8.098695464266967292e+00
1.848514851485147936e+00 -8.103648645512635085e+00
1.849119911991198073e+00 -8.108603550722024877e+00
1.849724972497249098e+00 -8.113560179187677690e+00
1.850330033003300123e+00 -8.118518530202107897e+00
1.850935093509350260e+00 -8.123478603057836978e+00
1.851540154015401285e+00 -8.128440397047404176e+00
1.852145214521451422e+00 -8.133403911463318536e+00
1.852750275027502447e+00 -8.138369145598117527e+00
1.853355335533552584e+00 -8.143336098744317297e+00
1.853960396039603609e+00 -8.148304770194453539e+00
1.854565456545653745e+00 -8.153275159241038850e+00
1.855170517051704770e+00 -8.158247265176612473e+00
1.855775577557754907e+00 -8.163221087293683453e+00
1.856380638063805932e+00 -8.168196624884792811e+00
1.856985698569856069e+00 -8.173173877242451368e+00
1.857590759075907094e+00 -8.178152843659196591e+00
1.858195819581957231e+00 -8.183133523427542855e+00
1.858800880088008256e+00 -8.188115915840027625e+00
1.859405940594058393e+00 -8.193100020189159949e+00
1.860011001100109418e+00 -8.198085835767484397e+00
1.860616061606159555e+00 -8.203073361867506463e+00
1.861221122112210580e+00 -8.208062597781765390e+00
1.861826182618261605e+00 -8.213053542802784435e+00
1.862431243124311742e+00 -8.218046196223077970e+00
1.863036303630362767e+00 -8.223040557335185241e+00
1.863641364136412903e+00 -8.228036625431618845e+00
1.864246424642463928e+00 -8.233034399804916248e+00
1.864851485148514065e+00 -8.238033879747590049e+00
1.865456545654565090e+00 -8.243035064552175939e+00
1.866061606160615227e+00 -8.248037953511190068e+00
1.866666666666666252e+00 -8.253042545917171680e+00
1.867271727172716389e+00 -8.258048841062628043e+00
1.867876787678767414e+00 -8.263056838240098401e+00
1.868481848184817551e+00 -8.268066536742095352e+00
1.869086908690868576e+00 -8.273077935861158139e+00
1.869691969196918713e+00 -8.278091034889797584e+00
1.870297029702969738e+00 -8.283105833120556483e+00
1.870902090209019875e+00 -8.288122329845938552e+00
1.871507150715070900e+00 -8.293140524358486587e+00
1.872112211221121925e+00 -8.298160415950720292e+00
1.872717271727172061e+00 -8.303182003915157594e+00
1.873322332233223086e+00 -8.308205287544334183e+00
1.873927392739273223e+00 -8.313230266130762658e+00
1.874532453245324248e+00 -8.318256938966985814e+00
1.875137513751374385e+00 -8.323285305345510920e+00
1.875742574257425410e+00 -8.328315364558877221e+00
1.876347634763475547e+00 -8.333347115899597313e+00
1.876952695269526572e+00 -8.338380558660210440e+00
1.877557755775576709e+00 -8.343415692133227424e+00
1.878162816281627734e+00 -8.348452515611185731e+00
1.878767876787677871e+00 -8.353491028386597961e+00
1.879372937293728896e+00 -8.358531229752001579e+00
1.879977997799779033e+00 -8.363573118999912737e+00
1.880583058305830058e+00 -8.368616695422863572e+00
1.881188118811880194e+00 -8.373661958313370235e+00
1.881793179317931219e+00 -8.378708906963971970e+00
1.882398239823981356e+00 -8.383757540667179597e+00
1.883003300330032381e+00 -8.388807858715527033e+00
1.883608360836083406e+00 -8.393859860401535755e+00
1.884213421342133543e+00 -8.398913545017725468e+00
1.884818481848184568e+00 -8.403968911856635415e+00
1.885423542354234705e+00 -8.409025960210774642e+00
1.886028602860285730e+00 -8.414084689372682391e+00
1.886633663366335867e+00 -8.419145098634871260e+00
1.887238723872386892e+00 -8.424207187289880494e+00
1.887843784378437029e+00 -8.429270954630220913e+00
1.888448844884488054e+00 -8.434336399948429985e+00
1.889053905390538191e+00 -8.439403522537022084e+00
1.889658965896589216e+00 -8.444472321688529348e+00
1.890264026402639352e+00 -8.449542796695471480e+00
1.890869086908690377e+00 -8.454614946850384172e+00
1.891474147414740514e+00 -8.459688771445778244e+00
1.892079207920791539e+00 -8.464764269774194716e+00
1.892684268426841676e+00 -8.469841441128142634e+00
1.893289328932892701e+00 -8.474920284800157688e+00
1.893894389438942838e+00 -8.480000800082756029e+00
1.894499449944993863e+00 -8.485082986268476901e+00
1.895104510451044888e+00 -8.490166842649836454e+00
1.895709570957095025e+00 -8.495252368519352615e+00
1.896314631463146050e+00 -8.500339563169566404e+00
1.896919691969196187e+00 -8.505428425892988642e+00
1.897524752475247212e+00 -8.510518955982156797e+00
1.898129812981297349e+00 -8.515611152729583466e+00
1.898734873487348374e+00 -8.520705015427806117e+00
1.899339933993398510e+00 -8.525800543369337348e+00
1.899944994499449535e+00 -8.530897735846716401e+00
1.900550055005499672e+00 -8.535996592152454099e+00
1.901155115511550697e+00 -8.541097111579089685e+00
1.901760176017600834e+00 -8.546199293419132204e+00
1.902365236523651859e+00 -8.551303136965124452e+00
1.902970297029701996e+00 -8.556408641509575475e+00
1.903575357535753021e+00 -8.561515806345024515e+00
1.904180418041803158e+00 -8.566624630763982395e+00
1.904785478547854183e+00 -8.571735114058990135e+00
1.905390539053904320e+00 -8.576847255522555002e+00
1.905995599559955345e+00 -8.581961054447219794e+00
1.906600660066006370e+00 -8.587076510125502438e+00
1.907205720572056507e+00 -8.592193621849919083e+00
1.907810781078107532e+00 -8.597312388913010750e+00
1.908415841584157668e+00 -8.602432810607286484e+00
1.909020902090208693e+00 -8.607554886225285529e+00
1.909625962596258830e+00 -8.612678615059522258e+00
1.910231023102309855e+00 -8.617803996402532363e+00
1.910836083608359992e+00 -8.622931029546826665e+00
1.911441144114411017e+00 -8.628059713784947959e+00
1.912046204620461154e+00 -8.633190048409405293e+00
1.912651265126512179e+00 -8.638322032712737908e+00
1.913256325632562316e+00 -8.643455665987454850e+00
1.913861386138613341e+00 -8.648590947526100692e+00
1.914466446644663478e+00 -8.653727876621180926e+00
1.915071507150714503e+00 -8.658866452565236571e+00
1.915676567656764639e+00 -8.664006674650778450e+00
1.916281628162815664e+00 -8.669148542170347582e+00
1.916886688668866690e+00 -8.674292054416460118e+00
1.917491749174916826e+00 -8.679437210681637538e+00
1.918096809680967851e+00 -8.684584010258411979e+00
1.918701870187017988e+00 -8.689732452439303145e+00
1.919306930693069013e+00 -8.694882536516843174e+00
1.919911991199119150e+00 -8.700034261783542888e+00
1.920517051705170175e+00 -8.705187627531950412e+00
1.921122112211220312e+00 -8.710342633054569461e+00
1.921727172717271337e+00 -8.715499277643937504e+00
1.922332233223321474e+00 -8.720657560592570690e+00
1.922937293729372499e+00 -8.725817481193004710e+00
1.923542354235422636e+00 -8.730979038737753939e+00
1.924147414741473661e+00 -8.736142232519357620e+00
1.924752475247523797e+00 -8.741307061830324798e+00
1.925357535753574822e+00 -8.746473525963191165e+00
1.925962596259624959e+00 -8.751641624210474646e+00
1.926567656765675984e+00 -8.756811355864709157e+00
1.927172717271726121e+00 -8.761982720218409071e+00
1.927777777777777146e+00 -8.767155716564113632e+00
1.928382838283828171e+00 -8.772330344194337215e+00
1.928987898789878308e+00 -8.777506602401601299e+00
1.929592959295929333e+00 -8.782684490478446904e+00
1.930198019801979470e+00 -8.787864007717379522e+00
1.930803080308030495e+00 -8.793045153410941950e+00
