-8.930143014301434867e-01 -3.358508260721220662e+00
-8.924092409240929058e-01 -3.357152001519212892e+00
-8.918041804180423249e-01 -3.355795931507773666e+00
-8.911991199119917439e-01 -3.354440051220480168e+00
-8.905940594059407189e-01 -3.353084361190907359e+00
-8.899889988998901380e-01 -3.351728861952633753e+00
-8.893839383938395571e-01 -3.350373554039236534e+00
-8.887788778877889762e-01 -3.349018437984291108e+00
-8.881738173817383952e-01 -3.347663514321374212e+00
-8.875687568756878143e-01 -3.346308783584063917e+00
-8.869636963696372334e-01 -3.344954246305934742e+00
-8.863586358635866524e-01 -3.343599903020567421e+00
-8.857535753575360715e-01 -3.342245754261534252e+00
-8.851485148514854906e-01 -3.340891800562415082e+00
-8.845434543454349097e-01 -3.339538042456785316e+00
-8.839383938393843287e-01 -3.338184480478221694e+00
-8.833333333333337478e-01 -3.336831115160301842e+00
-8.827282728272831669e-01 -3.335477947036601609e+00
-8.821232123212325860e-01 -3.334124976640698623e+00
-8.815181518151820050e-01 -3.332772204506168734e+00
-8.809130913091314241e-01 -3.331419631166589568e+00
-8.803080308030808432e-01 -3.330067257155538307e+00
-8.797029702970298182e-01 -3.328715083006588582e+00
-8.790979097909792372e-01 -3.327363109253322904e+00
-8.784928492849286563e-01 -3.326011336429312681e+00
-8.778877887788780754e-01 -3.324659765068137762e+00
-8.772827282728274945e-01 -3.323308395703373552e+00
-8.766776677667769135e-01 -3.321957228868597678e+00
-8.760726072607263326e-01 -3.320606265097385545e+00
-8.754675467546757517e-01 -3.319255504923316114e+00
-8.748624862486251708e-01 -3.317904948879964788e+00
-8.742574257425745898e-01 -3.316554597500907864e+00
-8.736523652365240089e-01 -3.315204451319722967e+00
-8.730473047304734280e-01 -3.313854510869986392e+00
-8.724422442244228471e-01 -3.312504776685276209e+00
-8.718371837183722661e-01 -3.311155249299167824e+00
-8.712321232123216852e-01 -3.309805929245238421e+00
-8.706270627062711043e-01 -3.308456817057063848e+00
-8.700220022002205233e-01 -3.307107913268222621e+00
-8.694169416941699424e-01 -3.305759218412290146e+00
-8.688118811881193615e-01 -3.304410733022844493e+00
-8.682068206820683365e-01 -3.303062457633459736e+00
-8.676017601760177556e-01 -3.301714392777716611e+00
-8.669966996699671746e-01 -3.300366538989190079e+00
-8.663916391639165937e-01 -3.299018896801455547e+00
-8.657865786578660128e-01 -3.297671466748091529e+00
-8.651815181518154318e-01 -3.296324249362675207e+00
-8.645764576457648509e-01 -3.294977245178781988e+00
-8.639713971397142700e-01 -3.293630454729989054e+00
-8.633663366336636891e-01 -3.292283878549872700e+00
-8.627612761276131081e-01 -3.290937517172010995e+00
-8.621562156215625272e-01 -3.289591371129979791e+00
-8.615511551155119463e-01 -3.288245440957356713e+00
-8.609460946094613654e-01 -3.286899727187717168e+00
-8.603410341034107844e-01 -3.285554230354638339e+00
-8.597359735973602035e-01 -3.284208950991698739e+00
-8.591309130913096226e-01 -3.282863889632472443e+00
-8.585258525852590417e-01 -3.281519046810537521e+00
-8.579207920792084607e-01 -3.280174423059471600e+00
-8.573157315731574357e-01 -3.278830018912848754e+00
-8.567106710671068548e-01 -3.277485834904249717e+00
-8.561056105610562739e-01 -3.276141871567248565e+00
-8.555005500550056929e-01 -3.274798129435423810e+00
-8.548954895489551120e-01 -3.273454609042349528e+00
-8.542904290429045311e-01 -3.272111310921605121e+00
-8.536853685368539502e-01 -3.270768235606765995e+00
-8.530803080308033692e-01 -3.269425383631409332e+00
-8.524752475247527883e-01 -3.268082755529112315e+00
-8.518701870187022074e-01 -3.266740351833450795e+00
-8.512651265126516265e-01 -3.265398173078002841e+00
-8.506600660066010455e-01 -3.264056219796343861e+00
-8.500550055005504646e-01 -3.262714492522051479e+00
-8.494499449944998837e-01 -3.261372991788702436e+00
-8.488448844884493028e-01 -3.260031718129872580e+00
-8.482398239823987218e-01 -3.258690672079140427e+00
-8.476347634763481409e-01 -3.257349854170080938e+00
-8.470297029702975600e-01 -3.256009264936272629e+00
-8.464246424642469790e-01 -3.254668904911291349e+00
-8.458195819581959540e-01 -3.253328774628712061e+00
-8.452145214521453731e-01 -3.251988874622115056e+00
-8.446094609460947922e-01 -3.250649205425075738e+00
-8.440044004400442113e-01 -3.249309767571169516e+00
-8.433993399339936303e-01 -3.247970561593975347e+00
-8.427942794279430494e-01 -3.246631588027068638e+00
-8.421892189218924685e-01 -3.245292847404026571e+00
-8.415841584158418875e-01 -3.243954340258426328e+00
-8.409790979097913066e-01 -3.242616067123843315e+00
-8.403740374037407257e-01 -3.241278028533855160e+00
-8.397689768976901448e-01 -3.239940225022039488e+00
-8.391639163916395638e-01 -3.238602657121971262e+00
-8.385588558855889829e-01 -3.237265325367229440e+00
-8.379537953795384020e-01 -3.235928230291388985e+00
-8.373487348734878211e-01 -3.234591372428028411e+00
-8.367436743674372401e-01 -3.233254752310721791e+00
-8.361386138613866592e-01 -3.231918370473048530e+00
-8.355335533553360783e-01 -3.230582227448584032e+00
-8.349284928492850533e-01 -3.229246323770905036e+00
-8.343234323432344723e-01 -3.227910659973589613e+00
-8.337183718371838914e-01 -3.226575236590213169e+00
-8.331133113311333105e-01 -3.225240054154353775e+00
-8.325082508250827296e-01 -3.223905113199587280e+00
-8.319031903190321486e-01 -3.222570414259490867e+00
-8.312981298129815677e-01 -3.221235957867640831e+00
-8.306930693069309868e-01 -3.219901744557614354e+00
-8.300880088008804059e-01 -3.218567774862988173e+00
-8.294829482948298249e-01 -3.217234049317338140e+00
-8.288778877887792440e-01 -3.215900568454243658e+00
-8.282728272827286631e-01 -3.214567332807278355e+00
-8.276677667766780822e-01 -3.213234342910021635e+00
-8.270627062706275012e-01 -3.211901599296047571e+00
-8.264576457645769203e-01 -3.210569102498935123e+00
-8.258525852585263394e-01 -3.209236853052260141e+00
-8.252475247524757584e-01 -3.207904851489600695e+00
-8.246424642464251775e-01 -3.206573098344531303e+00
-8.240374037403745966e-01 -3.205241594150630480e+00
-8.234323432343235716e-01 -3.203910339441474076e+00
-8.228272827282729907e-01 -3.202579334750639717e+00
-8.222222222222224097e-01 -3.201248580611704142e+00
-8.216171617161718288e-01 -3.199918077558243645e+00
-8.210121012101212479e-01 -3.198587826123833633e+00
-8.204070407040706669e-01 -3.197257826842053952e+00
-8.198019801980200860e-01 -3.195928080246480008e+00
-8.191969196919695051e-01 -3.194598586870688095e+00
-8.185918591859189242e-01 -3.193269347248254952e+00
-8.179867986798683432e-01 -3.191940361912757762e+00
-8.173817381738177623e-01 -3.190611631397773706e+00
-8.167766776677671814e-01 -3.189283156236879080e+00
-8.161716171617166005e-01 -3.187954936963650621e+00
-8.155665566556660195e-01 -3.186626974111664623e+00
-8.149614961496154386e-01 -3.185299268214498714e+00
-8.143564356435648577e-01 -3.183971819805730519e+00
-8.137513751375142768e-01 -3.182644629418934112e+00
-8.131463146314636958e-01 -3.181317697587688897e+00
-8.125412541254126708e-01 -3.179991024845568504e+00
-8.119361936193620899e-01 -3.178664611726154110e+00
-8.113311331133115090e-01 -3.177338458763018902e+00
-8.107260726072609280e-01 -3.176012566489742284e+00
-8.101210121012103471e-01 -3.174686935439898772e+00
-8.095159515951597662e-01 -3.173361566147067325e+00
-8.089108910891091853e-01 -3.172036459144822462e+00
-8.083058305830586043e-01 -3.170711614966743586e+00
-8.077007700770080234e-01 -3.169387034146404325e+00
-8.070957095709574425e-01 -3.168062717217383195e+00
-8.064906490649068616e-01 -3.166738664713256934e+00
-8.058855885588562806e-01 -3.165414877167602725e+00
-8.052805280528056997e-01 -3.164091355113996418e+00
-8.046754675467551188e-01 -3.162768099086016083e+00
-8.040704070407045378e-01 -3.161445109617236682e+00
-8.034653465346539569e-01 -3.160122387241237174e+00
-8.028602860286033760e-01 -3.158799932491592077e+00
-8.022552255225527951e-01 -3.157477745901878574e+00
-8.016501650165022141e-01 -3.156155828005676067e+00
-8.010451045104511891e-01 -3.154834179336557298e+00
-8.004400440044006082e-01 -3.153512800428102114e+00
-7.998349834983500273e-01 -3.152191691813886809e+00
-7.992299229922994463e-01 -3.150870854027487677e+00
-7.986248624862488654e-01 -3.149550287602481013e+00
-7.980198019801982845e-01 -3.148229993072444444e+00
-7.974147414741477036e-01 -3.146909970970953374e+00
-7.968096809680971226e-01 -3.145590221831587208e+00
-7.962046204620465417e-01 -3.144270746187920462e+00
-7.955995599559959608e-01 -3.142951544573530764e+00
-7.949944994499453799e-01 -3.141632617521993964e+00
-7.943894389438947989e-01 -3.140313965566888577e+00
-7.937843784378442180e-01 -3.138995589241790896e+00
-7.931793179317936371e-01 -3.137677489080275883e+00
-7.925742574257430562e-01 -3.136359665615922054e+00
-7.919691969196924752e-01 -3.135042119382306147e+00
-7.913641364136418943e-01 -3.133724850913004900e+00
-7.907590759075913134e-01 -3.132407860741594163e+00
-7.901540154015402884e-01 -3.131091149401651119e+00
-7.895489548954897074e-01 -3.129774717426753394e+00
-7.889438943894391265e-01 -3.128458565350476839e+00
-7.883388338833885456e-01 -3.127142693706398191e+00
-7.877337733773379647e-01 -3.125827103028094633e+00
-7.871287128712873837e-01 -3.124511793849144681e+00
-7.865236523652368028e-01 -3.123196766703122407e+00
-7.859185918591862219e-01 -3.121882022123605882e+00
-7.853135313531356410e-01 -3.120567560644170513e+00
-7.847084708470850600e-01 -3.119253382798394814e+00
-7.841034103410344791e-01 -3.117939489119855079e+00
-7.834983498349838982e-01 -3.116625880142126714e+00
-7.828932893289333173e-01 -3.115312556398789123e+00
-7.822882288228827363e-01 -3.113999518423416824e+00
-7.816831683168321554e-01 -3.112686766749588330e+00
-7.810781078107815745e-01 -3.111374301910879048e+00
-7.804730473047309935e-01 -3.110062124440865272e+00
-7.798679867986804126e-01 -3.108750234873126406e+00
-7.792629262926293876e-01 -3.107438633741235634e+00
-7.786578657865788067e-01 -3.106127321578773248e+00
-7.780528052805282258e-01 -3.104816298919313322e+00
-7.774477447744776448e-01 -3.103505566296434370e+00
-7.768426842684270639e-01 -3.102195124243713575e+00
-7.762376237623764830e-01 -3.100884973294726343e+00
-7.756325632563259020e-01 -3.099575113983048080e+00
-7.750275027502753211e-01 -3.098265546842259077e+00
-7.744224422442247402e-01 -3.096956272405933852e+00
-7.738173817381741593e-01 -3.095647291207650031e+00
-7.732123212321235783e-01 -3.094338603780983910e+00
-7.726072607260729974e-01 -3.093030210659513113e+00
-7.720022002200224165e-01 -3.091722112376812603e+00
-7.713971397139718356e-01 -3.090414309466461340e+00
-7.707920792079212546e-01 -3.089106802462034285e+00
-7.701870187018706737e-01 -3.087799591897110396e+00
-7.695819581958200928e-01 -3.086492678305262860e+00
-7.689768976897695119e-01 -3.085186062220071523e+00
-7.683718371837189309e-01 -3.083879744175113125e+00
-7.677667766776679059e-01 -3.082573724703962181e+00
-7.671617161716173250e-01 -3.081268004340198097e+00
-7.665566556655667441e-01 -3.079962583617396721e+00
-7.659515951595161631e-01 -3.078657463069134348e+00
-7.653465346534655822e-01 -3.077352643228987716e+00
-7.647414741474150013e-01 -3.076048124630534897e+00
-7.641364136413644204e-01 -3.074743907807350407e+00
-7.635313531353138394e-01 -3.073439993293012762e+00
-7.629262926292632585e-01 -3.072136381621098700e+00
-7.623212321232126776e-01 -3.070833073325184959e+00
-7.617161716171620967e-01 -3.069530068938846945e+00
-7.611111111111115157e-01 -3.068227368995663173e+00
-7.605060506050609348e-01 -3.066924974029209938e+00
-7.599009900990103539e-01 -3.065622884573062201e+00
-7.592959295929597729e-01 -3.064321101160799810e+00
-7.586908690869091920e-01 -3.063019624325997725e+00
-7.580858085808586111e-01 -3.061718454602233574e+00
-7.574807480748080302e-01 -3.060417592523083652e+00
-7.568756875687570052e-01 -3.059117038622122919e+00
-7.562706270627064242e-01 -3.057816793432931668e+00
-7.556655665566558433e-01 -3.056516857489085304e+00
-7.550605060506052624e-01 -3.055217231324159233e+00
-7.544554455445546814e-01 -3.053917915471731970e+00
-7.538503850385041005e-01 -3.052618910465379809e+00
-7.532453245324535196e-01 -3.051320216838679489e+00
-7.526402640264029387e-01 -3.050021835125207748e+00
-7.520352035203523577e-01 -3.048723765858539991e+00
-7.514301430143017768e-01 -3.047426009572256067e+00
-7.508250825082511959e-01 -3.046128566799929605e+00
-7.502200220022006150e-01 -3.044831438075140451e+00
-7.496149614961500340e-01 -3.043534623931462235e+00
-7.490099009900994531e-01 -3.042238124902473473e+00
-7.484048404840488722e-01 -3.040941941521750458e+00
-7.477997799779982913e-01 -3.039646074322872149e+00
-7.471947194719477103e-01 -3.038350523839410844e+00
-7.465896589658971294e-01 -3.037055290604946833e+00
-7.459845984598465485e-01 -3.035760375153056412e+00
-7.453795379537955235e-01 -3.034465778017314985e+00
-7.447744774477449425e-01 -3.033171499731300624e+00
-7.441694169416943616e-01 -3.031877540828590067e+00
-7.435643564356437807e-01 -3.030583901842759609e+00
-7.429592959295931998e-01 -3.029290583307387319e+00
-7.423542354235426188e-01 -3.027997585756046384e+00
-7.417491749174920379e-01 -3.026704909722318870e+00
-7.411441144114414570e-01 -3.025412555739777076e+00
-7.405390539053908761e-01 -3.024120524341999516e+00
-7.399339933993402951e-01 -3.022828816062562929e+00
-7.393289328932897142e-01 -3.021537431435045384e+00
-7.387238723872391333e-01 -3.020246370993021401e+00
-7.381188118811885523e-01 -3.018955635270068161e+00
-7.375137513751379714e-01 -3.017665224799763735e+00
-7.369086908690873905e-01 -3.016375140115683973e+00
-7.363036303630368096e-01 -3.015085381751406501e+00
-7.356985698569862286e-01 -3.013795950240505839e+00
-7.350935093509356477e-01 -3.012506846116561388e+00
-7.344884488448846227e-01 -3.011218069913148998e+00
-7.338833883388340418e-01 -3.009929622163844964e+00
-7.332783278327834608e-01 -3.008641503402226913e+00
-7.326732673267328799e-01 -3.007353714161871139e+00
-7.320682068206822990e-01 -3.006066254976355268e+00
-7.314631463146317181e-01 -3.004779126379254706e+00
-7.308580858085811371e-01 -3.003492328904147080e+00
-7.302530253025305562e-01 -3.002205863084609128e+00
-7.296479647964799753e-01 -3.000919729454216700e+00
-7.290429042904293944e-01 -2.999633928546547867e+00
-7.284378437843788134e-01 -2.998348460895178924e+00
-7.278327832783282325e-01 -2.997063327033686164e+00
-7.272277227722776516e-01 -2.995778527495647214e+00
-7.266226622662270707e-01 -2.994494062814639257e+00
-7.260176017601764897e-01 -2.993209933524237698e+00
-7.254125412541259088e-01 -2.991926140158018388e+00
-7.248074807480753279e-01 -2.990642683249561173e+00
-7.242024202420247470e-01 -2.989359563332441017e+00
-7.235973597359741660e-01 -2.988076780940235100e+00
-7.229922992299231410e-01 -2.986794336606518829e+00
-7.223872387238725601e-01 -2.985512230864871608e+00
-7.217821782178219792e-01 -2.984230464248868397e+00
-7.211771177117713982e-01 -2.982949037292086825e+00
-7.205720572057208173e-01 -2.981667950528103184e+00
-7.199669966996702364e-01 -2.980387204490493769e+00
-7.193619361936196555e-01 -2.979106799712837095e+00
-7.187568756875690745e-01 -2.977826736728708124e+00
-7.181518151815184936e-01 -2.976547016071684482e+00
-7.175467546754679127e-01 -2.975267638275342463e+00
-7.169416941694173318e-01 -2.973988603873259695e+00
-7.163366336633667508e-01 -2.972709913399012471e+00
-7.157315731573161699e-01 -2.971431567386176642e+00
-7.151265126512655890e-01 -2.970153566368330722e+00
-7.145214521452150080e-01 -2.968875910879050561e+00
-7.139163916391644271e-01 -2.967598601451912899e+00
-7.133113311331138462e-01 -2.966321638620494472e+00
-7.127062706270632653e-01 -2.965045022918373352e+00
-7.121012101210122403e-01 -2.963768754879122724e+00
-7.114961496149616593e-01 -2.962492835036324212e+00
-7.108910891089110784e-01 -2.961217263923551002e+00
-7.102860286028604975e-01 -2.959942042074382496e+00
-7.096809680968099165e-01 -2.958667170022393211e+00
-7.090759075907593356e-01 -2.957392648301161220e+00
-7.084708470847087547e-01 -2.956118477444262815e+00
-7.078657865786581738e-01 -2.954844657985274292e+00
-7.072607260726075928e-01 -2.953571190457773721e+00
-7.066556655665570119e-01 -2.952298075395337840e+00
-7.060506050605064310e-01 -2.951025313331541611e+00
-7.054455445544558501e-01 -2.949752904799963549e+00
-7.048404840484052691e-01 -2.948480850334179504e+00
-7.042354235423546882e-01 -2.947209150467767103e+00
-7.036303630363041073e-01 -2.945937805734302639e+00
-7.030253025302535264e-01 -2.944666816667362852e+00
-7.024202420242029454e-01 -2.943396183800524035e+00
-7.018151815181523645e-01 -2.942125907667364704e+00
-7.012101210121017836e-01 -2.940855988801459375e+00
-7.006050605060507586e-01 -2.939586427736386121e+00
-7.000000000000001776e-01 -2.938317225005721234e+00
-6.993949394939495967e-01 -2.937048381143042786e+00
-6.987898789878990158e-01 -2.935779896681925738e+00
-6.981848184818484349e-01 -2.934511772155948606e+00
-6.975797579757978539e-01 -2.933244008098687239e+00
-6.969746974697472730e-01 -2.931976605043717488e+00
-6.963696369636966921e-01 -2.930709563524617867e+00
-6.957645764576461112e-01 -2.929442884074965114e+00
-6.951595159515955302e-01 -2.928176567228333305e+00
