1.455830583058305372e+00 -6.030950846080008532e+00
1.456435643564355509e+00 -6.034987949009866348e+00
1.457040704070406534e+00 -6.039027608888938303e+00
1.457645764576456671e+00 -6.043069826111570286e+00
1.458250825082507696e+00 -6.047114601072126838e+00
1.458855885588557832e+00 -6.051161934164951184e+00
1.459460946094608857e+00 -6.055211825784406088e+00
1.460066006600659883e+00 -6.059264276324846321e+00
1.460671067106710019e+00 -6.063319286180615997e+00
1.461276127612761044e+00 -6.067376855746082320e+00
1.461881188118811181e+00 -6.071436985415588516e+00
1.462486248624862206e+00 -6.075499675583500014e+00
1.463091309130912343e+00 -6.079564926644160927e+00
1.463696369636963368e+00 -6.083632738991935796e+00
1.464301430143013505e+00 -6.087703113021168733e+00
1.464906490649064530e+00 -6.091776049126226944e+00
1.465511551155114667e+00 -6.095851547701450102e+00
1.466116611661165692e+00 -6.099929609141205411e+00
1.466721672167215829e+00 -6.104010233839837873e+00
1.467326732673266854e+00 -6.108093422191710253e+00
1.467931793179316990e+00 -6.112179174591167552e+00
1.468536853685368015e+00 -6.116267491432577863e+00
1.469141914191418152e+00 -6.120358373110279082e+00
1.469746974697469177e+00 -6.124451820018640191e+00
1.470352035203520202e+00 -6.128547832552008856e+00
1.470957095709570339e+00 -6.132646411104736295e+00
1.471562156215621364e+00 -6.136747556071186160e+00
1.472167216721671501e+00 -6.140851267845701678e+00
1.472772277227722526e+00 -6.144957546822648276e+00
1.473377337733772663e+00 -6.149066393396370067e+00
1.473982398239823688e+00 -6.153177807961234258e+00
1.474587458745873825e+00 -6.157291790911579632e+00
1.475192519251924850e+00 -6.161408342641776947e+00
1.475797579757974987e+00 -6.165527463546165876e+00
1.476402640264026012e+00 -6.169649154019114512e+00
1.477007700770076148e+00 -6.173773414454963415e+00
1.477612761276127173e+00 -6.177900245248080680e+00
1.478217821782177310e+00 -6.182029646792809530e+00
1.478822882288228335e+00 -6.186161619483513618e+00
1.479427942794278472e+00 -6.190296163714538835e+00
1.480033003300329497e+00 -6.194433279880247945e+00
1.480638063806379634e+00 -6.198572968374985948e+00
1.481243124312430659e+00 -6.202715229593120938e+00
1.481848184818481684e+00 -6.206860063928997029e+00
1.482453245324531821e+00 -6.211007471776965438e+00
1.483058305830582846e+00 -6.215157453531392484e+00
1.483663366336632983e+00 -6.219310009586619614e+00
1.484268426842684008e+00 -6.223465140337014923e+00
1.484873487348734145e+00 -6.227622846176918081e+00
1.485478547854785170e+00 -6.231783127500698960e+00
1.486083608360835306e+00 -6.235945984702699008e+00
1.486688668866886331e+00 -6.240111418177280989e+00
1.487293729372936468e+00 -6.244279428318793457e+00
1.487898789878987493e+00 -6.248450015521600065e+00
1.488503850385037630e+00 -6.252623180180042262e+00
1.489108910891088655e+00 -6.256798922688489029e+00
1.489713971397138792e+00 -6.260977243441278262e+00
1.490319031903189817e+00 -6.265158142832781607e+00
1.490924092409239954e+00 -6.269341621257337849e+00
1.491529152915290979e+00 -6.273527679109315969e+00
1.492134213421341116e+00 -6.277716316783059192e+00
1.492739273927392141e+00 -6.281907534672931170e+00
1.493344334433443166e+00 -6.286101333173282235e+00
1.493949394939493303e+00 -6.290297712678456499e+00
1.494554455445544328e+00 -6.294496673582827384e+00
1.495159515951594464e+00 -6.298698216280733675e+00
1.495764576457645489e+00 -6.302902341166543465e+00
1.496369636963695626e+00 -6.307109048634596427e+00
1.496974697469746651e+00 -6.311318339079259765e+00
1.497579757975796788e+00 -6.315530212894877593e+00
1.498184818481847813e+00 -6.319744670475816228e+00
1.498789878987897950e+00 -6.323961712216417119e+00
1.499394939493948975e+00 -6.328181338511047471e+00
1.499999999999999112e+00 -6.332403549754049621e+00
1.500605060506050137e+00 -6.336628346339788997e+00
1.501210121012100274e+00 -6.340855728662608826e+00
1.501815181518151299e+00 -6.345085697116876311e+00
1.502420242024201436e+00 -6.349318252096933790e+00
1.503025302530252461e+00 -6.353553393997147580e+00
1.503630363036302597e+00 -6.357791123211858242e+00
1.504235423542353622e+00 -6.362031440135433868e+00
1.504840484048404647e+00 -6.366274345162224790e+00
1.505445544554454784e+00 -6.370519838686576009e+00
1.506050605060505809e+00 -6.374767921102857393e+00
1.506655665566555946e+00 -6.379018592805408616e+00
1.507260726072606971e+00 -6.383271854188596883e+00
1.507865786578657108e+00 -6.387527705646765419e+00
1.508470847084708133e+00 -6.391786147574280541e+00
1.509075907590758270e+00 -6.396047180365483698e+00
1.509680968096809295e+00 -6.400310804414742982e+00
1.510286028602859432e+00 -6.404577020116398955e+00
1.510891089108910457e+00 -6.408845827864820599e+00
1.511496149614960594e+00 -6.413117228054346697e+00
1.512101210121011619e+00 -6.417391221079348007e+00
1.512706270627061755e+00 -6.421667807334164202e+00
1.513311331133112780e+00 -6.425946987213162487e+00
1.513916391639162917e+00 -6.430228761110686975e+00
1.514521452145213942e+00 -6.434513129421099542e+00
1.515126512651264967e+00 -6.438800092538753184e+00
1.515731573157315104e+00 -6.443089650857994677e+00
1.516336633663366129e+00 -6.447381804773192115e+00
1.516941694169416266e+00 -6.451676554678686060e+00
1.517546754675467291e+00 -6.455973900968842827e+00
1.518151815181517428e+00 -6.460273844038004754e+00
1.518756875687568453e+00 -6.464576384280539045e+00
1.519361936193618590e+00 -6.468881522090789815e+00
1.519966996699669615e+00 -6.473189257863121604e+00
1.520572057205719751e+00 -6.477499591991876748e+00
1.521177117711770777e+00 -6.481812524871422454e+00
1.521782178217820913e+00 -6.486128056896099281e+00
1.522387238723871938e+00 -6.490446188460278876e+00
1.522992299229922075e+00 -6.494766919958297358e+00
1.523597359735973100e+00 -6.499090251784526373e+00
1.524202420242023237e+00 -6.503416184333305594e+00
1.524807480748074262e+00 -6.507744717999003115e+00
1.525412541254124399e+00 -6.512075853175955942e+00
1.526017601760175424e+00 -6.516409590258538387e+00
1.526622662266226449e+00 -6.520745929641095451e+00
1.527227722772276586e+00 -6.525084871717973911e+00
1.527832783278327611e+00 -6.529426416883543638e+00
1.528437843784377748e+00 -6.533770565532146080e+00
1.529042904290428773e+00 -6.538117318058144889e+00
1.529647964796478909e+00 -6.542466674855885955e+00
1.530253025302529934e+00 -6.546818636319736484e+00
1.530858085808580071e+00 -6.551173202844032595e+00
1.531463146314631096e+00 -6.555530374823147710e+00
1.532068206820681233e+00 -6.559890152651422390e+00
1.532673267326732258e+00 -6.564252536723219400e+00
1.533278327832782395e+00 -6.568617527432886405e+00
1.533883388338833420e+00 -6.572985125174788834e+00
1.534488448844883557e+00 -6.577355330343268136e+00
1.535093509350934582e+00 -6.581728143332690628e+00
1.535698569856984719e+00 -6.586103564537397759e+00
1.536303630363035744e+00 -6.590481594351755845e+00
1.536908690869085881e+00 -6.594862233170111665e+00
1.537513751375136906e+00 -6.599245481386827983e+00
1.538118811881187931e+00 -6.603631339396253352e+00
1.538723872387238067e+00 -6.608019807592737216e+00
1.539328932893289092e+00 -6.612410886370644114e+00
1.539933993399339229e+00 -6.616804576124320825e+00
1.540539053905390254e+00 -6.621200877248131000e+00
1.541144114411440391e+00 -6.625599790136414313e+00
1.541749174917491416e+00 -6.630001315183543298e+00
1.542354235423541553e+00 -6.634405452783855850e+00
1.542959295929592578e+00 -6.638812203331720063e+00
1.543564356435642715e+00 -6.643221567221479162e+00
1.544169416941693740e+00 -6.647633544847497689e+00
1.544774477447743877e+00 -6.652048136604120643e+00
1.545379537953794902e+00 -6.656465342885712566e+00
1.545984598459845039e+00 -6.660885164086615795e+00
1.546589658965896064e+00 -6.665307600601197535e+00
1.547194719471946200e+00 -6.669732652823800123e+00
1.547799779977997225e+00 -6.674160321148791652e+00
1.548404840484048250e+00 -6.678590605970517124e+00
1.549009900990098387e+00 -6.683023507683329534e+00
1.549614961496149412e+00 -6.687459026681588981e+00
1.550220022002199549e+00 -6.691897163359644018e+00
1.550825082508250574e+00 -6.696337918111858301e+00
1.551430143014300711e+00 -6.700781291332575051e+00
1.552035203520351736e+00 -6.705227283416159700e+00
1.552640264026401873e+00 -6.709675894756955472e+00
1.553245324532452898e+00 -6.714127125749329572e+00
1.553850385038503035e+00 -6.718580976787625225e+00
1.554455445544554060e+00 -6.723037448266206084e+00
1.555060506050604197e+00 -6.727496540579415374e+00
1.555665566556655222e+00 -6.731958254121620300e+00
1.556270627062705358e+00 -6.736422589287164087e+00
1.556875687568756383e+00 -6.740889546470412164e+00
1.557480748074806520e+00 -6.745359126065706867e+00
1.558085808580857545e+00 -6.749831328467416292e+00
1.558690869086907682e+00 -6.754306154069880996e+00
1.559295929592958707e+00 -6.758783603267469076e+00
1.559900990099009732e+00 -6.763263676454525530e+00
1.560506050605059869e+00 -6.767746374025404243e+00
1.561111111111110894e+00 -6.772231696374467980e+00
1.561716171617161031e+00 -6.776719643896059075e+00
1.562321232123212056e+00 -6.781210216984544736e+00
1.562926292629262193e+00 -6.785703416034268187e+00
1.563531353135313218e+00 -6.790199241439596634e+00
1.564136413641363355e+00 -6.794697693594868859e+00
1.564741474147414380e+00 -6.799198772894458287e+00
1.565346534653464516e+00 -6.803702479732699260e+00
1.565951595159515541e+00 -6.808208814503962536e+00
1.566556655665565678e+00 -6.812717777602589564e+00
1.567161716171616703e+00 -6.817229369422949325e+00
1.567766776677666840e+00 -6.821743590359378828e+00
1.568371837183717865e+00 -6.826260440806251495e+00
1.568976897689768002e+00 -6.830779921157906109e+00
1.569581958195819027e+00 -6.835302031808707213e+00
1.570187018701869164e+00 -6.839826773152998918e+00
1.570792079207920189e+00 -6.844354145585150206e+00
1.571397139713971214e+00 -6.848884149499506968e+00
1.572002200220021351e+00 -6.853416785290416868e+00
1.572607260726072376e+00 -6.857952053352249777e+00
1.573212321232122513e+00 -6.862489954079343590e+00
1.573817381738173538e+00 -6.867030487866069066e+00
1.574422442244223674e+00 -6.871573655106766765e+00
1.575027502750274699e+00 -6.876119456195804780e+00
1.575632563256324836e+00 -6.880667891527521007e+00
1.576237623762375861e+00 -6.885218961496287982e+00
1.576842684268425998e+00 -6.889772666496444486e+00
1.577447744774477023e+00 -6.894329006922355951e+00
1.578052805280527160e+00 -6.898887983168366489e+00
1.578657865786578185e+00 -6.903449595628846858e+00
1.579262926292628322e+00 -6.908013844698133177e+00
1.579867986798679347e+00 -6.912580730770593540e+00
1.580473047304729484e+00 -6.917150254240570284e+00
1.581078107810780509e+00 -6.921722415502431502e+00
1.581683168316830645e+00 -6.926297214950519532e+00
1.582288228822881671e+00 -6.930874652979199801e+00
1.582893289328932696e+00 -6.935454729982821753e+00
1.583498349834982832e+00 -6.940037446355733053e+00
1.584103410341033857e+00 -6.944622802492299130e+00
1.584708470847083994e+00 -6.949210798786864984e+00
1.585313531353135019e+00 -6.953801435633795158e+00
1.585918591859185156e+00 -6.958394713427433764e+00
1.586523652365236181e+00 -6.962990632562145343e+00
1.587128712871286318e+00 -6.967589193432273120e+00
1.587733773377337343e+00 -6.972190396432184301e+00
1.588338833883387480e+00 -6.976794241956219444e+00
1.588943894389438505e+00 -6.981400730398750198e+00
1.589548954895488642e+00 -6.986009862154110905e+00
1.590154015401539667e+00 -6.990621637616676765e+00
1.590759075907589803e+00 -6.995236057180783007e+00
1.591364136413640828e+00 -6.999853121240799503e+00
1.591969196919690965e+00 -7.004472830191065924e+00
1.592574257425741990e+00 -7.009095184425956582e+00
1.593179317931793015e+00 -7.013720184339810260e+00
1.593784378437843152e+00 -7.018347830326980841e+00
1.594389438943894177e+00 -7.022978122781834642e+00
1.594994499449944314e+00 -7.027611062098710448e+00
1.595599559955995339e+00 -7.032246648671980793e+00
1.596204620462045476e+00 -7.036884882895982685e+00
1.596809680968096501e+00 -7.041525765165085105e+00
1.597414741474146638e+00 -7.046169295873628613e+00
1.598019801980197663e+00 -7.050815475415983968e+00
1.598624862486247800e+00 -7.055464304186487290e+00
1.599229922992298825e+00 -7.060115782579511112e+00
1.599834983498348961e+00 -7.064769910989393331e+00
1.600440044004399986e+00 -7.069426689810503817e+00
1.601045104510450123e+00 -7.074086119437185793e+00
1.601650165016501148e+00 -7.078748200263800250e+00
1.602255225522551285e+00 -7.083412932684693963e+00
1.602860286028602310e+00 -7.088080317094234140e+00
1.603465346534652447e+00 -7.092750353886760450e+00
1.604070407040703472e+00 -7.097423043456640990e+00
1.604675467546754497e+00 -7.102098386198223423e+00
1.605280528052804634e+00 -7.106776382505856304e+00
1.605885588558855659e+00 -7.111457032773908615e+00
1.606490649064905796e+00 -7.116140337396718252e+00
1.607095709570956821e+00 -7.120826296768655084e+00
1.607700770077006958e+00 -7.125514911284058783e+00
1.608305830583057983e+00 -7.130206181337298332e+00
1.608910891089108119e+00 -7.134900107322717844e+00
1.609515951595159144e+00 -7.139596689634680082e+00
1.610121012101209281e+00 -7.144295928667528273e+00
1.610726072607260306e+00 -7.148997824815629620e+00
1.611331133113310443e+00 -7.153702378473325574e+00
1.611936193619361468e+00 -7.158409590034985115e+00
1.612541254125411605e+00 -7.163119459894947916e+00
1.613146314631462630e+00 -7.167831988447584735e+00
1.613751375137512767e+00 -7.172547176087233467e+00
1.614356435643563792e+00 -7.177265023208259542e+00
1.614961496149613929e+00 -7.181985530205010626e+00
1.615566556655664954e+00 -7.186708697471850371e+00
1.616171617161715979e+00 -7.191434525403128220e+00
1.616776677667766116e+00 -7.196163014393190061e+00
1.617381738173817141e+00 -7.200894164836403988e+00
1.617986798679867277e+00 -7.205627977127113226e+00
1.618591859185918302e+00 -7.210364451659684981e+00
1.619196919691968439e+00 -7.215103588828458925e+00
1.619801980198019464e+00 -7.219845389027804927e+00
1.620407040704069601e+00 -7.224589852652060884e+00
1.621012101210120626e+00 -7.229336980095598442e+00
1.621617161716170763e+00 -7.234086771752757272e+00
1.622222222222221788e+00 -7.238839228017903693e+00
1.622827282728271925e+00 -7.243594349285380041e+00
1.623432343234322950e+00 -7.248352135949555297e+00
1.624037403740373087e+00 -7.253112588404768246e+00
1.624642464246424112e+00 -7.257875707045388758e+00
1.625247524752474249e+00 -7.262641492265755616e+00
1.625852585258525274e+00 -7.267409944460238691e+00
1.626457645764575410e+00 -7.272181064023179431e+00
1.627062706270626435e+00 -7.276954851348946818e+00
1.627667766776677460e+00 -7.281731306831884076e+00
1.628272827282727597e+00 -7.286510430866341537e+00
1.628877887788778622e+00 -7.291292223846687293e+00
1.629482948294828759e+00 -7.296076686167262793e+00
1.630088008800879784e+00 -7.300863818222435242e+00
1.630693069306929921e+00 -7.305653620406544313e+00
1.631298129812980946e+00 -7.310446093113960764e+00
1.631903190319031083e+00 -7.315241236739023378e+00
1.632508250825082108e+00 -7.320039051676102027e+00
1.633113311331132245e+00 -7.324839538319537269e+00
1.633718371837183270e+00 -7.329642697063696311e+00
1.634323432343233407e+00 -7.334448528302918824e+00
1.634928492849284432e+00 -7.339257032431573791e+00
1.635533553355334568e+00 -7.344068209844003547e+00
1.636138613861385593e+00 -7.348882060934577076e+00
1.636743674367435730e+00 -7.353698586097631384e+00
1.637348734873486755e+00 -7.358517785727536342e+00
1.637953795379537780e+00 -7.363339660218643168e+00
1.638558855885587917e+00 -7.368164209965292422e+00
1.639163916391638942e+00 -7.372991435361857526e+00
1.639768976897689079e+00 -7.377821336802676377e+00
1.640374037403740104e+00 -7.382653914682120622e+00
1.640979097909790241e+00 -7.387489169394528155e+00
1.641584158415841266e+00 -7.392327101334267070e+00
1.642189218921891403e+00 -7.397167710895678816e+00
1.642794279427942428e+00 -7.402010998473132375e+00
1.643399339933992565e+00 -7.406856964460969195e+00
1.644004400440043590e+00 -7.411705609253556482e+00
1.644609460946093726e+00 -7.416556933245233019e+00
1.645214521452144751e+00 -7.421410936830369565e+00
1.645819581958194888e+00 -7.426267620403304015e+00
1.646424642464245913e+00 -7.431126984358408016e+00
1.647029702970296050e+00 -7.435989029090021241e+00
1.647634763476347075e+00 -7.440853754992513558e+00
1.648239823982397212e+00 -7.445721162460221976e+00
1.648844884488448237e+00 -7.450591251887514588e+00
1.649449944994499262e+00 -7.455464023668742612e+00
1.650055005500549399e+00 -7.460339478198251051e+00
1.650660066006600424e+00 -7.465217615870409773e+00
