-1.924037403740374241e+00 -5.748501844594962051e+00
-1.923432343234323660e+00 -5.746972231000150089e+00
-1.922827282728273079e+00 -5.745442695728570470e+00
-1.922222222222222499e+00 -5.743913238810758770e+00
-1.921617161716171918e+00 -5.742383860277251451e+00
-1.921012101210121337e+00 -5.740854560158588527e+00
-1.920407040704070756e+00 -5.739325338485298467e+00
-1.919801980198020175e+00 -5.737796195287920398e+00
-1.919196919691969594e+00 -5.736267130596990782e+00
-1.918591859185919013e+00 -5.734738144443043417e+00
-1.917986798679868432e+00 -5.733209236856615654e+00
-1.917381738173817407e+00 -5.731680407868240401e+00
-1.916776677667766826e+00 -5.730151657508458563e+00
-1.916171617161716245e+00 -5.728622985807801271e+00
-1.915566556655665664e+00 -5.727094392796805877e+00
-1.914961496149615083e+00 -5.725565878506009732e+00
-1.914356435643564502e+00 -5.724037442965945743e+00
-1.913751375137513921e+00 -5.722509086207150375e+00
-1.913146314631463341e+00 -5.720980808260160089e+00
-1.912541254125412760e+00 -5.719452609155509570e+00
-1.911936193619362179e+00 -5.717924488923736170e+00
-1.911331133113311598e+00 -5.716396447595375463e+00
-1.910726072607261017e+00 -5.714868485200961246e+00
-1.910121012101210436e+00 -5.713340601771029093e+00
-1.909515951595159855e+00 -5.711812797336117242e+00
-1.908910891089109274e+00 -5.710285071926760381e+00
-1.908305830583058693e+00 -5.708757425573494082e+00
-1.907700770077008112e+00 -5.707229858306853032e+00
-1.907095709570957531e+00 -5.705702370157375469e+00
-1.906490649064906506e+00 -5.704174961155593415e+00
-1.905885588558855925e+00 -5.702647631332044220e+00
-1.905280528052805344e+00 -5.701120380717265235e+00
-1.904675467546754764e+00 -5.699593209341792033e+00
-1.904070407040704183e+00 -5.698066117236159300e+00
-1.903465346534653602e+00 -5.696539104430902611e+00
-1.902860286028603021e+00 -5.695012170956557540e+00
-1.902255225522552440e+00 -5.693485316843658772e+00
-1.901650165016501859e+00 -5.691958542122744547e+00
-1.901045104510451278e+00 -5.690431846824349549e+00
-1.900440044004400697e+00 -5.688905230979010241e+00
-1.899834983498350116e+00 -5.687378694617258645e+00
-1.899229922992299535e+00 -5.685852237769635664e+00
-1.898624862486248954e+00 -5.684325860466674207e+00
-1.898019801980198373e+00 -5.682799562738909849e+00
-1.897414741474147792e+00 -5.681273344616878163e+00
-1.896809680968097211e+00 -5.679747206131117387e+00
-1.896204620462046631e+00 -5.678221147312160433e+00
-1.895599559955995606e+00 -5.676695168190542873e+00
-1.894994499449945025e+00 -5.675169268796802946e+00
-1.894389438943894444e+00 -5.673643449161474450e+00
-1.893784378437843863e+00 -5.672117709315094736e+00
-1.893179317931793282e+00 -5.670592049288197600e+00
-1.892574257425742701e+00 -5.669066469111320394e+00
-1.891969196919692120e+00 -5.667540968814996916e+00
-1.891364136413641539e+00 -5.666015548429763626e+00
-1.890759075907590958e+00 -5.664490207986156989e+00
-1.890154015401540377e+00 -5.662964947514712577e+00
-1.889548954895489796e+00 -5.661439767045966853e+00
-1.888943894389439215e+00 -5.659914666610453615e+00
-1.888338833883388634e+00 -5.658389646238710213e+00
-1.887733773377338053e+00 -5.656864705961270445e+00
-1.887128712871287473e+00 -5.655339845808671662e+00
-1.886523652365236892e+00 -5.653815065811449436e+00
-1.885918591859186311e+00 -5.652290366000138455e+00
-1.885313531353135730e+00 -5.650765746405276957e+00
-1.884708470847085149e+00 -5.649241207057395187e+00
-1.884103410341034124e+00 -5.647716747987035824e+00
-1.883498349834983543e+00 -5.646192369224730001e+00
-1.882893289328932962e+00 -5.644668070801016846e+00
-1.882288228822882381e+00 -5.643143852746427491e+00
-1.881683168316831800e+00 -5.641619715091500176e+00
-1.881078107810781219e+00 -5.640095657866773138e+00
-1.880473047304730638e+00 -5.638571681102777511e+00
-1.879867986798680057e+00 -5.637047784830051533e+00
-1.879262926292629476e+00 -5.635523969079129891e+00
-1.878657865786578895e+00 -5.634000233880550823e+00
-1.878052805280528315e+00 -5.632476579264845462e+00
-1.877447744774477734e+00 -5.630953005262553823e+00
-1.876842684268427153e+00 -5.629429511904208816e+00
-1.876237623762376572e+00 -5.627906099220350455e+00
-1.875632563256325991e+00 -5.626382767241507210e+00
-1.875027502750275410e+00 -5.624859515998220871e+00
-1.874422442244224829e+00 -5.623336345521025237e+00
-1.873817381738174248e+00 -5.621813255840455881e+00
-1.873212321232123223e+00 -5.620290246987046601e+00
-1.872607260726072642e+00 -5.618767318991336523e+00
-1.872002200220022061e+00 -5.617244471883860335e+00
-1.871397139713971480e+00 -5.615721705695151833e+00
-1.870792079207920899e+00 -5.614199020455750144e+00
-1.870187018701870318e+00 -5.612676416196189066e+00
-1.869581958195819738e+00 -5.611153892947004174e+00
-1.868976897689769157e+00 -5.609631450738730152e+00
-1.868371837183718576e+00 -5.608109089601905239e+00
-1.867766776677667995e+00 -5.606586809567063234e+00
-1.867161716171617414e+00 -5.605064610664740599e+00
-1.866556655665566833e+00 -5.603542492925472018e+00
-1.865951595159516252e+00 -5.602020456379795732e+00
-1.865346534653465671e+00 -5.600498501058245537e+00
-1.864741474147415090e+00 -5.598976626991357897e+00
-1.864136413641364509e+00 -5.597454834209665719e+00
-1.863531353135313928e+00 -5.595933122743709909e+00
-1.862926292629263347e+00 -5.594411492624021598e+00
-1.862321232123212766e+00 -5.592889943881139914e+00
-1.861716171617161741e+00 -5.591368476545595101e+00
-1.861111111111111160e+00 -5.589847090647928951e+00
-1.860506050605060580e+00 -5.588325786218676150e+00
-1.859900990099009999e+00 -5.586804563288369607e+00
-1.859295929592959418e+00 -5.585283421887548450e+00
-1.858690869086908837e+00 -5.583762362046744698e+00
-1.858085808580858256e+00 -5.582241383796497480e+00
-1.857480748074807675e+00 -5.580720487167340593e+00
-1.856875687568757094e+00 -5.579199672189809611e+00
-1.856270627062706513e+00 -5.577678938894440996e+00
-1.855665566556655932e+00 -5.576158287311769435e+00
-1.855060506050605351e+00 -5.574637717472332277e+00
-1.854455445544554770e+00 -5.573117229406664208e+00
-1.853850385038504189e+00 -5.571596823145301691e+00
-1.853245324532453608e+00 -5.570076498718779412e+00
-1.852640264026403027e+00 -5.568556256157633833e+00
-1.852035203520352447e+00 -5.567036095492400527e+00
-1.851430143014301866e+00 -5.565516016753615069e+00
-1.850825082508250841e+00 -5.563996019971812146e+00
-1.850220022002200260e+00 -5.562476105177529107e+00
-1.849614961496149679e+00 -5.560956272401300637e+00
-1.849009900990099098e+00 -5.559436521673665865e+00
-1.848404840484048517e+00 -5.557916853025155035e+00
-1.847799779977997936e+00 -5.556397266486305497e+00
-1.847194719471947355e+00 -5.554877762087655491e+00
-1.846589658965896774e+00 -5.553358339859739701e+00
-1.845984598459846193e+00 -5.551838999833091037e+00
-1.845379537953795612e+00 -5.550319742038249515e+00
-1.844774477447745031e+00 -5.548800566505748044e+00
-1.844169416941694450e+00 -5.547281473266122198e+00
-1.843564356435643870e+00 -5.545762462349908439e+00
-1.842959295929593289e+00 -5.544243533787645006e+00
-1.842354235423542708e+00 -5.542724687609863921e+00
-1.841749174917492127e+00 -5.541205923847103421e+00
-1.841144114411441546e+00 -5.539687242529894640e+00
-1.840539053905390965e+00 -5.538168643688779369e+00
-1.839933993399340384e+00 -5.536650127354289630e+00
-1.839328932893289359e+00 -5.535131693556960997e+00
-1.838723872387238778e+00 -5.533613342327331708e+00
-1.838118811881188197e+00 -5.532095073695936449e+00
-1.837513751375137616e+00 -5.530576887693309018e+00
-1.836908690869087035e+00 -5.529058784349988542e+00
-1.836303630363036454e+00 -5.527540763696508819e+00
-1.835698569856985873e+00 -5.526022825763404533e+00
-1.835093509350935292e+00 -5.524504970581213925e+00
-1.834488448844884712e+00 -5.522987198180469903e+00
-1.833883388338834131e+00 -5.521469508591710706e+00
-1.833278327832783550e+00 -5.519951901845469244e+00
-1.832673267326732969e+00 -5.518434377972284643e+00
-1.832068206820682388e+00 -5.516916937002689814e+00
-1.831463146314631807e+00 -5.515399578967222993e+00
-1.830858085808581226e+00 -5.513882303896416204e+00
-1.830253025302530645e+00 -5.512365111820809460e+00
-1.829647964796480064e+00 -5.510848002770934784e+00
-1.829042904290429483e+00 -5.509330976777329525e+00
-1.828437843784378458e+00 -5.507814033870531034e+00
-1.827832783278327877e+00 -5.506297174081071333e+00
-1.827227722772277296e+00 -5.504780397439489548e+00
-1.826622662266226715e+00 -5.503263703976320365e+00
-1.826017601760176134e+00 -5.501747093722098469e+00
-1.825412541254125554e+00 -5.500230566707360325e+00
-1.824807480748074973e+00 -5.498714122962642392e+00
-1.824202420242024392e+00 -5.497197762518478470e+00
-1.823597359735973811e+00 -5.495681485405407685e+00
-1.822992299229923230e+00 -5.494165291653959393e+00
-1.822387238723872649e+00 -5.492649181294678051e+00
-1.821782178217822068e+00 -5.491133154358092128e+00
-1.821177117711771487e+00 -5.489617210874739861e+00
-1.820572057205720906e+00 -5.488101350875157713e+00
-1.819966996699670325e+00 -5.486585574389882147e+00
-1.819361936193619744e+00 -5.485069881449445184e+00
-1.818756875687569163e+00 -5.483554272084386838e+00
-1.818151815181518582e+00 -5.482038746325237355e+00
-1.817546754675468001e+00 -5.480523304202540302e+00
-1.816941694169416976e+00 -5.479007945746822372e+00
-1.816336633663366396e+00 -5.477492670988626244e+00
-1.815731573157315815e+00 -5.475977479958486605e+00
-1.815126512651265234e+00 -5.474462372686936362e+00
-1.814521452145214653e+00 -5.472947349204513756e+00
-1.813916391639164072e+00 -5.471432409541753472e+00
-1.813311331133113491e+00 -5.469917553729190196e+00
-1.812706270627062910e+00 -5.468402781797360390e+00
-1.812101210121012329e+00 -5.466888093776802293e+00
-1.811496149614961748e+00 -5.465373489698047926e+00
-1.810891089108911167e+00 -5.463858969591635528e+00
-1.810286028602860586e+00 -5.462344533488098008e+00
-1.809680968096810005e+00 -5.460830181417974494e+00
-1.809075907590759424e+00 -5.459315913411797894e+00
-1.808470847084708844e+00 -5.457801729500105559e+00
-1.807865786578658263e+00 -5.456287629713433063e+00
-1.807260726072607682e+00 -5.454773614082316868e+00
-1.806655665566557101e+00 -5.453259682637289885e+00
-1.806050605060506076e+00 -5.451745835408888574e+00
-1.805445544554455495e+00 -5.450232072427652064e+00
-1.804840484048404914e+00 -5.448718393724112374e+00
-1.804235423542354333e+00 -5.447204799328808633e+00
-1.803630363036303752e+00 -5.445691289272271085e+00
-1.803025302530253171e+00 -5.444177863585041521e+00
-1.802420242024202590e+00 -5.442664522297651075e+00
-1.801815181518152009e+00 -5.441151265440639762e+00
-1.801210121012101428e+00 -5.439638093044538714e+00
-1.800605060506050847e+00 -5.438125005139886170e+00
-1.800000000000000266e+00 -5.436612001757217705e+00
-1.799394939493949686e+00 -5.435099082934419457e+00
-1.798789878987899105e+00 -5.433586248738779823e+00
-1.798184818481848524e+00 -5.432073499244935100e+00
-1.797579757975797943e+00 -5.430560834527524250e+00
-1.796974697469747362e+00 -5.429048254661185346e+00
-1.796369636963696781e+00 -5.427535759720557351e+00
-1.795764576457646200e+00 -5.426023349780278338e+00
-1.795159515951595175e+00 -5.424511024914984603e+00
-1.794554455445544594e+00 -5.422998785199317773e+00
-1.793949394939494013e+00 -5.421486630707912369e+00
-1.793344334433443432e+00 -5.419974561515410016e+00
-1.792739273927392851e+00 -5.418462577696446125e+00
-1.792134213421342270e+00 -5.416950679325659657e+00
-1.791529152915291689e+00 -5.415438866477689572e+00
-1.790924092409241108e+00 -5.413927139227174834e+00
-1.790319031903190528e+00 -5.412415497648749962e+00
-1.789713971397139947e+00 -5.410903941817055696e+00
-1.789108910891089366e+00 -5.409392471806731884e+00
-1.788503850385038785e+00 -5.407881087692413047e+00
-1.787898789878988204e+00 -5.406369789548739035e+00
-1.787293729372937623e+00 -5.404858577450350587e+00
-1.786688668866887042e+00 -5.403347451471880447e+00
-1.786083608360836461e+00 -5.401836411687971129e+00
-1.785478547854785880e+00 -5.400325458173258042e+00
-1.784873487348735299e+00 -5.398814591002381036e+00
-1.784268426842684718e+00 -5.397303810249979961e+00
-1.783663366336633693e+00 -5.395793115990688449e+00
-1.783058305830583112e+00 -5.394282508299147239e+00
-1.782453245324532531e+00 -5.392771987249994403e+00
-1.781848184818481950e+00 -5.391261552917869793e+00
-1.781243124312431370e+00 -5.389751205377410592e+00
-1.780638063806380789e+00 -5.388240944703254875e+00
-1.780033003300330208e+00 -5.386730770970036275e+00
-1.779427942794279627e+00 -5.385220684252399970e+00
-1.778822882288229046e+00 -5.383710684624980480e+00
-1.778217821782178465e+00 -5.382200772162416769e+00
-1.777612761276127884e+00 -5.380690946939347796e+00
-1.777007700770077303e+00 -5.379181209030409860e+00
-1.776402640264026722e+00 -5.377671558510240146e+00
-1.775797579757976141e+00 -5.376161995453482056e+00
-1.775192519251925560e+00 -5.374652519934768335e+00
-1.774587458745874979e+00 -5.373143132028741498e+00
-1.773982398239824398e+00 -5.371633831810036064e+00
-1.773377337733773818e+00 -5.370124619353292772e+00
-1.772772277227722793e+00 -5.368615494733145255e+00
-1.772167216721672212e+00 -5.367106458024238691e+00
-1.771562156215621631e+00 -5.365597509301205825e+00
-1.770957095709571050e+00 -5.364088648638687395e+00
-1.770352035203520469e+00 -5.362579876111320587e+00
-1.769746974697469888e+00 -5.361071191793744362e+00
-1.769141914191419307e+00 -5.359562595760596793e+00
-1.768536853685368726e+00 -5.358054088086514177e+00
-1.767931793179318145e+00 -5.356545668846138142e+00
-1.767326732673267564e+00 -5.355037338114103207e+00
-1.766721672167216983e+00 -5.353529095965050999e+00
-1.766116611661166402e+00 -5.352020942473615150e+00
-1.765511551155115821e+00 -5.350512877714439064e+00
-1.764906490649065240e+00 -5.349004901762157260e+00
-1.764301430143014660e+00 -5.347497014691409589e+00
-1.763696369636964079e+00 -5.345989216576835013e+00
-1.763091309130913498e+00 -5.344481507493068939e+00
-1.762486248624862917e+00 -5.342973887514750331e+00
-1.761881188118812336e+00 -5.341466356716519925e+00
-1.761276127612761311e+00 -5.339958915173011356e+00
-1.760671067106710730e+00 -5.338451562958868024e+00
-1.760066006600660149e+00 -5.336944300148724452e+00
-1.759460946094609568e+00 -5.335437126817218711e+00
-1.758855885588558987e+00 -5.333930043038992430e+00
-1.758250825082508406e+00 -5.332423048888681016e+00
-1.757645764576457825e+00 -5.330916144440924320e+00
-1.757040704070407244e+00 -5.329409329770356862e+00
-1.756435643564356663e+00 -5.327902604951621157e+00
-1.755830583058306082e+00 -5.326395970059351725e+00
-1.755225522552255502e+00 -5.324889425168191082e+00
-1.754620462046204921e+00 -5.323382970352773746e+00
-1.754015401540154340e+00 -5.321876605687737793e+00
-1.753410341034103759e+00 -5.320370331247724849e+00
-1.752805280528053178e+00 -5.318864147107369433e+00
-1.752200220022002597e+00 -5.317358053341310509e+00
-1.751595159515952016e+00 -5.315852050024187925e+00
-1.750990099009901435e+00 -5.314346137230638867e+00
-1.750385038503850410e+00 -5.312840315035297856e+00
-1.749779977997799829e+00 -5.311334583512811847e+00
-1.749174917491749248e+00 -5.309828942737810920e+00
-1.748569856985698667e+00 -5.308323392784935812e+00
-1.747964796479648086e+00 -5.306817933728828152e+00
-1.747359735973597505e+00 -5.305312565644121570e+00
-1.746754675467546924e+00 -5.303807288605455028e+00
-1.746149614961496344e+00 -5.302302102687467489e+00
-1.745544554455445763e+00 -5.300797007964797025e+00
-1.744939493949395182e+00 -5.299292004512083487e+00
-1.744334433443344601e+00 -5.297787092403960507e+00
-1.743729372937294020e+00 -5.296282271715071488e+00
-1.743124312431243439e+00 -5.294777542520050062e+00
-1.742519251925192858e+00 -5.293272904893537856e+00
-1.741914191419142277e+00 -5.291768358910171166e+00
-1.741309130913091696e+00 -5.290263904644588955e+00
-1.740704070407041115e+00 -5.288759542171431072e+00
-1.740099009900990534e+00 -5.287255271565331149e+00
-1.739493949394939953e+00 -5.285751092900930814e+00
-1.738888888888888928e+00 -5.284247006252866363e+00
-1.738283828382838347e+00 -5.282743011695777646e+00
-1.737678767876787767e+00 -5.281239109304302737e+00
-1.737073707370737186e+00 -5.279735299153079708e+00
-1.736468646864686605e+00 -5.278231581316745746e+00
-1.735863586358636024e+00 -5.276727955869938924e+00
-1.735258525852585443e+00 -5.275224422887299980e+00
-1.734653465346534862e+00 -5.273720982443463434e+00
-1.734048404840484281e+00 -5.272217634613070025e+00
-1.733443344334433700e+00 -5.270714379470756938e+00
-1.732838283828383119e+00 -5.269211217091163135e+00
-1.732233223322332538e+00 -5.267708147548925801e+00
-1.731628162816281957e+00 -5.266205170918683010e+00
-1.731023102310231376e+00 -5.264702287275073722e+00
-1.730418041804180795e+00 -5.263199496692736012e+00
-1.729812981298130214e+00 -5.261696799246307954e+00
-1.729207920792079634e+00 -5.260194195010427620e+00
-1.728602860286029053e+00 -5.258691684059733085e+00
-1.727997799779978028e+00 -5.257189266468860644e+00
-1.727392739273927447e+00 -5.255686942312451926e+00
-1.726787678767876866e+00 -5.254184711665144114e+00
-1.726182618261826285e+00 -5.252682574601575283e+00
