-1.272387238723872827e+00 -4.266080551267358523e+00
-1.271782178217822246e+00 -4.264628673971248674e+00
-1.271177117711771665e+00 -4.263176938271744376e+00
-1.270572057205721084e+00 -4.261725344260550941e+00
-1.269966996699670059e+00 -4.260273892029370124e+00
-1.269361936193619478e+00 -4.258822581669910790e+00
-1.268756875687568897e+00 -4.257371413273875582e+00
-1.268151815181518316e+00 -4.255920386932967148e+00
-1.267546754675467735e+00 -4.254469502738892572e+00
-1.266941694169417154e+00 -4.253018760783354502e+00
-1.266336633663366573e+00 -4.251568161158058246e+00
-1.265731573157315992e+00 -4.250117703954710002e+00
-1.265126512651265411e+00 -4.248667389265010641e+00
-1.264521452145214830e+00 -4.247217217180669024e+00
-1.263916391639164249e+00 -4.245767187793386910e+00
-1.263311331133113669e+00 -4.244317301194867831e+00
-1.262706270627063088e+00 -4.242867557476819762e+00
-1.262101210121012507e+00 -4.241417956730945349e+00
-1.261496149614961926e+00 -4.239968499048949901e+00
-1.260891089108911345e+00 -4.238519184522536065e+00
-1.260286028602860764e+00 -4.237070013243410038e+00
-1.259680968096810183e+00 -4.235620985303277131e+00
-1.259075907590759158e+00 -4.234172100793838212e+00
-1.258470847084708577e+00 -4.232723359806803032e+00
-1.257865786578657996e+00 -4.231274762433872461e+00
-1.257260726072607415e+00 -4.229826308766752696e+00
-1.256655665566556834e+00 -4.228377998897148160e+00
-1.256050605060506253e+00 -4.226929832916762386e+00
-1.255445544554455672e+00 -4.225481810917298908e+00
-1.254840484048405091e+00 -4.224033932990466589e+00
-1.254235423542354511e+00 -4.222586199227967185e+00
-1.253630363036303930e+00 -4.221138609721505119e+00
-1.253025302530253349e+00 -4.219691164562783925e+00
-1.252420242024202768e+00 -4.218243863843511576e+00
-1.251815181518152187e+00 -4.216796707655387166e+00
-1.251210121012101606e+00 -4.215349696090122222e+00
-1.250605060506051025e+00 -4.213902829239414949e+00
-1.250000000000000444e+00 -4.212456107194975097e+00
-1.249394939493949863e+00 -4.211009530048502647e+00
-1.248789878987899282e+00 -4.209563097891704686e+00
-1.248184818481848701e+00 -4.208116810816286524e+00
-1.247579757975797676e+00 -4.206670668913949918e+00
-1.246974697469747095e+00 -4.205224672276400177e+00
-1.246369636963696514e+00 -4.203778820995346166e+00
-1.245764576457645934e+00 -4.202333115162486976e+00
-1.245159515951595353e+00 -4.200887554869529694e+00
-1.244554455445544772e+00 -4.199442140208177854e+00
-1.243949394939494191e+00 -4.197996871270136765e+00
-1.243344334433443610e+00 -4.196551748147110850e+00
-1.242739273927393029e+00 -4.195106770930805418e+00
-1.242134213421342448e+00 -4.193661939712923115e+00
-1.241529152915291867e+00 -4.192217254585169250e+00
-1.240924092409241286e+00 -4.190772715639249135e+00
-1.240319031903190705e+00 -4.189328322966867191e+00
-1.239713971397140124e+00 -4.187884076659726951e+00
-1.239108910891089543e+00 -4.186439976809534613e+00
-1.238503850385038962e+00 -4.184996023507993712e+00
-1.237898789878988381e+00 -4.183552216846807781e+00
-1.237293729372937801e+00 -4.182108556917683906e+00
-1.236688668866886776e+00 -4.180665043812322956e+00
-1.236083608360836195e+00 -4.179221677622432907e+00
-1.235478547854785614e+00 -4.177778458439717291e+00
-1.234873487348735033e+00 -4.176335386355881418e+00
-1.234268426842684452e+00 -4.174892461462628823e+00
-1.233663366336633871e+00 -4.173449683851663039e+00
-1.233058305830583290e+00 -4.172007053614690264e+00
-1.232453245324532709e+00 -4.170564570843414920e+00
-1.231848184818482128e+00 -4.169122235629541429e+00
-1.231243124312431547e+00 -4.167680048064773324e+00
-1.230638063806380966e+00 -4.166238008240816804e+00
-1.230033003300330385e+00 -4.164796116249374514e+00
-1.229427942794279804e+00 -4.163354372182153540e+00
-1.228822882288229223e+00 -4.161912776130855640e+00
-1.228217821782178643e+00 -4.160471328187188789e+00
-1.227612761276128062e+00 -4.159030028442852078e+00
-1.227007700770077481e+00 -4.157588876989556148e+00
-1.226402640264026900e+00 -4.156147873919002755e+00
-1.225797579757975875e+00 -4.154707019322895434e+00
-1.225192519251925294e+00 -4.153266313292938605e+00
-1.224587458745874713e+00 -4.151825755920841132e+00
-1.223982398239824132e+00 -4.150385347298302108e+00
-1.223377337733773551e+00 -4.148945087517029506e+00
-1.222772277227722970e+00 -4.147504976668727750e+00
-1.222167216721672389e+00 -4.146065014845099483e+00
-1.221562156215621808e+00 -4.144625202137850906e+00
-1.220957095709571227e+00 -4.143185538638684662e+00
-1.220352035203520646e+00 -4.141746024439308727e+00
-1.219746974697470066e+00 -4.140306659631423081e+00
-1.219141914191419485e+00 -4.138867444306736587e+00
-1.218536853685368904e+00 -4.137428378556951003e+00
-1.217931793179318323e+00 -4.135989462473773415e+00
-1.217326732673267742e+00 -4.134550696148904692e+00
-1.216721672167217161e+00 -4.133112079674052808e+00
-1.216116611661166580e+00 -4.131673613140921297e+00
-1.215511551155115999e+00 -4.130235296641213694e+00
-1.214906490649065418e+00 -4.128797130266635307e+00
-1.214301430143014393e+00 -4.127359114108889671e+00
-1.213696369636963812e+00 -4.125921248259683871e+00
-1.213091309130913231e+00 -4.124483532810720554e+00
-1.212486248624862650e+00 -4.123045967853705029e+00
-1.211881188118812069e+00 -4.121608553480341719e+00
-1.211276127612761488e+00 -4.120171289782333268e+00
-1.210671067106710908e+00 -4.118734176851388540e+00
-1.210066006600660327e+00 -4.117297214779208403e+00
-1.209460946094609746e+00 -4.115860403657497280e+00
-1.208855885588559165e+00 -4.114423743577963144e+00
-1.208250825082508584e+00 -4.112987234632305977e+00
-1.207645764576458003e+00 -4.111550876912234642e+00
-1.207040704070407422e+00 -4.110114670509450008e+00
-1.206435643564356841e+00 -4.108678615515660049e+00
-1.205830583058306260e+00 -4.107242712022565634e+00
-1.205225522552255679e+00 -4.105806960121874738e+00
-1.204620462046205098e+00 -4.104371359905290007e+00
-1.204015401540154517e+00 -4.102935911464516749e+00
-1.203410341034103492e+00 -4.101500614891257612e+00
-1.202805280528052911e+00 -4.100065470277221458e+00
-1.202200220022002330e+00 -4.098630477714109155e+00
-1.201595159515951750e+00 -4.097195637293626902e+00
-1.200990099009901169e+00 -4.095760949107477344e+00
-1.200385038503850588e+00 -4.094326413247366681e+00
-1.199779977997800007e+00 -4.092892029805000220e+00
-1.199174917491749426e+00 -4.091457798872081497e+00
-1.198569856985698845e+00 -4.090023720540314045e+00
-1.197964796479648264e+00 -4.088589794901402286e+00
-1.197359735973597683e+00 -4.087156022047054194e+00
-1.196754675467547102e+00 -4.085722402068970638e+00
-1.196149614961496521e+00 -4.084288935058858705e+00
-1.195544554455445940e+00 -4.082855621108421040e+00
-1.194939493949395359e+00 -4.081422460309362066e+00
-1.194334433443344778e+00 -4.079989452753388868e+00
-1.193729372937294197e+00 -4.078556598532203203e+00
-1.193124312431243617e+00 -4.077123897737511271e+00
-1.192519251925193036e+00 -4.075691350461016604e+00
-1.191914191419142011e+00 -4.074258956794422737e+00
-1.191309130913091430e+00 -4.072826716829437643e+00
-1.190704070407040849e+00 -4.071394630657763969e+00
-1.190099009900990268e+00 -4.069962698371107024e+00
-1.189493949394939687e+00 -4.068530920061170342e+00
-1.188888888888889106e+00 -4.067099295819657456e+00
-1.188283828382838525e+00 -4.065667825738276342e+00
-1.187678767876787944e+00 -4.064236509908727868e+00
-1.187073707370737363e+00 -4.062805348422718232e+00
-1.186468646864686782e+00 -4.061374341371952745e+00
-1.185863586358636201e+00 -4.059943488848134940e+00
-1.185258525852585620e+00 -4.058512790942969239e+00
-1.184653465346535040e+00 -4.057082247748160064e+00
-1.184048404840484459e+00 -4.055651859355413613e+00
-1.183443344334433878e+00 -4.054221625856432532e+00
-1.182838283828383297e+00 -4.052791547342923018e+00
-1.182233223322332716e+00 -4.051361623906587717e+00
-1.181628162816282135e+00 -4.049931855639132827e+00
-1.181023102310231110e+00 -4.048502242632260995e+00
-1.180418041804180529e+00 -4.047072784977679305e+00
-1.179812981298129948e+00 -4.045643482767090404e+00
-1.179207920792079367e+00 -4.044214336092200490e+00
-1.178602860286028786e+00 -4.042785345044712209e+00
-1.177997799779978205e+00 -4.041356509716332646e+00
-1.177392739273927624e+00 -4.039927830198762670e+00
-1.176787678767877043e+00 -4.038499306583710258e+00
-1.176182618261826462e+00 -4.037070938962878053e+00
-1.175577557755775882e+00 -4.035642727427972254e+00
-1.174972497249725301e+00 -4.034214672070695507e+00
-1.174367436743674720e+00 -4.032786772982753121e+00
-1.173762376237624139e+00 -4.031359030255850406e+00
-1.173157315731573558e+00 -4.029931443981690897e+00
-1.172552255225522977e+00 -4.028504014251979903e+00
-1.171947194719472396e+00 -4.027076741158420958e+00
-1.171342134213421815e+00 -4.025649624792720260e+00
-1.170737073707371234e+00 -4.024222665246580455e+00
-1.170132013201320653e+00 -4.022795862611706852e+00
-1.169526952695269628e+00 -4.021369216979803873e+00
-1.168921892189219047e+00 -4.019942728442576829e+00
-1.168316831683168466e+00 -4.018516397091730141e+00
-1.167711771177117885e+00 -4.017090223018968231e+00
-1.167106710671067304e+00 -4.015664206315993745e+00
-1.166501650165016724e+00 -4.014238347074515545e+00
-1.165896589658966143e+00 -4.012812645386233612e+00
-1.165291529152915562e+00 -4.011387101342856809e+00
-1.164686468646864981e+00 -4.009961715036085117e+00
-1.164081408140814400e+00 -4.008536486557625622e+00
-1.163476347634763819e+00 -4.007111415999183635e+00
-1.162871287128713238e+00 -4.005686503452461800e+00
-1.162266226622662657e+00 -4.004261749009167204e+00
-1.161661166116612076e+00 -4.002837152761000716e+00
-1.161056105610561495e+00 -4.001412714799669423e+00
-1.160451045104510914e+00 -3.999988435216877747e+00
-1.159845984598460333e+00 -3.998564314104330109e+00
-1.159240924092409752e+00 -3.997140351553730042e+00
-1.158635863586358727e+00 -3.995716547656782414e+00
-1.158030803080308146e+00 -3.994292902505193865e+00
-1.157425742574257566e+00 -3.992869416190667486e+00
-1.156820682068206985e+00 -3.991446088804906367e+00
-1.156215621562156404e+00 -3.990022920439616261e+00
-1.155610561056105823e+00 -3.988599911186502922e+00
-1.155005500550055242e+00 -3.987177061137270773e+00
-1.154400440044004661e+00 -3.985754370383621570e+00
-1.153795379537954080e+00 -3.984331839017261956e+00
-1.153190319031903499e+00 -3.982909467129896797e+00
-1.152585258525852918e+00 -3.981487254813230070e+00
-1.151980198019802337e+00 -3.980065202158966198e+00
-1.151375137513751756e+00 -3.978643309258810934e+00
-1.150770077007701175e+00 -3.977221576204466924e+00
-1.150165016501650594e+00 -3.975800003087639478e+00
-1.149559955995600014e+00 -3.974378590000034794e+00
-1.148954895489549433e+00 -3.972957337033354186e+00
-1.148349834983498852e+00 -3.971536244279304739e+00
-1.147744774477448271e+00 -3.970115311829589544e+00
-1.147139713971397246e+00 -3.968694539775913022e+00
-1.146534653465346665e+00 -3.967273928209981371e+00
-1.145929592959296084e+00 -3.965853477223499901e+00
-1.145324532453245503e+00 -3.964433186908170370e+00
-1.144719471947194922e+00 -3.963013057355699420e+00
-1.144114411441144341e+00 -3.961593088657788808e+00
-1.143509350935093760e+00 -3.960173280906146065e+00
-1.142904290429043179e+00 -3.958753634192475612e+00
-1.142299229922992598e+00 -3.957334148608480096e+00
-1.141694169416942017e+00 -3.955914824245865713e+00
-1.141089108910891436e+00 -3.954495661196335554e+00
-1.140484048404840856e+00 -3.953076659551595373e+00
-1.139878987898790275e+00 -3.951657819403349592e+00
-1.139273927392739694e+00 -3.950239140843303076e+00
-1.138668866886689113e+00 -3.948820623963158916e+00
-1.138063806380638532e+00 -3.947402268854623308e+00
-1.137458745874587951e+00 -3.945984075609399344e+00
-1.136853685368537370e+00 -3.944566044319193221e+00
-1.136248624862486345e+00 -3.943148175075706696e+00
-1.135643564356435764e+00 -3.941730467970647744e+00
-1.135038503850385183e+00 -3.940312923095718123e+00
-1.134433443344334602e+00 -3.938895540542626250e+00
-1.133828382838284021e+00 -3.937478320403071663e+00
-1.133223322332233440e+00 -3.936061262768762781e+00
-1.132618261826182859e+00 -3.934644367731402692e+00
-1.132013201320132278e+00 -3.933227635382696263e+00
-1.131408140814081698e+00 -3.931811065814346140e+00
-1.130803080308031117e+00 -3.930394659118060297e+00
-1.130198019801980536e+00 -3.928978415385540934e+00
-1.129592959295929955e+00 -3.927562334708492919e+00
-1.128987898789879374e+00 -3.926146417178621117e+00
-1.128382838283828793e+00 -3.924730662887630839e+00
-1.127777777777778212e+00 -3.923315071927224729e+00
-1.127172717271727631e+00 -3.921899644389108541e+00
-1.126567656765677050e+00 -3.920484380364987587e+00
-1.125962596259626469e+00 -3.919069279946565398e+00
-1.125357535753575444e+00 -3.917654343225545510e+00
-1.124752475247524863e+00 -3.916239570293634564e+00
-1.124147414741474282e+00 -3.914824961242536094e+00
-1.123542354235423701e+00 -3.913410516163954966e+00
-1.122937293729373120e+00 -3.911996235149596046e+00
-1.122332233223322540e+00 -3.910582118291162868e+00
-1.121727172717271959e+00 -3.909168165680361628e+00
-1.121122112211221378e+00 -3.907754377408894531e+00
-1.120517051705170797e+00 -3.906340753568466884e+00
-1.119911991199120216e+00 -3.904927294250785774e+00
-1.119306930693069635e+00 -3.903513999547552515e+00
-1.118701870187019054e+00 -3.902100869550472417e+00
-1.118096809680968473e+00 -3.900687904351252122e+00
-1.117491749174917892e+00 -3.899275104041593387e+00
-1.116886688668867311e+00 -3.897862468713201967e+00
-1.116281628162816730e+00 -3.896449998457782726e+00
-1.115676567656766149e+00 -3.895037693367040532e+00
-1.115071507150715568e+00 -3.893625553532678030e+00
-1.114466446644664988e+00 -3.892213579046401417e+00
-1.113861386138613963e+00 -3.890801769999914228e+00
-1.113256325632563382e+00 -3.889390126484921772e+00
-1.112651265126512801e+00 -3.887978648593130249e+00
-1.112046204620462220e+00 -3.886567336416240970e+00
-1.111441144114411639e+00 -3.885156190045960578e+00
-1.110836083608361058e+00 -3.883745209573992607e+00
-1.110231023102310477e+00 -3.882334395092042367e+00
-1.109625962596259896e+00 -3.880923746691813836e+00
-1.109020902090209315e+00 -3.879513264465013211e+00
-1.108415841584158734e+00 -3.878102948503343139e+00
-1.107810781078108153e+00 -3.876692798898508041e+00
-1.107205720572057572e+00 -3.875282815742213227e+00
-1.106600660066006991e+00 -3.873872999126163563e+00
-1.105995599559956410e+00 -3.872463349142062583e+00
-1.105390539053905830e+00 -3.871053865881616041e+00
-1.104785478547855249e+00 -3.869644549436527470e+00
-1.104180418041804668e+00 -3.868235399898502624e+00
-1.103575357535754087e+00 -3.866826417359245038e+00
-1.102970297029703062e+00 -3.865417601910458245e+00
-1.102365236523652481e+00 -3.864008953643849331e+00
-1.101760176017601900e+00 -3.862600472651121386e+00
-1.101155115511551319e+00 -3.861192159023978832e+00
-1.100550055005500738e+00 -3.859784012854127866e+00
-1.099944994499450157e+00 -3.858376034233270691e+00
-1.099339933993399576e+00 -3.856968223253113504e+00
-1.098734873487348995e+00 -3.855560580005359839e+00
-1.098129812981298414e+00 -3.854153104581715006e+00
-1.097524752475247833e+00 -3.852745797073882539e+00
-1.096919691969197252e+00 -3.851338657573568636e+00
-1.096314631463146672e+00 -3.849931686172476830e+00
-1.095709570957096091e+00 -3.848524882962312432e+00
-1.095104510451045510e+00 -3.847118248034777643e+00
-1.094499449944994929e+00 -3.845711781481579994e+00
-1.093894389438944348e+00 -3.844305483394423462e+00
-1.093289328932893767e+00 -3.842899353865009804e+00
-1.092684268426843186e+00 -3.841493392985047883e+00
-1.092079207920792605e+00 -3.840087600846238125e+00
-1.091474147414741580e+00 -3.838681977540287615e+00
-1.090869086908690999e+00 -3.837276523158900332e+00
-1.090264026402640418e+00 -3.835871237793781585e+00
-1.089658965896589837e+00 -3.834466121536634908e+00
-1.089053905390539256e+00 -3.833061174479164279e+00
-1.088448844884488675e+00 -3.831656396713076340e+00
-1.087843784378438095e+00 -3.830251788330074181e+00
-1.087238723872387514e+00 -3.828847349421861335e+00
-1.086633663366336933e+00 -3.827443080080144444e+00
-1.086028602860286352e+00 -3.826038980396627487e+00
-1.085423542354235771e+00 -3.824635050463015329e+00
-1.084818481848185190e+00 -3.823231290371010616e+00
-1.084213421342134609e+00 -3.821827700212319101e+00
-1.083608360836084028e+00 -3.820424280078646984e+00
-1.083003300330033447e+00 -3.819021030061696464e+00
-1.082398239823982866e+00 -3.817617950253172410e+00
-1.081793179317932285e+00 -3.816215040744781906e+00
-1.081188118811881704e+00 -3.814812301628225377e+00
-1.080583058305830679e+00 -3.813409732995209467e+00
-1.079977997799780098e+00 -3.812007334937438596e+00
-1.079372937293729517e+00 -3.810605107546619408e+00
-1.078767876787678937e+00 -3.809203050914453659e+00
-1.078162816281628356e+00 -3.807801165132646659e+00
-1.077557755775577775e+00 -3.806399450292902831e+00
-1.076952695269527194e+00 -3.804997906486927484e+00
-1.076347634763476613e+00 -3.803596533806424596e+00
-1.075742574257426032e+00 -3.802195332343099921e+00
-1.075137513751375451e+00 -3.800794302188656104e+00
-1.074532453245324870e+00 -3.799393443434796680e+00
